#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357412215829307372	consumer_tiff2rgba	800	54	1.000000	0.038000	0.039000	73244092	11411696	18056947	1247363	285905
1357412216339753533	consumer_tiff2rgba	800	52	1.000000	0.037000	0.038000	87346761	13604034	21241741	1487890	298624
1357412216846054874	consumer_tiff2rgba	800	53	1.000000	0.037000	0.038000	118106726	18668942	29088635	2044996	375096
1357412217355528204	consumer_tiff2rgba	800	52	1.000000	0.045000	0.046000	109370647	17144187	26756599	1839398	330228
1357412217861694837	consumer_tiff2rgba	800	52	1.000000	0.042000	0.043000	104692214	16466711	25715311	1780156	323572
1357412218367891512	consumer_tiff2rgba	800	52	1.000000	0.040000	0.041000	81563871	12692592	19743505	1407647	266541
1357412218877914674	consumer_tiff2rgba	800	52	1.000000	0.035000	0.035000	71423380	11130234	17320935	1211693	225660
1357412219384004932	consumer_tiff2rgba	800	52	1.000000	0.036000	0.036000	109010571	17214149	26914529	1870512	330719
1357412219890383565	consumer_tiff2rgba	800	52	1.000000	0.040000	0.041000	59410576	9178924	14302730	1059864	237575
1357412220396578531	consumer_tiff2rgba	800	52	1.000000	0.038000	0.039000	49825810	8275938	14319499	766183	190687
1357412220902713289	consumer_tiff2rgba	800	52	1.000000	0.034000	0.034000	49244700	7399072	11744740	862804	288252
1357412221408850631	consumer_tiff2rgba	800	52	1.000000	0.036000	0.036000	66463205	10398818	16337425	1128362	236988
1357412221919111167	consumer_tiff2rgba	800	51	1.000000	0.033000	0.033000	60675578	9513408	14910811	1037970	235205
1357412222425405175	consumer_tiff2rgba	800	52	1.000000	0.035000	0.035000	48025970	7511791	11709507	858090	176445
1357412222935751377	consumer_tiff2rgba	800	52	1.000000	0.032000	0.032000	47683653	7449977	11698869	820961	173993
1357412223441873761	consumer_tiff2rgba	800	53	1.000000	0.033000	0.033000	55544879	8753012	13720985	960707	190489
1357412223952103130	consumer_tiff2rgba	800	55	1.000000	0.032000	0.032000	62824831	9737067	15539400	1070713	286005
1357412224459155844	consumer_tiff2rgba	800	56	1.000000	0.037000	0.037000	93742397	14545600	23225129	1587800	431508
1357412224969546921	consumer_tiff2rgba	800	55	1.000000	0.039000	0.040000	105383160	16424022	26025047	1781675	432272
1357412225475769137	consumer_tiff2rgba	800	54	1.000000	0.038000	0.039000	119594401	18652149	29354298	2008147	418495
1357412225981962729	consumer_tiff2rgba	800	53	1.000000	0.046000	0.047000	93702798	14785441	23188148	1605801	304323
1357412226488155029	consumer_tiff2rgba	800	53	1.000000	0.041000	0.042000	96157794	15167182	23655607	1651345	306012
1357412226994350787	consumer_tiff2rgba	800	53	1.000000	0.039000	0.040000	93200850	14768371	23062822	1577671	289210
1357412227500490753	consumer_tiff2rgba	800	54	1.000000	0.037000	0.037000	72433705	11381357	17840591	1251478	267196
1357412228023174456	consumer_tiff2rgba	800	57	1.000000	0.035000	0.035000	94746768	14605111	23194889	1600610	442079
1357412228529553422	consumer_tiff2rgba	800	58	1.000000	0.040000	0.041000	77004189	11848372	19323373	1298745	463159
1357412229037624257	consumer_tiff2rgba	800	53	1.000000	0.038000	0.039000	49423372	7817834	12251835	861756	170787
1357412229548071792	consumer_tiff2rgba	800	52	1.000000	0.033000	0.033000	50835672	7976091	12455415	893945	171777
1357412230054260550	consumer_tiff2rgba	800	52	1.000000	0.034000	0.034000	50100835	7821489	12256655	864163	175330
1357412230560420184	consumer_tiff2rgba	800	54	1.000000	0.034000	0.034000	91224677	14303505	22368447	1545026	284222
1357412231066585525	consumer_tiff2rgba	800	52	1.000000	0.040000	0.041000	74702829	11643297	18263104	1274603	251037
1357412231576911978	consumer_tiff2rgba	800	55	1.000000	0.032000	0.032000	46668792	7214674	11433983	818370	221628
1357412232083205944	consumer_tiff2rgba	800	53	1.000000	0.035000	0.035000	57426917	9023703	14043571	1026637	227518
1357412232593584146	consumer_tiff2rgba	800	53	1.000000	0.037000	0.037000	79132634	12295877	19264526	1349747	293229
1357412233099824862	consumer_tiff2rgba	800	54	1.000000	0.036000	0.036000	75685432	11807268	18553923	1284168	268966
1357412233605963246	consumer_tiff2rgba	800	52	1.000000	0.035000	0.035000	47074339	7337981	11487164	805256	159936
1357412234115684075	consumer_tiff2rgba	800	51	1.000000	0.033000	0.033000	51208147	7983771	12520141	873742	187575
1357412234634277458	consumer_tiff2rgba	800	58	1.000000	0.037000	0.037000	108893683	16795115	27241815	1823995	600380
1357412235144285329	consumer_tiff2rgba	800	60	1.000000	0.040000	0.041000	88634741	13639317	22162326	1489052	512565
1357412235654702364	consumer_tiff2rgba	800	55	1.000000	0.037000	0.037000	116524613	18221367	28748792	1963923	426130
1357412236163390114	consumer_tiff2rgba	800	55	1.000000	0.043000	0.044000	94884111	14722492	23568308	1596353	442620
1357412236670110704	consumer_tiff2rgba	800	57	1.000000	0.038000	0.039000	111676060	17681633	27842288	1860034	378734
1357412237176352378	consumer_tiff2rgba	800	54	1.000000	0.043000	0.044000	100753588	15756784	24574334	1736465	358585
1357412237682664511	consumer_tiff2rgba	800	53	1.000000	0.037000	0.037000	98309137	15447646	24008989	1726917	333504
1357412238197217491	consumer_tiff2rgba	800	53	1.000000	0.042000	0.043000	89420778	13922806	21695519	1547806	311386
1357412238703465040	consumer_tiff2rgba	800	53	1.000000	0.038000	0.039000	92125373	14420958	22511932	1594869	317757
1357412239209775298	consumer_tiff2rgba	800	53	1.000000	0.040000	0.041000	88454534	13811589	21658652	1520007	321400
1357412239715945806	consumer_tiff2rgba	800	54	1.000000	0.040000	0.041000	97865665	15283911	24247927	1664624	390523
1357412240226399550	consumer_tiff2rgba	800	55	1.000000	0.042000	0.043000	101389544	15871525	25028258	1739951	400032
1357412240736735711	consumer_tiff2rgba	800	55	1.000000	0.038000	0.039000	65864526	10221417	16276815	1128606	303848
1357412241242938636	consumer_tiff2rgba	800	53	1.000000	0.037000	0.037000	45969672	7206810	11331014	789250	172335
1357412241749283893	consumer_tiff2rgba	800	52	1.000000	0.035000	0.035000	77252269	12103555	18832575	1338174	263818
1357412242255462526	consumer_tiff2rgba	800	52	1.000000	0.040000	0.041000	39174590	6073692	9598540	676914	157889
1357412242761637243	consumer_tiff2rgba	800	53	1.000000	0.031000	0.031000	49707791	7781789	12208549	853274	178394
1357412243267734918	consumer_tiff2rgba	800	51	1.000000	0.033000	0.033000	50494942	7921581	12408236	868085	172696
1357412243773858135	consumer_tiff2rgba	800	51	1.000000	0.037000	0.037000	46019418	7182441	11294348	788165	171898
1357412244280028309	consumer_tiff2rgba	800	51	1.000000	0.032000	0.032000	54695824	8573994	13411832	925695	177477
1357412244786182234	consumer_tiff2rgba	800	51	1.000000	0.036000	0.037000	50520859	7905438	12317971	878976	170803
1357412245296596603	consumer_tiff2rgba	800	51	1.000000	0.031000	0.031000	46503275	7184244	11172889	829466	181283
1357412245802771695	consumer_tiff2rgba	800	51	1.000000	0.033000	0.033000	94758975	14631071	23260994	1585292	409357
1357412246317441008	consumer_tiff2rgba	800	58	1.000000	0.038000	0.039000	117218352	18108256	29188278	1998976	609863
1357412246840172460	consumer_tiff2rgba	800	59	1.000000	0.041000	0.042000	109213713	16924354	27432988	1826785	610999
1357412247349146667	consumer_tiff2rgba	800	54	1.000000	0.040000	0.041000	69140672	10737292	17029826	1176186	299909
1357412247859481078	consumer_tiff2rgba	800	53	1.000000	0.031000	0.031000	75562665	11726383	18654423	1281978	333100
1357412248369891489	consumer_tiff2rgba	800	54	1.000000	0.041000	0.042000	82436958	12859961	20229755	1398799	308321
1357412248879335319	consumer_tiff2rgba	800	53	1.000000	0.037000	0.037000	95437432	14856799	23529605	1606901	382834
1357412249385546661	consumer_tiff2rgba	800	55	1.000000	0.038000	0.039000	118906455	18617707	29315477	1992555	422509
1357412249891779210	consumer_tiff2rgba	800	53	1.000000	0.041000	0.042000	77373709	12077383	19067891	1318753	303530
1357412250397957510	consumer_tiff2rgba	800	53	1.000000	0.038000	0.039000	62682662	9841408	15445151	1072344	219726
1357412250904069643	consumer_tiff2rgba	800	53	1.000000	0.033000	0.033000	64600447	10115783	15895593	1103735	237553
1357412251414514804	consumer_tiff2rgba	800	52	1.000000	0.038000	0.039000	83166728	13013945	20341323	1448266	297866
1357412251924946798	consumer_tiff2rgba	800	52	1.000000	0.036000	0.036000	107817643	16984251	26685781	1830976	373434
1357412252431115723	consumer_tiff2rgba	800	51	1.000000	0.039000	0.040000	47223514	7409458	11691877	814421	187749
1357412252937290064	consumer_tiff2rgba	800	51	1.000000	0.035000	0.035000	69709390	10838795	16982548	1174697	244120
1357412253443456656	consumer_tiff2rgba	800	53	1.000000	0.036000	0.036000	111131976	17466427	27293649	1873623	339509
1357412253949654205	consumer_tiff2rgba	800	51	1.000000	0.042000	0.043000	98998125	15630886	24529604	1707366	312259
1357412254456526544	consumer_tiff2rgba	800	52	1.000000	0.043000	0.044000	113578078	17826316	27998217	1922572	381260
1357412254966359415	consumer_tiff2rgba	800	57	1.000000	0.040000	0.041000	140732726	21903553	34956381	2345023	618998
1357412255476870909	consumer_tiff2rgba	800	54	1.000000	0.048000	0.049000	83289235	12874902	20428915	1448904	388522
1357412255983662623	consumer_tiff2rgba	800	55	1.000000	0.039000	0.040000	74890369	11630335	18703700	1275377	371307
1357412256489914673	consumer_tiff2rgba	800	54	1.000000	0.038000	0.039000	84800031	13199633	21012753	1440878	384148
1357412256996134056	consumer_tiff2rgba	800	53	1.000000	0.037000	0.037000	102935424	16302750	25718718	1727893	369976
1357412257504273599	consumer_tiff2rgba	800	51	1.000000	0.041000	0.042000	84569696	13121692	20822803	1418553	360522
1357412258023613063	consumer_tiffdither	800	58	1.000000	0.043000	0.044000	97174911	14746370	23440702	1756700	502955
1357412258541642115	consumer_tiffdither	800	63	1.000000	0.037000	0.037000	81679308	12616541	19322037	1743774	352125
1357412259061748743	consumer_tiffdither	800	63	1.000000	0.040000	0.041000	91338715	14137366	21680552	1901782	373242
1357412259581871621	consumer_tiffdither	800	63	1.000000	0.041000	0.042000	95168278	14761139	22635119	1964549	378990
1357412260103217703	consumer_tiffdither	800	63	1.000000	0.040000	0.041000	92826854	14370925	22019339	1933997	376244
1357412260617120893	consumer_tiffdither	800	63	1.000000	0.039000	0.040000	96301551	14889531	22690324	2023184	380866
1357412261138883849	consumer_tiffdither	800	63	1.000000	0.042000	0.043000	109802120	17038214	26115714	2202412	406257
1357412261659973724	consumer_tiffdither	800	63	1.000000	0.040000	0.041000	111202768	17280625	26442203	2244145	406543
1357412262179097730	consumer_tiffdither	800	60	1.000000	0.043000	0.044000	139716733	21705353	33253440	2648515	463013
1357412262691382301	consumer_tiffdither	800	60	1.000000	0.045000	0.046000	134047738	21084986	32547734	2526859	431910
1357412263210842515	consumer_tiffdither	800	60	1.000000	0.048000	0.049000	115000236	17945545	27584698	2267545	413355
1357412263728699025	consumer_tiffdither	800	63	1.000000	0.048000	0.049000	91192510	14145250	21695513	1912298	373114
1357412264248445863	consumer_tiffdither	800	63	1.000000	0.040000	0.041000	90377083	14055977	21551899	1897557	367615
1357412264770249527	consumer_tiffdither	800	64	1.000000	0.040000	0.041000	80815568	12488501	19100357	1749345	349752
1357412265292496523	consumer_tiffdither	800	64	1.000000	0.038000	0.039000	85048497	13167486	20166611	1805592	355529
1357412265819125087	consumer_tiffdither	800	64	1.000000	0.039000	0.040000	78613963	12129851	18481912	1705413	337245
1357412266342105747	consumer_tiffdither	800	62	1.000000	0.038000	0.039000	88603239	13754664	21100117	1831747	349747
1357412266863598245	consumer_tiffdither	800	62	1.000000	0.037000	0.037000	116629046	18166930	27910808	2277810	428682
1357412267372560078	consumer_tiffdither	800	61	1.000000	0.042000	0.043000	123567357	19233899	29482462	2389002	415497
1357412267886496435	consumer_tiffdither	800	61	1.000000	0.043000	0.044000	126983655	19833265	30516364	2443250	423495
1357412268399742919	consumer_tiffdither	800	61	1.000000	0.047000	0.048000	125499418	19491636	29953410	2391914	414576
1357412268917549638	consumer_tiffdither	800	60	1.000000	0.044000	0.045000	130713527	20472357	31467775	2509991	425473
1357412269440592006	consumer_tiffdither	800	60	1.000000	0.043000	0.044000	137494500	21505887	33076871	2608490	435444
1357412269958359851	consumer_tiffdither	800	60	1.000000	0.046000	0.047000	121117790	18900865	29111822	2318047	404762
1357412270473669870	consumer_tiffdither	800	61	1.000000	0.045000	0.046000	143417628	22323271	34327287	2673917	447481
1357412270984078614	consumer_tiffdither	800	60	1.000000	0.045000	0.046000	133632736	20896655	32186384	2548357	430467
1357412271504726865	consumer_tiffdither	800	60	1.000000	0.042000	0.043000	125402072	19527361	30015188	2382609	412273
1357412272027452942	consumer_tiffdither	800	59	1.000000	0.043000	0.044000	152716282	23810166	36601075	2813566	482672
1357412272544079540	consumer_tiffdither	800	59	1.000000	0.049000	0.050000	138283755	21620526	33300331	2595580	446566
1357412273061782468	consumer_tiffdither	800	62	1.000000	0.050000	0.051000	115391182	17976036	27553606	2301913	421333
1357412273581083849	consumer_tiffdither	800	63	1.000000	0.039000	0.040000	84227908	13027825	19915662	1814055	358611
1357412274100906145	consumer_tiffdither	800	63	1.000000	0.038000	0.039000	85065665	13137938	20116835	1811790	363305
1357412274623715763	consumer_tiffdither	800	62	1.000000	0.038000	0.039000	79041171	12226585	18696426	1689393	329814
1357412275141556816	consumer_tiffdither	800	61	1.000000	0.047000	0.048000	142984320	22361637	34456313	2698257	453568
1357412275665292932	consumer_tiffdither	800	59	1.000000	0.045000	0.046000	129574857	20357254	31359633	2491287	418770
1357412276173760599	consumer_tiffdither	800	59	1.000000	0.047000	0.048000	165942508	26067819	40184238	3049846	489417
1357412276687200749	consumer_tiffdither	800	58	1.000000	0.048000	0.049000	143082124	22331380	34429005	2655027	461392
1357412277196336664	consumer_tiffdither	800	57	1.000000	0.045000	0.046000	110533224	17231455	26437959	2147186	365144
1357412277713748509	consumer_tiffdither	800	57	1.000000	0.045000	0.046000	116284743	18082931	27980645	2105476	360269
1357412278221466929	consumer_tiffmedian	800	55	1.000000	0.040000	0.041000	143488220	22508276	34807404	2553191	402455
1357412278728869558	consumer_tiffmedian	800	54	1.000000	0.043000	0.044000	139024400	21757768	33622148	2480172	396020
1357412279244954325	consumer_tiffmedian	800	54	1.000000	0.043000	0.044000	133814529	20897024	32318894	2422474	402601
1357412279760988508	consumer_tiffmedian	800	56	1.000000	0.042000	0.043000	84780843	13196296	20581872	1589510	317392
1357412280272395207	consumer_tiffmedian	800	55	1.000000	0.037000	0.037000	126404869	19739275	30503660	2271473	377440
1357412280787886475	consumer_tiffmedian	800	56	1.000000	0.043000	0.044000	174508701	27143519	42027602	3154930	596053
1357412281298307928	consumer_tiffmedian	800	58	1.000000	0.049000	0.050000	192465371	30619793	48699342	3331937	577292
1357412281821377837	consumer_tiffmedian	800	57	1.000000	0.050000	0.051000	153266808	23840472	36936174	2788628	515182
1357412282343857916	consumer_tiffmedian	800	61	1.000000	0.050000	0.051000	114281079	17881425	27977150	2137718	417312
1357412282876349419	consumer_tiffmedian	800	61	1.000000	0.044000	0.045000	86528326	13459445	21088175	1676253	368959
1357412283398196333	consumer_tiffmedian	800	62	1.000000	0.038000	0.039000	83835884	13022710	20401653	1644719	362342
1357412283921857407	consumer_tiffmedian	800	62	1.000000	0.038000	0.039000	94025119	14621472	22846548	1824275	382764
1357412284446295396	consumer_tiffmedian	800	63	1.000000	0.039000	0.040000	75364061	11707627	18386537	1499268	340899
1357412284968274809	consumer_tiffmedian	800	63	1.000000	0.037000	0.037000	80447403	12480185	19484237	1592181	350406
1357412285485651113	consumer_tiffmedian	800	61	1.000000	0.041000	0.042000	139355534	21744149	33709703	2581310	465165
1357412286016292872	consumer_tiffmedian	800	62	1.000000	0.043000	0.044000	98987605	15372255	24075231	1883769	393863
1357412286546310800	consumer_tiffmedian	800	61	1.000000	0.038000	0.039000	89470814	13881186	21660018	1752648	369800
1357412287071070496	consumer_tiffmedian	800	63	1.000000	0.036000	0.036000	107195680	16640229	25935195	2039358	426730
1357412287601316757	consumer_tiffmedian	800	61	1.000000	0.049000	0.050000	171312494	26743785	41567501	3064613	553247
1357412288112718497	consumer_tiffmedian	800	61	1.000000	0.047000	0.048000	150681752	23539416	36688697	2707176	489511
1357412288628823680	consumer_tiffmedian	800	59	1.000000	0.048000	0.049000	180069626	28218595	43645534	3223409	533563
1357412289137913679	consumer_tiffmedian	800	56	1.000000	0.050000	0.051000	178799080	27979023	43309786	3148791	511998
1357412289653977695	consumer_tiffmedian	800	56	1.000000	0.045000	0.046000	138284436	21612755	33465032	2475443	413752
1357412290165433561	consumer_tiffmedian	800	55	1.000000	0.046000	0.047000	139421055	21792780	33757977	2483489	414654
1357412290676777968	consumer_tiffmedian	800	56	1.000000	0.044000	0.045000	136484442	21288172	32828919	2461851	402735
1357412291183921640	consumer_tiffmedian	800	55	1.000000	0.047000	0.048000	127325499	19930504	30968206	2270378	386825
1357412291696066794	consumer_tiffmedian	800	54	1.000000	0.044000	0.045000	145538451	22824388	35221420	2610669	438878
1357412292220394158	consumer_tiffmedian	800	53	1.000000	0.046000	0.047000	169588824	26676405	41433497	3018447	516446
1357412292737254339	consumer_tiffmedian	800	57	1.000000	0.048000	0.049000	154163507	24061970	37381612	2714764	481148
