#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357032843061318515	consumer_tiff2rgba	1100	46	1.000000	0.063000	0.067000	15373506	4303346	173	497650	115432
1357032843583871968	consumer_tiff2rgba	1100	45	1.000000	0.062000	0.066000	15931486	4383446	186	487594	119643
1357032844104981093	consumer_tiff2rgba	1100	46	1.000000	0.062000	0.066000	21655696	6238988	278	707808	164573
1357032844613640634	consumer_tiff2rgba	1100	45	1.000000	0.062000	0.066000	18933471	5352420	226	591389	145131
1357032845130897813	consumer_tiff2rgba	1100	45	1.000000	0.062000	0.066000	20873469	6124260	253	690094	165743
1357032845639062273	consumer_tiff2rgba	1100	46	1.000000	0.061000	0.065000	20024168	5627393	245	627631	151675
1357032846148268354	consumer_tiff2rgba	1100	47	1.000000	0.063000	0.067000	17930940	5153078	216	580220	138133
1357032846670932266	consumer_tiff2rgba	1100	46	1.000000	0.063000	0.067000	27600591	8036822	361	894257	213791
1357032847178455728	consumer_tiff2rgba	1100	47	1.000000	0.064000	0.068000	28414660	8168118	377	906661	215125
1357032847690676465	consumer_tiff2rgba	1100	47	1.000000	0.065000	0.069000	24522195	6850517	302	756235	180992
1357032848197400680	consumer_tiff2rgba	1100	48	1.000000	0.063000	0.067000	26646503	7432603	333	815801	196440
1357032848704407269	consumer_tiff2rgba	1100	47	1.000000	0.063000	0.067000	29550080	8350049	371	916076	221610
1357032849214398431	consumer_tiff2rgba	1100	47	1.000000	0.063000	0.067000	21499519	6136627	265	677771	165590
1357032849728226121	consumer_tiff2rgba	1100	47	1.000000	0.063000	0.067000	22276354	6572677	269	757817	175256
1357032850245244177	consumer_tiff2rgba	1100	46	1.000000	0.063000	0.067000	20749899	6039344	259	686544	160932
1357032850775663562	consumer_tiff2rgba	1100	46	1.000000	0.062000	0.066000	18476227	5311867	212	607945	142287
1357032851282010736	consumer_tiff2rgba	1100	46	1.000000	0.062000	0.066000	18935607	5432105	221	637582	143789
1357032851804116940	consumer_tiff2rgba	1100	45	1.000000	0.062000	0.066000	22141286	6326994	268	734759	164932
1357032852311112404	consumer_tiff2rgba	1100	47	1.000000	0.063000	0.067000	25562675	7172819	331	787999	190652
1357032852826959255	consumer_tiff2rgba	1100	47	1.000000	0.063000	0.067000	20634364	6236808	239	721201	165904
1357032853338210038	consumer_tiff2rgba	1100	46	1.000000	0.064000	0.068000	19796435	5914006	224	719001	150737
1357032853850691191	consumer_tiff2rgba	1100	46	1.000000	0.063000	0.067000	27619383	7890136	348	891885	206385
1357032854358720485	consumer_tiff2rgba	1100	47	1.000000	0.063000	0.067000	23366363	6614864	294	743170	176405
1357032854881814019	consumer_tiff2rgba	1100	46	1.000000	0.063000	0.067000	21149792	6123116	256	708108	161186
1357032855395443294	consumer_tiff2rgba	1100	46	1.000000	0.062000	0.066000	24033289	6964484	288	802402	182608
1357032855919560492	consumer_tiff2rgba	1100	45	1.000000	0.063000	0.067000	21590648	6227747	267	728650	161610
1357032856442246028	consumer_tiff2rgba	1100	46	1.000000	0.062000	0.066000	20548277	5982366	247	707696	156048
1357032856963920984	consumer_tiff2rgba	1100	46	1.000000	0.061000	0.065000	25819611	7504748	323	854127	197523
1357032857484739610	consumer_tiff2rgba	1100	46	1.000000	0.062000	0.066000	19906262	5755564	240	666695	153008
1357032857991515908	consumer_tiff2rgba	1100	46	1.000000	0.063000	0.067000	18135061	5295007	217	644560	136667
1357032858512097076	consumer_tiff2rgba	1100	45	1.000000	0.062000	0.066000	21753133	6352843	260	767568	162404
1357032859029377005	consumer_tiff2rgba	1100	46	1.000000	0.062000	0.066000	22643938	6510390	286	748497	172309
1357032859553813035	consumer_tiff2rgba	1100	45	1.000000	0.062000	0.066000	21226356	6326201	238	800408	160053
1357032860063995780	consumer_tiff2rgba	1100	47	1.000000	0.061000	0.065000	23807003	6807916	304	749427	182490
1357032860571356409	consumer_tiff2rgba	1100	46	1.000000	0.063000	0.067000	22002875	6494343	253	749759	172246
1357032861094629276	consumer_tiff2rgba	1100	45	1.000000	0.061000	0.065000	18783622	5508589	224	661717	141728
1357032861610260044	consumer_tiff2rgba	1100	47	1.000000	0.061000	0.065000	21842925	6307698	263	701261	169406
1357032862130197215	consumer_tiff2rgba	1100	46	1.000000	0.062000	0.066000	20272084	5849305	247	690248	152359
1357032862655741408	consumer_tiff2rgba	1100	45	1.000000	0.062000	0.066000	17922735	5166003	195	658106	130234
1357032863172864879	consumer_tiff2rgba	1100	44	1.000000	0.061000	0.065000	24825601	7088365	298	795136	188893
1357032863684322370	consumer_tiff2rgba	1100	45	1.000000	0.062000	0.066000	27499381	7760746	351	864055	203702
1357032864195879860	consumer_tiff2rgba	1100	46	1.000000	0.063000	0.067000	28292176	8206564	367	904887	218296
1357032864702751282	consumer_tiff2rgba	1100	48	1.000000	0.064000	0.068000	20785172	6063500	263	702211	158864
1357032865209673454	consumer_tiff2rgba	1100	49	1.000000	0.062000	0.066000	24956806	7018839	321	774458	187405
1357032865722191566	consumer_tiff2rgba	1100	47	1.000000	0.063000	0.067000	23868524	6726146	290	744213	178795
1357032866235081760	consumer_tiff2rgba	1100	47	1.000000	0.064000	0.068000	23467184	6666765	295	739553	177219
1357032866753748976	consumer_tiff2rgba	1100	47	1.000000	0.064000	0.068000	20025334	5996508	230	770726	149200
1357032867278378214	consumer_tiff2rgba	1100	46	1.000000	0.063000	0.067000	19254606	5410875	230	629580	143204
1357032867801586540	consumer_tiff2rgba	1100	46	1.000000	0.062000	0.066000	16680837	4655925	191	523255	126471
1357032868325477322	consumer_tiff2rgba	1100	45	1.000000	0.062000	0.066000	20260787	5827198	227	662206	158897
1357032868841619297	consumer_tiff2rgba	1100	46	1.000000	0.062000	0.066000	15597962	4501586	184	498982	122714
1357032869348585552	consumer_tiff2rgba	1100	47	1.000000	0.061000	0.065000	17054350	4854640	190	538905	131816
1357032869855257100	consumer_tiffdither	1100	47	1.000000	0.062000	0.066000	31876067	9051126	397	998260	239952
1357032870363980183	consumer_tiffdither	1100	51	1.000000	0.064000	0.068000	32832821	9595673	444	1048738	254855
1357032870871305063	consumer_tiffdither	1100	49	1.000000	0.066000	0.070000	32401643	9430024	436	1032652	248786
1357032871382558637	consumer_tiffdither	1100	48	1.000000	0.065000	0.069000	32686420	9413234	426	1033480	248591
1357032871890021933	consumer_tiffdither	1100	49	1.000000	0.064000	0.068000	33584949	9707432	450	1059959	257877
1357032872396695397	consumer_tiffdither	1100	49	1.000000	0.066000	0.070000	33418757	9769373	431	1076332	260345
1357032872903466153	consumer_tiffdither	1100	54	1.000000	0.066000	0.070000	31513172	9384880	413	1027658	250309
1357032873410015827	consumer_tiffdither	1100	50	1.000000	0.066000	0.070000	33016263	9823102	425	1079043	263740
1357032873916587292	consumer_tiffdither	1100	51	1.000000	0.066000	0.070000	33423773	9687182	459	1057952	254297
1357032874428079366	consumer_tiffdither	1100	50	1.000000	0.067000	0.071000	31527422	9233121	428	1021648	242864
1357032874937496655	consumer_tiffdither	1100	51	1.000000	0.066000	0.070000	30135118	8803438	419	963451	231295
1357032875444925409	consumer_tiffdither	1100	50	1.000000	0.067000	0.071000	37962346	11168809	531	1216630	294466
1357032875952082122	consumer_tiffdither	1100	51	1.000000	0.067000	0.071000	37338219	11036760	540	1201505	289639
1357032876460445248	consumer_tiffdither	1100	51	1.000000	0.068000	0.072000	36644844	10770555	487	1180581	285895
1357032876968228917	consumer_tiffdither	1100	50	1.000000	0.068000	0.072000	32953177	9719204	439	1062312	257076
1357032877479544366	consumer_tiffdither	1100	49	1.000000	0.067000	0.071000	27453757	8125675	348	945455	209170
1357032877990603066	consumer_tiffdither	1100	49	1.000000	0.066000	0.070000	30705310	8961147	407	1009156	233277
1357032878497985654	consumer_tiffdither	1100	49	1.000000	0.066000	0.070000	34308144	10013152	466	1102923	264036
1357032879004480661	consumer_tiffdither	1100	51	1.000000	0.066000	0.070000	33131688	9621520	446	1048753	252034
1357032879511068751	consumer_tiffdither	1100	54	1.000000	0.067000	0.071000	32682690	9513934	437	1042608	248681
1357032880019735917	consumer_tiffdither	1100	51	1.000000	0.067000	0.071000	34632101	10103836	475	1105934	266035
1357032880526722131	consumer_tiffdither	1100	51	1.000000	0.066000	0.070000	34931501	10240882	471	1124998	271969
1357032881033371263	consumer_tiffdither	1100	51	1.000000	0.067000	0.071000	33382981	9700757	453	1057661	255336
1357032881542358761	consumer_tiffdither	1100	51	1.000000	0.068000	0.072000	35497515	10422555	482	1137799	275417
1357032882053075921	consumer_tiffdither	1100	51	1.000000	0.067000	0.071000	31002577	9010917	411	1010362	234513
1357032882561960378	consumer_tiffdither	1100	50	1.000000	0.066000	0.070000	32754489	9448072	448	1031838	248353
1357032883070429212	consumer_tiffdither	1100	49	1.000000	0.066000	0.070000	32270061	9387668	443	1028091	246450
1357032883584371861	consumer_tiffdither	1100	49	1.000000	0.065000	0.069000	30549311	8929080	396	991762	234981
1357032884093773900	consumer_tiffdither	1100	49	1.000000	0.065000	0.069000	31834165	9167373	422	1000332	241893
1357032884600593073	consumer_tiffdither	1100	48	1.000000	0.065000	0.069000	59798419	17925105	663	2010510	484851
1357032885109213572	consumer_tiffdither	1100	50	1.000000	0.065000	0.069000	174349283	54677266	1798	6048633	1525287
1357032885619538358	consumer_tiffdither	1100	48	1.000000	0.083000	0.088000	179253613	56572186	1804	6273672	1574524
1357032886126654822	consumer_tiffdither	1100	50	1.000000	0.090000	0.096000	148437763	46748696	1525	5164594	1301287
1357032886635906736	consumer_tiffdither	1100	49	1.000000	0.083000	0.088000	127568249	39781646	1301	4384196	1103732
1357032887142530826	consumer_tiffdither	1100	50	1.000000	0.083000	0.088000	135279286	42202555	1391	4647181	1166830
1357032887649301957	consumer_tiffdither	1100	50	1.000000	0.081000	0.086000	146419245	45718323	1467	5048794	1269329
1357032888156247879	consumer_tiffdither	1100	51	1.000000	0.084000	0.089000	131248140	40939974	1400	4510162	1128768
1357032888662930594	consumer_tiffdither	1100	51	1.000000	0.076000	0.081000	131446689	40884125	1375	4500268	1129791
1357032889170810097	consumer_tiffdither	1100	56	1.000000	0.084000	0.089000	127100010	39627161	1332	4368102	1097792
1357032889677794060	consumer_tiffdither	1100	49	1.000000	0.078000	0.083000	143698813	44907721	1421	4966690	1250441
1357032890184946857	consumer_tiffdither	1100	51	1.000000	0.086000	0.091000	131557160	40865535	1323	4517498	1134285
1357032890691641238	consumer_tiffdither	1100	51	1.000000	0.085000	0.090000	124152420	38589821	1277	4262801	1067669
1357032891205197847	consumer_tiffdither	1100	50	1.000000	0.082000	0.087000	123449106	38357214	1263	4242844	1061503
1357032891713990346	consumer_tiffdither	1100	50	1.000000	0.084000	0.089000	144157792	44891739	1476	4956317	1245077
1357032892221929765	consumer_tiffdither	1100	51	1.000000	0.083000	0.088000	36754824	10806857	498	1179930	286663
1357032892729056853	consumer_tiffdither	1100	51	1.000000	0.067000	0.071000	36812076	10935192	518	1223724	283060
1357032893235727735	consumer_tiffdither	1100	51	1.000000	0.068000	0.072000	34871846	9905716	452	1082012	262303
1357032893744119652	consumer_tiffdither	1100	50	1.000000	0.066000	0.070000	31904861	9184925	419	1002944	243917
1357032894250959408	consumer_tiffdither	1100	49	1.000000	0.067000	0.071000	33026004	9613107	442	1051431	254709
1357032894757526790	consumer_tiffdither	1100	49	1.000000	0.066000	0.070000	30033128	8252712	384	905032	218581
1357032895264751586	consumer_tiffmedian	1100	54	1.000000	0.066000	0.070000	24976814	7157552	315	788981	191513
1357032895775345204	consumer_tiffmedian	1100	50	1.000000	0.066000	0.070000	24950742	7174181	328	789385	193039
1357032896282450918	consumer_tiffmedian	1100	50	1.000000	0.065000	0.069000	26341007	7661148	329	844903	206516
1357032896795651236	consumer_tiffmedian	1100	51	1.000000	0.067000	0.071000	22287258	6267788	281	695369	166041
1357032897305644106	consumer_tiffmedian	1100	55	1.000000	0.065000	0.069000	25977931	7435020	328	819058	198034
1357032897812663570	consumer_tiffmedian	1100	51	1.000000	0.066000	0.070000	28993349	8477788	387	924282	221247
1357032898319935491	consumer_tiffmedian	1100	52	1.000000	0.066000	0.070000	25484784	7331288	318	805011	195016
1357032898828132951	consumer_tiffmedian	1100	51	1.000000	0.068000	0.072000	26254412	7517544	329	826008	200774
1357032899335065289	consumer_tiffmedian	1100	50	1.000000	0.066000	0.070000	25610762	7304327	322	801772	195180
1357032899844878285	consumer_tiffmedian	1100	50	1.000000	0.065000	0.069000	22586918	6507061	281	716933	175669
1357032900351999374	consumer_tiffmedian	1100	49	1.000000	0.065000	0.069000	24661994	7270303	302	800552	196684
1357032900858952338	consumer_tiffmedian	1100	50	1.000000	0.064000	0.068000	22110715	6274671	280	686697	165528
1357032901366129634	consumer_tiffmedian	1100	50	1.000000	0.065000	0.069000	24912110	7152103	321	787347	189179
1357032901873791262	consumer_tiffmedian	1100	54	1.000000	0.065000	0.069000	24408346	6974857	318	765557	184953
1357032902381030642	consumer_tiffmedian	1100	51	1.000000	0.065000	0.069000	22942693	6539628	283	721813	176706
1357032902889601683	consumer_tiffmedian	1100	49	1.000000	0.066000	0.070000	28194692	8221043	378	901321	217501
1357032903396346773	consumer_tiffmedian	1100	51	1.000000	0.066000	0.070000	31818188	9157150	413	1004617	242836
1357032903903339778	consumer_tiffmedian	1100	51	1.000000	0.067000	0.071000	27226614	7732901	346	847219	205769
1357032904412747567	consumer_tiffmedian	1100	51	1.000000	0.066000	0.070000	27754180	7992007	349	878329	214781
1357032904923078478	consumer_tiffmedian	1100	50	1.000000	0.065000	0.069000	24692506	6984989	302	766674	185180
1357032905429774235	consumer_tiffmedian	1100	50	1.000000	0.066000	0.070000	25756931	7437812	326	817947	197406
1357032905936642532	consumer_tiffmedian	1100	56	1.000000	0.066000	0.070000	27953901	8048838	366	881068	213472
1357032906443810037	consumer_tiffmedian	1100	50	1.000000	0.066000	0.070000	24275268	6902175	307	760834	185212
1357032906954115531	consumer_tiffmedian	1100	50	1.000000	0.065000	0.069000	24813917	7006844	309	774105	186377
1357032907460918662	consumer_tiffmedian	1100	50	1.000000	0.066000	0.070000	26665027	7641338	346	838876	204452
1357032907968929956	consumer_tiffmedian	1100	51	1.000000	0.066000	0.070000	24575877	7001866	312	768639	186459
1357032908476059794	consumer_tiffmedian	1100	49	1.000000	0.065000	0.069000	28089338	8035450	337	882725	216100
1357032908982999841	consumer_tiffmedian	1100	50	1.000000	0.066000	0.070000	27159450	7810596	358	854988	207546
1357032909492261506	consumer_tiffmedian	1100	49	1.000000	0.067000	0.071000	25336663	7189297	323	791474	192334
1357032910001006464	consumer_tiffmedian	1100	50	1.000000	0.066000	0.070000	25823391	7404683	330	813616	198772
1357032910509129757	consumer_tiffmedian	1100	50	1.000000	0.066000	0.070000	25811198	7484743	337	830493	200400
1357032911016079013	consumer_tiffmedian	1100	49	1.000000	0.065000	0.069000	23499338	6710361	305	736272	178453
1357032911523178601	consumer_tiffmedian	1100	49	1.000000	0.065000	0.069000	22909826	6414254	270	707012	172363
1357032912030159190	consumer_tiffmedian	1100	53	1.000000	0.065000	0.069000	23599384	6768259	292	744551	178974
1357032912537245320	consumer_tiffmedian	1100	50	1.000000	0.066000	0.070000	27713171	7986554	326	877745	214201
1357032913043963368	consumer_tiffmedian	1100	49	1.000000	0.065000	0.069000	22920651	6570435	272	720703	174532
1357032913554050321	consumer_tiffmedian	1100	48	1.000000	0.065000	0.069000	22774847	6573154	273	725821	176519
1357032914060944577	consumer_tiffmedian	1100	48	1.000000	0.064000	0.068000	22203974	6363229	264	700093	170537
1357032914572399817	consumer_tiffmedian	1100	48	1.000000	0.065000	0.069000	22260205	6404299	271	706836	170323
1357032915080484069	consumer_tiffmedian	1100	49	1.000000	0.063000	0.067000	24194048	6930983	308	765650	184790
1357032915587738865	consumer_tiffmedian	1100	48	1.000000	0.063000	0.067000	22602899	6415435	279	706251	172735
1357032916094689204	consumer_tiffmedian	1100	49	1.000000	0.064000	0.068000	29209867	8427402	380	924136	223317
1357032916601310086	consumer_tiffmedian	1100	49	1.000000	0.065000	0.069000	26600534	7720486	324	849230	206699
1357032917108080550	consumer_tiffmedian	1100	48	1.000000	0.064000	0.068000	20686602	5911119	240	650659	158550
1357032917617115590	consumer_tiffmedian	1100	48	1.000000	0.063000	0.067000	22471282	6361722	262	700767	170763
1357032918124368595	consumer_tiffmedian	1100	48	1.000000	0.063000	0.067000	22331085	6334978	273	697907	171424
1357032918634442173	consumer_tiffmedian	1100	47	1.000000	0.064000	0.068000	23103741	6632079	289	730396	178831
1357032919141988260	consumer_tiffmedian	1100	48	1.000000	0.063000	0.067000	21662781	6132820	267	679685	165996
1357032919648814516	consumer_tiffmedian	1100	47	1.000000	0.063000	0.067000	23417795	6704604	287	738557	181441
1357032920155641439	consumer_tiffmedian	1100	47	1.000000	0.064000	0.068000	22090778	6339818	280	698194	171336
1357032920665448643	consumer_tiffmedian	1100	47	1.000000	0.063000	0.067000	23932387	6999549	286	773146	189593
1357032921176543718	consumer_tiffmedian	1100	46	1.000000	0.063000	0.067000	19978935	5594387	244	615974	149013
1357032921684065097	consumer_tiffmedian	1100	47	1.000000	0.063000	0.067000	20747170	5917932	251	654053	159337
1357032922204002559	consumer_tiffmedian	1100	47	1.000000	0.063000	0.067000	23555849	6779198	302	754406	178669
1357032922710675898	consumer_tiffmedian	1100	47	1.000000	0.063000	0.067000	23198293	6580566	281	724729	178122
1357032923217486238	consumer_tiffmedian	1100	48	1.000000	0.063000	0.067000	30787605	9045128	418	991842	238440
1357032923724683784	consumer_tiffmedian	1100	49	1.000000	0.065000	0.069000	32150005	9332003	437	1021663	247033
1357032924231790498	consumer_tiffmedian	1100	48	1.000000	0.064000	0.068000	26503532	7559386	330	827364	199793
1357032924738961586	consumer_tiffmedian	1100	49	1.000000	0.064000	0.068000	26420124	7688475	316	847966	204700
1357032925246232257	consumer_tiffmedian	1100	49	1.000000	0.064000	0.068000	27490457	7839914	351	858797	207022
1357032925753219012	consumer_tiffmedian	1100	50	1.000000	0.065000	0.069000	32356958	9407314	431	1027401	246638
1357032926260344809	consumer_tiffmedian	1100	51	1.000000	0.066000	0.070000	12769471	3459989	120	387269	96327
