#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357442631293042517	consumer_tiff2rgba	1600	52	1.100000	0.375000	0.420000	514286	41400	5	8782	573
1357442631810645112	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	477627	40926	5	8723	574
1357442632328103416	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	683807	82556	6	16889	1538
1357442632845821177	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	453860	34980	5	7712	542
1357442633356929710	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	483891	39696	5	8488	552
1357442633868620699	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	597089	39672	5	8464	536
1357442634393936602	consumer_tiff2rgba	1600	52	1.100000	0.375000	0.420000	534454	39685	5	8702	549
1357442634911884362	consumer_tiff2rgba	1600	53	1.100000	0.374000	0.418000	557478	41419	5	8816	582
1357442635421782024	consumer_tiff2rgba	1600	52	1.100000	0.375000	0.420000	449693	41486	5	8748	580
1357442635933921429	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	439496	40963	5	8695	570
1357442636451711565	consumer_tiff2rgba	1600	52	1.100000	0.375000	0.420000	711431	86429	6	18292	1726
1357442636964890049	consumer_tiff2rgba	1600	52	1.100000	0.375000	0.420000	547522	43136	5	9023	553
1357442637482811851	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	547138	39696	5	8490	589
1357442638000545654	consumer_tiff2rgba	1600	52	1.100000	0.375000	0.420000	650528	39672	5	8489	553
1357442638517485376	consumer_tiff2rgba	1600	53	1.100000	0.381000	0.430000	640180	41416	5	9027	589
1357442639037294213	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.419000	557456	41484	5	8844	587
1357442639552764149	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	465919	41456	5	8781	585
1357442640071452657	consumer_tiff2rgba	1600	52	1.100000	0.375000	0.420000	377971	40920	5	8695	555
1357442640581176278	consumer_tiff2rgba	1600	53	1.100000	0.374000	0.418000	571679	82667	6	17148	1515
1357442641098923997	consumer_tiff2rgba	1600	53	1.100000	0.374000	0.418000	409160	37662	5	8261	705
1357442641608628702	consumer_tiff2rgba	1600	52	1.100000	0.375000	0.420000	410485	50512	5	10808	570
1357442642126202172	consumer_tiff2rgba	1600	53	1.100000	0.374000	0.418000	460523	43193	5	8781	551
1357442642638620367	consumer_tiff2rgba	1600	53	1.100000	0.374000	0.418000	420805	41437	5	9001	612
1357442643148396238	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	363503	42290	5	8997	604
1357442643666155791	consumer_tiff2rgba	1600	53	1.100000	0.374000	0.418000	393551	41511	5	8771	571
1357442644175890204	consumer_tiff2rgba	1600	53	1.100000	0.374000	0.418000	374465	41001	5	8690	556
1357442644690724641	consumer_tiff2rgba	1600	53	1.100000	0.374000	0.418000	560208	85909	6	17800	1666
1357442645200639637	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	407253	45832	5	9995	610
1357442645718153815	consumer_tiff2rgba	1600	53	1.100000	0.374000	0.418000	450056	43240	5	9199	572
1357442646235661910	consumer_tiff2rgba	1600	53	1.100000	0.374000	0.418000	424708	43238	5	9216	610
1357442646753250255	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	570049	41446	5	8861	570
1357442647271390473	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	532679	41454	5	8799	578
1357442647796064335	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	367143	40936	5	8757	573
1357442648310201525	consumer_tiff2rgba	1600	53	1.100000	0.374000	0.418000	611032	86780	6	17903	1653
1357442648827833162	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	437702	37649	5	8223	563
1357442649353494229	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	653300	42324	5	9012	605
1357442649885713900	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	544324	42322	5	9007	598
1357442650398945718	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	463868	42365	5	9026	561
1357442650916658812	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	421872	41472	5	8833	562
1357442651433924991	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	438411	41472	5	8763	603
1357442651954285743	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	535369	40951	5	8669	576
1357442652480925850	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	763474	97879	6	23036	1724
1357442653007771622	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.420000	393865	38548	5	8421	583
1357442653517870158	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	371198	43278	5	9252	627
1357442654028908025	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	360692	40802	5	7857	585
1357442654546431120	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	399469	45717	5	10372	584
1357442655058825566	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	461719	41446	5	8841	590
1357442655572136258	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	392575	41494	5	8811	576
1357442656090080310	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	335893	40968	5	8738	557
1357442656603192420	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	587229	84981	6	17374	1622
1357442657128531572	consumer_tiff2rgba	1600	53	1.100000	0.378000	0.424000	448794	36755	5	8049	576
1357442657646194667	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	478573	41476	5	8795	592
1357442658163715470	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	396518	41466	5	8808	572
1357442658673670799	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	319516	41431	5	9013	589
1357442659183603211	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	301481	41486	5	8824	559
1357442659693388332	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.419000	310280	41500	5	8701	553
1357442660208534435	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	315776	40931	5	8626	537
1357442660726443320	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	585048	90227	6	18481	1752
1357442661236237691	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	349620	36752	5	8066	569
1357442661773300096	consumer_tiff2rgba	1600	53	1.100000	0.377000	0.422000	430303	41455	5	8834	576
1357442662297537127	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	477761	41466	5	9042	622
1357442662822733446	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	489373	41389	5	8820	615
1357442663354694492	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	513198	41435	5	8813	575
1357442663877244529	consumer_tiff2rgba	1600	53	1.100000	0.377000	0.422000	285072	40940	5	8726	561
1357442664395128206	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.419000	578424	85004	6	17485	1680
1357442664918805405	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	390458	36749	5	8036	553
1357442665436663499	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	400037	41465	5	8833	602
1357442665962298984	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	395335	41431	5	8824	565
1357442666480201786	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	378392	41468	5	8984	569
1357442666992096317	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	396899	41477	5	8830	587
1357442667518340549	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	396203	41505	5	8808	568
1357442668038033137	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	394614	40982	5	8717	573
1357442668572660091	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	694686	86182	6	17671	1635
1357442669102556436	consumer_tiff2rgba	1600	53	1.100000	0.377000	0.422000	409160	34980	5	7697	560
1357442669625987220	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	401408	39696	5	8498	588
1357442670153114907	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	437728	39677	5	8445	583
1357442670671780457	consumer_tiff2rgba	1600	53	1.100000	0.377000	0.422000	393884	41455	5	8985	612
1357442671189695717	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	379000	41489	5	8832	589
1357442671707287979	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	364816	41443	5	8749	561
1357442672231350802	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	354551	40871	5	8705	592
1357442672749041855	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	610402	85251	6	17571	1743
1357442673274711381	consumer_tiff2rgba	1600	53	1.100000	0.377000	0.422000	346208	41368	5	8945	595
1357442673784619335	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	336140	39696	5	8485	581
1357442674310115528	consumer_tiff2rgba	1600	53	1.100000	0.377000	0.422000	451726	43242	5	9034	614
1357442674836626301	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	51943241	13474236	451	2747020	240923
1357442675354627978	consumer_tiff2rgba	1600	54	1.100000	0.430000	0.481000	399914	42842	5	10192	773
1357442675872341280	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	408068	42396	5	9046	679
1357442676400324424	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	606669	84004	6	17419	1788
1357442676926143408	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	386098	35891	5	7884	609
1357442677443833294	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	388675	40615	5	8581	584
1357442677977260877	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	425174	40570	5	8615	579
1357442678502983194	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	466348	42359	5	8982	597
1357442679036128570	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	422175	41349	5	8776	561
1357442679561710805	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.421000	425668	41483	5	8770	573
1357442680087544580	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	431635	41001	5	8700	563
1357442680612993065	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	563589	84083	6	17426	1684
1357442681129963329	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	331655	36720	5	7974	519
1357442681655423689	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	317671	42348	5	9045	583
1357442682172266870	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	347201	42336	5	8990	596
1357442682705782953	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	385666	41449	5	8786	565
1357442683231521937	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	422202	41344	5	8791	593
1357442683756061175	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	476183	41419	5	8711	564
1357442684281811451	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.421000	372633	40962	5	8731	588
1357442684796516764	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	594246	99110	6	24811	1664
1357442685314175483	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	339461	42311	5	8944	589
1357442685832106202	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	304369	42282	5	8962	573
1357442686349908796	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	320443	41485	5	8817	579
1357442686868458971	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	390435	41391	5	8811	602
1357442687386555356	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	406238	41429	5	8666	575
1357442687916050494	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.421000	388049	40930	5	8664	577
1357442688433738588	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	572146	85259	6	17708	1692
1357442688951559349	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.420000	356558	37598	5	8170	571
1357442689477205250	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	417870	42333	5	8979	613
1357442690010910832	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	423989	42341	5	8989	598
1357442690534128992	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	464694	41478	5	8760	573
1357442691067595366	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	440322	41360	5	8768	600
1357442691593275934	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	433858	41435	5	8700	565
1357442692126703684	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	542255	40925	5	8668	593
1357442692653931080	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	727244	89552	6	18725	1857
1357442693172057548	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	435634	46646	5	10003	628
1357442693689803892	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	402916	44607	5	9394	625
1357442694200251969	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	370475	43189	5	8948	587
1357442694709968049	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	375578	42299	5	8906	591
1357442695222338369	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	378373	41435	5	8781	553
1357442695740844169	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	384826	41468	5	8743	578
1357442696258670388	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	347766	40936	5	8676	611
1357442696776911398	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	537342	86564	6	18206	1768
1357442697293751453	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	344105	44161	5	8553	561
1357442697829634737	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	590195	43166	5	8967	571
1357442698362739071	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	491349	42303	5	8969	582
1357442698896037071	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.422000	487565	41435	5	8776	578
1357442699416776489	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	453092	41462	5	8713	585
1357442699929552892	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	346335	40919	5	8655	591
1357442700439298013	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.420000	614984	88453	6	18586	1747
1357442700962725880	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.421000	469283	46659	5	9941	595
1357442701497115501	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	538720	43187	5	9151	583
1357442702024330689	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	599777	43158	5	8977	557
1357442702549931632	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	442535	42346	5	8960	580
1357442703068775681	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	424539	41473	5	8763	588
1357442703596711616	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.421000	551342	41348	5	8744	584
1357442704130161116	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	512666	40952	5	8699	612
1357442704654540271	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	545818	83966	6	17540	1591
1357442705166976466	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	383415	38532	5	8390	614
1357442705682676734	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	395473	43243	5	9184	575
1357442706208256552	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	323090	43211	5	9175	609
1357442706725969980	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	362403	42363	5	8813	564
1357442707238712591	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	386154	41376	5	8843	603
1357442707764033743	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	415376	41489	5	8749	562
1357442708282119045	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	419277	41001	5	8661	559
1357442708810085771	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	568245	85106	6	17767	1700
1357442709332536975	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	342266	43170	5	9139	589
1357442709842225680	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	458527	43151	5	8953	595
1357442710360085982	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	396956	42313	5	8973	570
1357442710877808951	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	330413	41500	5	8837	574
1357442711395713753	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	358834	41468	5	8734	555
1357442711921314529	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	318206	42368	5	9187	663
1357442712436159008	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	650137	86778	6	17532	1603
1357442712948836370	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	324773	36720	5	8051	552
1357442713461053608	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	314670	41443	5	8832	569
1357442713970899770	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	356685	41425	5	8785	578
1357442714496716379	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	353134	40589	5	8848	538
1357442715014078600	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	300413	41462	5	8808	572
1357442715532432608	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	306942	41511	5	8723	550
1357442716045634093	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	311581	41004	5	8701	588
1357442716555552380	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	506737	87449	6	17854	1775
1357442717080989657	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	297603	44839	5	10031	583
1357442717590961819	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	288243	43164	5	9168	595
1357442718116540304	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	413769	43145	5	8945	552
1357442718653384542	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	503172	42330	5	8959	571
1357442719188365079	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	512244	41470	5	8786	563
1357442719707832959	consumer_tiff2rgba	1600	54	1.100000	0.379000	0.424000	388469	41505	5	8750	559
1357442720233639776	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	440887	40995	5	8690	565
1357442720757936432	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	717548	88055	6	18141	1643
1357442721291223474	consumer_tiff2rgba	1600	54	1.100000	0.379000	0.424000	511718	35868	5	7865	509
1357442721824768807	consumer_tiff2rgba	1600	54	1.100000	0.379000	0.424000	491797	40584	5	8656	547
1357442722349966167	consumer_tiff2rgba	1600	54	1.100000	0.379000	0.424000	21697680	5650618	165	1148337	100782
1357442722883253210	consumer_tiffdither	1600	55	1.100000	0.394000	0.441000	425819	50955	5	10104	814
1357442723419473783	consumer_tiffdither	1600	55	1.100000	0.377000	0.422000	417559	42896	5	9868	610
1357442723950384958	consumer_tiffdither	1600	55	1.100000	0.378000	0.423000	504379	42663	5	8880	605
1357442724482532588	consumer_tiffdither	1600	55	1.100000	0.378000	0.423000	695409	83437	6	17420	1760
1357442725015727213	consumer_tiffdither	1600	55	1.100000	0.378000	0.423000	485470	36704	5	7865	645
1357442725546345223	consumer_tiffdither	1600	55	1.100000	0.378000	0.423000	493527	40575	5	8673	624
1357442726076706983	consumer_tiffdither	1600	55	1.100000	0.377000	0.422000	482447	47027	5	9625	712
1357442726608440614	consumer_tiffdither	1600	55	1.100000	0.377000	0.422000	506398	42267	5	9572	602
1357442727137105546	consumer_tiffdither	1600	55	1.100000	0.378000	0.423000	468239	42310	5	9029	576
1357442727670394380	consumer_tiffdither	1600	55	1.100000	0.378000	0.423000	484033	42294	5	8946	608
1357442728198386107	consumer_tiffdither	1600	55	1.100000	0.378000	0.423000	469178	41808	5	8884	567
1357442728728841825	consumer_tiffdither	1600	55	1.100000	0.378000	0.423000	707312	87634	6	18169	1802
1357442729260619830	consumer_tiffdither	1600	55	1.100000	0.378000	0.423000	468051	36703	5	8044	561
1357442729790348176	consumer_tiffdither	1600	55	1.100000	0.378000	0.423000	473267	41424	5	8817	567
1357442730320511395	consumer_tiffdither	1600	55	1.100000	0.378000	0.423000	472039	40500	5	8610	547
1357442730849703284	consumer_tiffdither	1600	55	1.100000	0.377000	0.422000	463864	40570	5	8883	595
1357442731380137169	consumer_tiffdither	1600	55	1.100000	0.378000	0.423000	467595	41491	5	8764	592
1357442731909133684	consumer_tiffdither	1600	55	1.100000	0.378000	0.423000	424773	40920	5	8763	565
1357442732440131359	consumer_tiffdither	1600	55	1.100000	0.378000	0.423000	688770	89109	6	18436	1778
1357442732967113339	consumer_tiffdither	1600	55	1.100000	0.378000	0.423000	447136	34985	5	7632	552
1357442733501167170	consumer_tiffdither	1600	55	1.100000	0.378000	0.423000	452858	39696	5	8457	566
1357442734028662773	consumer_tiffdither	1600	55	1.100000	0.378000	0.423000	449182	39680	5	8478	564
