#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357169739716677775	consumer_tiff2bw	1100	53	0.900000	0.301000	0.280000	585204	19662	25288	1427	455
1357169740230726757	consumer_tiff2bw	1100	53	0.900000	0.301000	0.280000	536995	18443	23832	1482	464
1357169740741516041	consumer_tiff2bw	1100	53	0.900000	0.301000	0.280000	623658	19238	25473	1311	487
1357169741262338375	consumer_tiff2bw	1100	53	0.900000	0.301000	0.280000	527475	21555	27830	1535	511
1357169741784492247	consumer_tiff2bw	1100	52	0.900000	0.300000	0.279000	728573	42410	58003	4186	1105
1357169742296683151	consumer_tiff2bw	1100	53	0.900000	0.300000	0.279000	771949	17223	22906	1317	375
1357169742807181728	consumer_tiff2bw	1100	53	0.900000	0.302000	0.280000	771050	19676	25118	1398	385
1357169743321040627	consumer_tiff2bw	1100	53	0.900000	0.302000	0.280000	787791	17223	23132	1427	388
1357169743831341121	consumer_tiff2bw	1100	53	0.900000	0.302000	0.281000	804131	19629	24565	1274	392
1357169744341772699	consumer_tiff2bw	1100	53	0.900000	0.302000	0.281000	789219	17229	22559	1319	537
1357169744852296942	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.280000	943335	19786	25898	1407	435
1357169745363469059	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	852572	18098	25851	1450	384
1357169745874267718	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	984350	46933	63249	4526	1278
1357169746392025145	consumer_tiff2rgba	1100	53	0.900000	0.301000	0.280000	644473	18877	23368	1305	408
1357169746903663302	consumer_tiff2rgba	1100	53	0.900000	0.301000	0.280000	516158	18138	23053	1431	388
1357169747414312253	consumer_tiff2rgba	1100	53	0.900000	0.300000	0.279000	542950	18905	25734	1279	400
1357169747924781997	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	508519	18066	22542	1339	388
1357169748445156666	consumer_tiff2rgba	1100	52	0.900000	0.301000	0.280000	508202	18984	25716	1239	396
1357169748967249662	consumer_tiff2rgba	1100	53	0.900000	0.301000	0.280000	391542	17982	26655	1460	412
1357169749479788607	consumer_tiff2rgba	1100	53	0.900000	0.300000	0.279000	441757	19410	22709	1256	407
1357169750000074610	consumer_tiff2rgba	1100	52	0.900000	0.301000	0.280000	659929	49392	65893	4620	1241
1357169750521746607	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	507154	17043	23827	1327	411
1357169751037708166	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	447160	22030	32567	1682	402
1357169751563501942	consumer_tiff2rgba	1100	52	0.900000	0.301000	0.280000	383311	25533	33882	2271	514
1357169752086101770	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	545465	24399	30347	2021	407
1357169752605469400	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	661240	21162	28393	1434	427
1357169753123503452	consumer_tiff2rgba	1100	52	0.900000	0.301000	0.280000	583314	23171	34723	1847	532
1357169753634603068	consumer_tiff2rgba	1100	52	0.900000	0.301000	0.280000	644458	53446	74261	4962	1416
1357169754145125729	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	496111	28834	36879	1914	450
1357169754665332356	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	426056	24122	28287	1468	493
1357169755176064391	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	473862	18344	26979	1607	491
1357169755695932603	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	444259	23707	33468	1752	438
1357169756215949981	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	474173	25679	34599	1785	418
1357169756735838193	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	500396	23676	28682	1343	385
1357169757253099998	consumer_tiff2rgba	1100	52	0.900000	0.299000	0.278000	451433	21014	32745	1778	407
1357169757778201692	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	606706	54002	72889	4551	1069
1357169758306562459	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	378231	24624	33813	1807	394
1357169758838281923	consumer_tiff2rgba	1100	52	0.900000	0.299000	0.278000	402304	23223	28510	1423	503
1357169759358387635	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	353568	18279	24048	1466	414
1357169759869799000	consumer_tiff2rgba	1100	52	0.900000	0.299000	0.278000	344225	20085	27838	1486	462
1357169760387573511	consumer_tiff2rgba	1100	52	0.900000	0.299000	0.278000	345366	20377	26608	1330	483
1357169760911581168	consumer_tiff2rgba	1100	52	0.900000	0.299000	0.278000	326508	18254	24072	1507	469
1357169761421969787	consumer_tiff2rgba	1100	52	0.900000	0.299000	0.278000	343361	18970	25624	1275	423
1357169761931811491	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	476291	41034	53924	3886	1128
1357169762442396276	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	324627	18193	26593	1617	399
1357169762967004472	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	331169	22062	25580	1375	405
1357169763479689958	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	304204	18229	22922	1408	392
1357169763994675103	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	311431	18839	23655	1248	444
1357169764519323008	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	274494	16992	22771	1304	403
1357169765029784002	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	325759	19909	26512	1407	389
1357169765551983081	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	517322	46467	59633	4480	1325
1357169766065551148	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	331571	18884	25156	1344	484
1357169766575852475	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	307593	16799	21647	1317	522
1357169767086123178	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	405468	19835	24298	1393	432
1357169767596408714	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	307478	20254	30058	1996	454
1357169768110355446	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	404431	24922	31859	1796	405
1357169768630302950	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	415600	25597	34667	1704	398
1357169769151046284	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	383447	25444	33829	1657	394
1357169769674497609	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	593047	50876	68804	4603	1243
1357169770185946933	consumer_tiff2rgba	1100	52	0.900000	0.299000	0.278000	863942	22282	27424	1422	393
1357169770696820342	consumer_tiff2rgba	1100	53	0.900000	0.301000	0.280000	831710	16996	23316	1318	391
1357169771207474876	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	837937	20447	26963	1479	397
1357169771718049620	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	747701	17581	25439	1429	400
1357169772228573988	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	778711	18895	22899	1309	463
1357169772739620938	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	779533	21906	27914	1518	411
1357169773250316640	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	725267	17957	23578	1425	392
1357169773760892008	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	881734	45861	61093	4348	1136
1357169774275531113	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	587550	19205	25274	1332	403
1357169774786779687	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	591444	22584	30035	1715	423
1357169775297071182	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	610500	20865	26232	1406	482
1357169775816413271	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	448385	18363	26436	1572	447
1357169776329688380	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	511936	23569	32674	1759	418
1357169776852092917	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	463615	25263	31392	1566	516
1357169777370057385	consumer_tiff2rgba	1100	53	0.900000	0.301000	0.280000	528158	20852	28945	1407	435
1357169777891975007	consumer_tiff2rgba	1100	53	0.900000	0.301000	0.280000	651929	44146	60244	4224	1223
1357169778408383023	consumer_tiff2rgba	1100	53	0.900000	0.301000	0.280000	509701	23111	35172	1901	424
1357169778930095354	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	451099	23739	28272	1344	415
1357169779451362686	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	329993	18745	27696	1628	405
1357169779973446933	consumer_tiff2rgba	1100	53	0.900000	0.301000	0.280000	363968	27011	39222	1774	418
1357169780485620337	consumer_tiff2rgba	1100	53	0.900000	0.301000	0.280000	335235	25682	31813	1573	401
1357169781001021981	consumer_tiff2rgba	1100	53	0.900000	0.301000	0.280000	337929	21962	30064	1584	416
1357169781521549983	consumer_tiff2rgba	1100	53	0.900000	0.301000	0.280000	373309	20799	27960	1344	388
1357169782043064314	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	535009	43218	58701	4321	1307
1357169782565132769	consumer_tiff2rgba	1100	52	0.900000	0.301000	0.280000	371569	20765	26491	1445	406
1357169783078735336	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	548395	17972	26290	1502	376
1357169783591586613	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	510931	17998	26886	1526	388
1357169784102511189	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	592253	18805	22779	1267	392
1357169784613304889	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	544178	17992	21953	1436	520
1357169785124177799	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	450442	18990	24953	1268	418
1357169785634543418	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	600691	43082	61791	4311	1214
1357169786155289168	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	459150	25099	29748	1593	425
1357169786673164304	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	442653	22257	33056	1754	383
1357169787195877173	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	498064	25498	34489	1790	390
1357169787714584348	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	562256	24470	29293	1406	396
1357169788232675649	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	552711	21941	29375	1521	390
1357169788746587923	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	630333	21608	28027	1460	453
1357169789258486412	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	450847	20528	28582	1684	541
1357169789778500082	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	665079	51158	67426	4520	1146
1357169790289791406	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	413605	20170	29968	1682	457
1357169790810415282	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	448528	24058	29117	1410	460
1357169791328266168	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	427919	18365	25626	1627	441
1357169791850674830	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.280000	423479	22945	29547	1473	408
1357169792366585722	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	602817	21184	28202	1413	385
1357169792879753165	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.281000	637684	21651	29324	1538	512
1357169793391480905	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	539643	21973	29855	1526	461
1357169793902749146	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	626950	43998	58738	4473	1261
1357169794413334847	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	650626	20656	27563	1454	394
1357169794924017840	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.282000	710929	16799	21349	1334	400
1357169795435045249	consumer_tiff2rgba	1100	53	0.900000	0.305000	0.283000	745916	19892	24100	1236	425
1357169795946390281	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	672214	16732	22198	1268	406
1357169796457897480	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	701255	19765	25183	1421	389
1357169796971551005	consumer_tiff2rgba	1100	53	0.900000	0.305000	0.283000	688035	17898	25530	1402	396
1357169797482706163	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	691459	18890	21405	1199	398
1357169797995626731	consumer_tiff2rgba	1100	53	0.900000	0.305000	0.283000	768979	41945	58184	4191	1460
1357169798506492516	consumer_tiff2rgba	1100	53	0.900000	0.305000	0.283000	536494	16826	21586	1456	508
1357169799017045926	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	679246	19829	23809	1353	408
1357169799528280042	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	579795	17879	25477	1427	380
1357169800039098409	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	517223	18479	20740	1212	398
1357169800557351919	consumer_tiff2rgba	1100	53	0.900000	0.305000	0.283000	387436	18725	26275	1556	397
1357169801074848972	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	362186	23010	32535	1735	406
1357169801596269762	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	321100	24443	29536	1381	389
1357169802117983677	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	313467	17981	24136	1459	388
1357169802629398625	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	337098	18955	24556	1315	387
1357169803145434726	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	386430	17972	23446	1428	377
1357169803664775189	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	350508	18798	25376	1857	451
1357169804175334725	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	275261	21667	28011	1779	459
1357169804685147887	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	258538	17980	22586	1386	412
1357169805195262882	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	277361	18850	25535	1237	408
1357169805716052924	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	595685	45791	65582	5478	1631
1357169806234110101	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	402560	25515	34096	1797	418
1357169806744469845	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	330009	23996	28462	1417	481
1357169807266949298	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	327131	18448	26826	1579	591
1357169807784606018	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	364892	22178	27033	1433	473
1357169808295118220	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	301748	18606	27399	1629	464
1357169808805038216	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	327893	22085	26214	1250	388
1357169809322751727	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	315943	16748	22526	1421	400
1357169809851067785	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	551146	49763	69259	4575	1154
1357169810371486454	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	408456	20724	26086	1520	420
1357169810883846941	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	450239	22152	32315	1801	403
1357169811404258402	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	322009	26301	35158	1818	394
1357169811926666980	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	359795	24344	35612	1819	398
1357169812445895945	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	445485	24467	28614	1424	395
1357169812969842143	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	340670	20554	32685	1800	397
1357169813501388899	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	372827	31816	46208	2059	426
1357169814013859345	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	692511	52350	65044	4208	1050
1357169814527867285	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	457827	22001	30142	1623	390
1357169815038620819	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	356945	25432	40653	2009	411
1357169815563227849	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	405836	29751	38368	1866	390
1357169816086640299	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	353063	24022	28362	1447	385
1357169816609832083	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	330338	16998	21677	1314	383
1357169817127473386	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.280000	445130	19896	26169	1407	385
1357169817647010475	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	396731	16900	23331	1329	531
1357169818157570593	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	354385	17936	23469	1443	392
1357169818677599305	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	372472	18826	25580	1280	380
1357169819199177511	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.281000	295045	18277	25111	1569	423
1357169819720141636	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	361867	26873	37555	1772	410
1357169820239432350	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	350378	24454	29937	1418	449
1357169820750891424	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	304660	18468	26777	1444	407
1357169821269506974	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	491663	44167	58792	4054	1211
1357169821785960156	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	303612	19065	25716	1298	452
1357169822319538572	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	270626	20572	31893	1707	419
1357169822829699400	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	371461	28499	38678	1846	554
1357169823350418859	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	413952	24494	29901	1441	429
1357169823871550859	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	332407	18473	26168	1561	379
1357169824391593945	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	340440	25651	33301	1394	381
1357169824909385998	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	346984	20683	31335	1684	395
1357169825419644659	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	561960	55053	69760	4617	1286
1357169825929439738	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	301493	23573	38593	1965	405
1357169826450192364	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	398558	29911	38503	1809	382
1357169826961892812	consumer_tiff2rgba	1100	53	0.900000	0.302000	0.281000	348564	23640	28209	1390	421
1357169827472407181	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	321355	17339	23495	1305	403
1357169827992267934	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	385987	19923	25878	1388	377
1357169828514354056	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	421289	16908	23649	1252	383
1357169829027903123	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.282000	541666	19867	25268	1392	429
1357169829538508908	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	719864	44312	63776	4600	1283
1357169830059214492	consumer_tiff2rgba	1100	53	0.900000	0.305000	0.283000	402294	25613	35928	1881	490
1357169830571741395	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	432064	23902	26620	1432	405
1357169831086417417	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	495463	18233	27211	1574	520
1357169831598041115	consumer_tiff2rgba	1100	53	0.900000	0.305000	0.283000	517470	18904	23131	1330	484
1357169832109465939	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	544465	20617	30087	1672	467
1357169832620957137	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	634539	27366	32208	1417	485
1357169833134590537	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	492424	17717	22858	1410	440
1357169833655911578	consumer_tiff2rgba	1100	53	0.900000	0.306000	0.284000	531316	44327	61557	4168	1131
1357169834177228702	consumer_tiff2rgba	1100	53	0.900000	0.305000	0.283000	380477	19878	25538	1370	388
1357169834694942879	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	362240	19063	26021	1307	384
1357169835216566461	consumer_tiff2rgba	1100	53	0.900000	0.305000	0.283000	307955	17989	24960	1462	371
1357169835729234697	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	362451	22746	27380	1395	385
