#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357015356011649040	automotive_susan_e	1400	54	1.200000	0.227000	0.285000	700649473	268285876	241079001	2257966	3823079
1357015356517680966	automotive_susan_e	1400	54	1.200000	0.228000	0.286000	700644124	267274757	241462678	2240824	3789547
1357015357023670308	automotive_susan_e	1400	54	1.200000	0.225000	0.282000	700651015	268109657	241868707	2258777	3784134
1357015357529679275	automotive_susan_e	1400	54	1.200000	0.228000	0.286000	700632565	268737083	242229629	2265011	3805840
1357015358035823575	automotive_susan_e	1400	54	1.200000	0.230000	0.289000	700658084	269496873	243117613	2245842	3802811
1357015358541813917	automotive_susan_e	1400	54	1.200000	0.222000	0.278000	700635260	268773412	242474853	2260224	3816798
1357015359047952550	automotive_susan_e	1400	54	1.200000	0.229000	0.287000	700645528	269745802	242944473	2206631	3800527
1357015359553926267	automotive_susan_e	1400	54	1.200000	0.228000	0.286000	700638100	268063519	242043267	2303685	3825546
1357015360059919401	automotive_susan_e	1400	54	1.200000	0.228000	0.286000	700638412	268561415	242468803	2293937	3821421
1357015360566031451	automotive_susan_e	1400	54	1.200000	0.227000	0.286000	700728047	267876934	242370468	2290207	3830547
1357015361072119584	automotive_susan_e	1400	54	1.200000	0.226000	0.284000	700786941	269408358	243314485	2265549	3789413
1357015361578198010	automotive_susan_e	1400	54	1.200000	0.229000	0.287000	700640725	268324220	242658058	2277066	3821813
1357015362084630809	automotive_susan_s	1400	56	1.200000	0.224000	0.281000	586614641	170973434	223326087	1746606	2063441
1357015362590937566	automotive_susan_s	1400	54	1.200000	0.180000	0.228000	700660164	153562638	312008450	596276	350218
1357015363097002991	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700653505	154691058	315658987	368219	104140
1357015363603104500	automotive_susan_s	1400	54	1.200000	0.228000	0.290000	700693930	153422935	311835124	613696	361510
1357015364109172383	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700645660	153668710	312703297	541889	346045
1357015364615148851	automotive_susan_s	1400	54	1.200000	0.228000	0.290000	700632777	153542216	312230172	560377	357057
1357015365121147234	automotive_susan_s	1400	54	1.200000	0.228000	0.290000	700639657	153734129	312539756	555980	338288
1357015365627237284	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700777909	154455577	315092696	391589	123274
1357015366133269293	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700698784	153664889	312510237	560456	342154
1357015366639243677	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700636462	153593766	312473119	554714	344320
1357015367145243769	automotive_susan_s	1400	54	1.200000	0.228000	0.290000	700634056	153676773	312528081	544716	345134
1357015367651224444	automotive_susan_s	1400	54	1.200000	0.228000	0.290000	700630078	153562315	312046239	597474	350471
1357015368157117828	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700624746	154589650	315436707	376513	111557
1357015368663020171	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700620604	153744426	312781354	535839	345507
1357015369168950555	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700645997	153627212	312602043	543756	347252
1357015369675138063	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700617562	153629967	312354023	558327	345162
1357015370181194530	automotive_susan_s	1400	54	1.200000	0.228000	0.290000	698829771	153769960	313235035	489587	183051
1357015370687345246	automotive_susan_s	1400	54	1.200000	0.228000	0.290000	700641369	154016628	313581646	471310	275414
1357015371193371797	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700634438	153715590	312702350	536586	342057
1357015371699350014	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700705944	153444490	312069812	585853	353604
1357015372205336439	automotive_susan_s	1400	54	1.200000	0.228000	0.290000	700612953	154585024	315283285	400376	108112
1357015372711380906	automotive_susan_s	1400	54	1.200000	0.228000	0.290000	700637099	153663813	312496720	559060	341771
1357015373217337082	automotive_susan_s	1400	55	1.200000	0.226000	0.287000	700610715	153821958	313060382	503623	336928
1357015373723280466	automotive_susan_s	1400	55	1.200000	0.226000	0.287000	700629864	153473845	312196654	576247	361185
1357015374229198933	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700636324	153679991	312464358	552624	348739
1357015374735191900	automotive_susan_s	1400	54	1.200000	0.228000	0.290000	700688846	154689494	315617303	373501	103207
1357015375241226409	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700729074	153342286	311646827	607512	370882
1357015375756391178	automotive_susan_s	1400	55	1.200000	0.226000	0.287000	700668949	153625223	312470515	563631	343675
1357015376262458187	automotive_susan_s	1400	55	1.200000	0.226000	0.287000	700648286	153615289	312547245	541081	347486
1357015376768444237	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700776550	153831577	312825799	528266	334657
1357015377274357413	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700644603	154593188	315322448	401693	107545
1357015377780259172	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700629181	153650452	312519092	547447	342455
1357015378286303889	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700633830	153717298	312767219	541073	342677
1357015378792262856	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700641002	153634065	312486130	565788	342307
1357015379298186532	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700626633	153529604	311965238	599635	348249
1357015379804120999	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700641293	154656163	315574489	366683	103785
1357015380310341965	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700736566	153404159	311833766	604762	362772
1357015380816406057	automotive_susan_s	1400	55	1.200000	0.226000	0.287000	700644114	153548291	312299645	570838	352333
1357015381322764440	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700681019	153474789	312065624	574797	361590
1357015381829044406	automotive_susan_s	1400	55	1.200000	0.228000	0.289000	700701047	153774806	312713748	524192	341620
1357015382335138539	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700663818	154568726	315313310	393403	110736
1357015382841382547	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700640713	153750397	312804813	526643	337826
1357015383347344890	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700639587	153539131	312305424	572595	351328
1357015383853305815	automotive_susan_s	1400	55	1.200000	0.228000	0.289000	700645658	153647835	312458596	558040	347960
1357015384359356407	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700635035	153518370	311976345	591541	358492
1357015384865309083	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700761397	154566103	315346914	388315	116929
1357015385371441091	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700852478	153569429	312275931	569585	354074
1357015385877495183	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700750845	153713595	312778230	537133	338572
1357015386383426233	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700753445	153618576	312346417	558224	351100
1357015386889382409	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700751140	153896771	312985473	523732	328629
1357015387395325251	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700746047	154400244	314856876	430762	125024
1357015387901590134	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700762084	153788647	312927820	523034	339947
1357015388407579434	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700748821	153472661	312165636	580068	361655
1357015388913534235	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700748440	153687384	312471009	559850	345161
1357015389419906784	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700743548	154492870	315121813	380858	131936
1357015389925917001	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700724760	153679218	312511732	555162	337735
1357015390431954843	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700807440	153619316	312387274	562054	347093
1357015390937961394	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700629012	153621079	312555460	547736	343102
1357015391443907444	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700650892	153549789	312055557	575528	350401
1357015391949871286	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700708288	154670433	315541727	374406	102753
1357015392455835628	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700610262	153623292	312406953	551312	348395
1357015392962340552	bzip2d	1400	56	1.200000	0.228000	0.290000	586717851	127642744	228556327	2334998	2205906
1357015393468911351	bzip2d	1400	55	1.200000	0.187000	0.237000	700679518	116036406	167905795	5418927	8008771
1357015393975158109	bzip2d	1400	55	1.200000	0.205000	0.258000	700650512	95574902	141987300	6198205	8783233
1357015394481241909	bzip2d	1400	55	1.200000	0.174000	0.220000	700628412	126223386	184439728	5412371	7321600
1357015394987220626	bzip2d	1400	55	1.200000	0.203000	0.256000	700634347	134509696	193846148	4891604	7058361
1357015395493310468	bzip2d	1400	55	1.200000	0.171000	0.216000	700718089	96700874	143046770	6210811	8830738
1357015395999342476	bzip2d	1400	56	1.200000	0.205000	0.258000	700638360	106971960	157434864	6001357	8358618
1357015396505326777	bzip2d	1400	56	1.200000	0.183000	0.231000	700619232	138620526	201824744	4925064	6646392
1357015397011325994	bzip2d	1400	56	1.200000	0.188000	0.237000	700631295	111913804	162429235	5690817	8245399
1357015397517365294	bzip2d	1400	56	1.200000	0.200000	0.252000	700687524	95773891	142231228	6252034	8846792
1357015398023357178	bzip2d	1400	56	1.200000	0.173000	0.219000	700625953	132025183	192322443	5259278	7100544
1357015398529329103	bzip2d	1400	56	1.200000	0.194000	0.245000	700618848	129650917	187083786	5060197	7399201
1357015399035274696	bzip2d	1400	56	1.200000	0.180000	0.228000	700625608	95651655	142117467	6272538	8863302
1357015399541330371	bzip2d	1400	56	1.200000	0.208000	0.262000	700621192	112760547	165852847	5877626	8011180
1357015400047337838	bzip2d	1400	56	1.200000	0.178000	0.225000	700636376	141196643	205360504	4762150	6570989
1357015400553448263	bzip2d	1400	56	1.200000	0.198000	0.249000	700724376	103671627	150927421	5963501	8683364
1357015401059421563	bzip2d	1400	56	1.200000	0.195000	0.246000	700627220	102463874	151209353	6019468	8575338
1357015401565382364	bzip2d	1400	56	1.200000	0.177000	0.224000	700628200	131950863	192490910	5302309	7085975
1357015402071544122	bzip2d	1400	56	1.200000	0.207000	0.260000	700633796	123167035	178163567	5274206	7683551
1357015402577746130	bzip2d	1400	56	1.200000	0.179000	0.226000	700634351	100391063	148626987	6737787	8253084
1357015403084008138	bzip2d	1400	56	1.200000	0.188000	0.237000	700784545	104411544	154099404	6624465	8102284
1357015403590062355	bzip2d	1400	56	1.200000	0.212000	0.266000	700698968	115300848	169151473	6889047	7391613
1357015404096077989	bzip2d	1400	56	1.200000	0.199000	0.251000	700637812	127790143	186569524	6170549	6828983
1357015404601992623	bzip2d	1400	56	1.200000	0.202000	0.254000	700626588	125585536	183146451	6309322	6911765
1357015405107973465	bzip2d	1400	56	1.200000	0.208000	0.262000	700470994	110575752	160354087	6711865	7856236
1357015405614056598	bzip2d	1400	56	1.200000	0.182000	0.230000	700650479	100740115	149224673	6785439	8296972
1357015406120118982	bzip2d	1400	56	1.200000	0.213000	0.267000	700628009	104830360	154743491	7244734	7847046
1357015406626137907	bzip2d	1400	56	1.200000	0.198000	0.250000	700628428	112628850	165623920	6638200	7741813
1357015407132095999	bzip2d	1400	56	1.200000	0.174000	0.220000	700631168	129671558	189533842	5850625	6851612
1357015407638026133	bzip2d	1400	56	1.200000	0.194000	0.245000	700623861	127428197	185856921	6236094	6763804
1357015408143967392	bzip2d	1400	56	1.200000	0.211000	0.266000	700627399	108467875	157162950	6691444	7885798
1357015408649912651	bzip2d	1400	56	1.200000	0.190000	0.240000	700735952	100695614	148848253	6680140	8151113
1357015409155876035	bzip2d	1400	56	1.200000	0.172000	0.218000	700620396	102523251	151713387	6951761	7926348
1357015409662461833	bzip2d	1400	56	1.200000	0.193000	0.243000	700649540	113284884	166097577	6242636	7661410
1357015410169146090	bzip2d	1400	56	1.200000	0.209000	0.262000	700801791	115130517	169234344	6724903	7250650
1357015410675536889	bzip2d	1400	57	1.200000	0.176000	0.222000	272323533	64716632	92047710	2115882	1534833
1357015412573550472	bzip2d	1400	56	1.200000	0.202000	0.255000	700742300	122559238	179280275	6187185	7199421
1357015413079675064	bzip2d	1400	56	1.200000	0.206000	0.259000	700821828	127069567	185363747	6130370	6699147
1357015413585684239	bzip2d	1400	56	1.200000	0.190000	0.240000	700742304	119335004	172785167	6103393	7440761
1357015414091851914	bzip2d	1400	55	1.200000	0.209000	0.262000	700729700	102799014	151992906	6971687	7928607
1357015414597923881	bzip2d	1400	55	1.200000	0.190000	0.240000	700739084	100677548	148850646	6721817	8230130
1357015415103902265	bzip2d	1400	55	1.200000	0.167000	0.211000	700286147	112863565	165578936	6476743	7611021
1357015415609983856	bzip2d	1400	55	1.200000	0.194000	0.244000	700805476	123447633	180855477	6164224	6984537
1357015416115960199	bzip2d	1400	55	1.200000	0.208000	0.262000	700744948	126231218	184156989	6223085	6778099
1357015416621911499	bzip2d	1400	55	1.200000	0.181000	0.229000	700771296	114953866	166382824	6180644	7721252
1357015417127914341	bzip2d	1400	55	1.200000	0.209000	0.262000	700643591	100461896	148805812	6762481	8246957
1357015417633866683	bzip2d	1400	55	1.200000	0.193000	0.244000	700653345	102740250	152032893	6997126	7956660
1357015418139771026	bzip2d	1400	55	1.200000	0.170000	0.215000	700731924	113870921	167112663	6707441	7516521
1357015418645648327	bzip2d	1400	55	1.200000	0.192000	0.242000	700628988	128986265	188358305	5887110	6795125
1357015419151707043	bzip2d	1400	55	1.200000	0.208000	0.262000	700648013	127941436	186024835	5822153	6979707
1357015419657669927	bzip2d	1400	55	1.200000	0.186000	0.235000	700634707	106293065	155372116	6821097	7905436
1357015420163575061	bzip2d	1400	55	1.200000	0.211000	0.265000	700231705	101217347	149823902	6792070	8134219
1357015420669547112	bzip2d	1400	54	1.200000	0.196000	0.247000	700710528	102172650	151283674	6935552	8046577
1357015421175585204	bzip2d	1400	55	1.200000	0.171000	0.216000	700646432	121122392	177482023	6276406	7244728
1357015421682116044	bzip2d	1400	55	1.200000	0.189000	0.238000	700653184	127790515	186682445	5862245	6802296
1357015422188306802	bzip2d	1400	55	1.200000	0.206000	0.259000	700676760	119070864	172276150	5397119	7925256
1357015422694347894	bzip2d	1400	55	1.200000	0.177000	0.224000	700651656	95840266	142650384	6269405	8792534
1357015423200260736	bzip2d	1400	55	1.200000	0.200000	0.252000	700701435	124593208	182220532	5458636	7438591
1357015423706575744	bzip2d	1400	55	1.200000	0.197000	0.248000	700646812	135408107	195851728	4978489	6957661
1357015424212642294	bzip2d	1400	55	1.200000	0.176000	0.223000	700651781	97494942	143982714	6129209	8864385
1357015424718645720	bzip2d	1400	54	1.200000	0.206000	0.259000	700645656	106966869	157375693	6005944	8394083
1357015425224748145	bzip2d	1400	54	1.200000	0.177000	0.224000	700652220	137254176	199871651	5006126	6773567
1357015425731048361	bzip2d	1400	54	1.200000	0.192000	0.242000	700737912	113415192	164609017	5572851	8151225
1357015426237219786	bzip2d	1400	54	1.200000	0.174000	0.220000	700672000	95703589	142212187	6259628	8859892
1357015426743250461	bzip2d	1400	54	1.200000	0.201000	0.253000	700642300	129802969	189530890	5331754	7167023
1357015427249218345	bzip2d	1400	54	1.200000	0.189000	0.239000	700631132	131800193	190015148	5027975	7269582
1357015427755914393	bzip2e	1400	62	1.200000	0.205000	0.258000	587449761	64618166	91282897	6892802	12742000
1357015428262231776	bzip2e	1400	55	1.200000	0.163000	0.207000	700709220	170547232	176225969	7715097	7719205
1357015428768423742	bzip2e	1400	55	1.200000	0.181000	0.230000	700626855	112162116	131368832	8600135	11102179
