#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357015484811993748	674015034	224111152	312920308	3547393	1730817
1357015485312440567	673287876	225291951	314415852	3474034	1670047
1357015485812976260	675540777	225196860	314343046	3537879	1717776
1357015486313421163	673945569	224839201	313934647	3519722	1703724
1357015486813864357	674952045	225326794	314559144	3509960	1686684
1357015487314308968	675910306	225201402	314502805	3542661	1714495
1357015487814753203	674928853	224670597	313446913	3556282	1726264
1357015488315194231	673701343	225373316	314573463	3490246	1652511
1357015488815652383	674340749	224883202	313842057	3531740	1702527
1357015489316133702	675348315	225488780	314736460	3511646	1690845
1357015489816602521	674434159	224726692	313597631	3528827	1712505
1357015490317065632	673650207	224805378	313837971	3498308	1700334
1357015490817540992	674861100	224773150	313755966	3546844	1715847
1357015491317998228	674938192	224897117	313944358	3538956	1713897
1357015491818442047	674643011	224584423	313650374	3557414	1704638
1357015492318887033	675032905	225184788	314451574	3506812	1701990
1357015492819344769	361879640	90447323	117498001	4009060	2069824
1357015493319833212	259758426	63236420	79108838	3104000	1582150
1357015493820286282	208552194	49924394	62551393	2529687	1275562
1357015494320781100	197240115	46915743	58973449	2370131	1228800
1357015494821282336	218127767	52469371	65918480	2607807	1325528
1357015495321851655	198238319	47949977	60146093	2351085	1211295
1357015495822422890	236333606	56692198	71119469	2858068	1457152
1357015496322943792	207983751	50207659	62884814	2517915	1266673
1357015496823411111	178868610	42439787	53455881	2157416	1091265
1357015497323898055	178500057	42463840	53470646	2135673	1109794
1357015497824356666	170119010	40116509	50459528	2087142	1047200
1357015498324829151	231730728	55740421	69851935	2802972	1443906
1357015498825307679	355987948	87688690	109453128	4269744	2150395
1357015499325771539	197891425	47543122	59685893	2373643	1201785
1357015499826257650	276293502	67192394	84047233	3320117	1684611
1357015500326817385	308631143	76017726	94948868	3653769	1871790
1357015500827373037	172057400	40556177	51156502	2061752	1060458
1357015501327877731	179851060	42487744	53524948	2147926	1108515
1357015501828349592	165628821	38812260	49035821	2000510	1025864
1357015502328829369	153550974	36216261	45544986	1878493	941328
1357015502829319271	148259890	34560077	43710482	1794870	917071
1357015503329788882	146046805	34354267	43266747	1793449	886977
1357015503830309992	142307990	32863187	41665415	1742243	885055
1357015504330768895	141655520	33073058	41830339	1713532	864079
1357015504831261755	180558123	43288408	54286514	2157428	1120012
1357015505331807449	141860435	32734974	41456065	1725306	884124
1357015505836912252	139533144	32408155	40986911	1718892	855466
1357015506337384571	139419217	32409219	40952114	1714322	866602
1357015506837862140	293706614	72198420	90101950	3542263	1765818
1357015507338315876	247783483	59951875	75129780	2967028	1522111
1357015507838819528	230411957	55243183	69427129	2757049	1409344
1357015508339315139	230619615	56152003	70401876	2732431	1377671
1357015508839850541	180539992	42588238	53575472	2207319	1145075
1357015509340330485	184503980	44274269	55666254	2211773	1127117
1357015509840815929	216236720	52148924	65182476	2633887	1332937
1357015510341282706	263842280	64255881	80488737	3139534	1599990
1357015510841821566	268816721	64885008	81331024	3249465	1678630
1357015511342334552	236130070	56708488	71007341	2883555	1464958
1357015511842790996	380404525	93297251	116461816	4607451	2332809
1357015512343273398	402544090	98813375	123367105	4852550	2491177
1357015512843729301	355962395	86862435	108676725	4276793	2203778
1357015513344208786	227289947	54793685	68781871	2734156	1396056
1357015513844683272	190320853	44728891	56312002	2324330	1185635
1357015514345141341	230116479	55530137	69635724	2770665	1413298
1357015514845610993	284046391	69308556	86738371	3387046	1743228
1357015515346138145	215150220	51603444	64631472	2626822	1335304
1357015515846757380	179185350	41847514	52767767	2198354	1129483
1357015516347326282	265273615	64387750	80675389	3196324	1621734
1357015516847883059	296455365	72511349	90731219	3552098	1813504
1357015517348422212	217765302	52422463	65769496	2612589	1333284
1357015517848922072	197018878	46648983	58609590	2397589	1217281
1357015518349490391	183290128	43758675	54967344	2222614	1114877
1357015518850037293	151850483	35227268	44498637	1862681	948541
1357015519350625611	146583106	34392349	43479460	1774648	898717
1357015519851173680	305810062	74488943	93193155	3653276	1872460
1357015520351821290	312289511	76422550	95420287	3767496	1904886
1357015520852422192	233248548	56389755	70696835	2795865	1437766
1357015521353011677	247712573	60432293	75805700	2933177	1487925
1357015521853565746	164556435	38604514	48732293	1984056	1011558
1357015522354125523	146512339	34373488	43359552	1786647	903046
1357015522854618967	200033976	40873821	53740939	2803321	1084604
1357015523355119286	208645081	39912216	53148331	3244907	1122833
1357015523855597688	214302581	40805518	54450262	3262131	1120846
1357015524356082174	186846833	37916324	49647105	2718374	1039280
1357015524856553076	252571031	47955301	64221087	3899367	1316047
1357015525357046478	197124295	39415717	51889416	2884234	1068353
1357015525857626672	270808390	55622639	72195585	4100844	1517454
1357015526358098657	322064265	68218729	88291861	4577697	1813023
1357015526858575851	258479883	55789554	71717138	3602174	1490635
1357015527359054004	295314252	62794619	80985758	4225448	1660201
1357015527859532156	245358245	49729386	65126425	3664707	1325789
1357015528360020392	251744138	53238409	68934954	3589086	1417056
1357015528860511919	294776047	64036568	82088018	4154303	1716865
1357015529360973863	483939183	111811699	141223492	6610909	2787761
1357015529861474390	483342314	110143490	139487659	6723527	2813561
1357015530361960876	349688176	78089951	99332378	4682350	2085008
1357015530862479069	365620402	80601640	102962122	5117472	2102261
1357015531362955055	284397067	62355060	79891253	3975160	1584327
1357015531863447541	350558069	75846163	97367072	5014213	1989118
1357015532363940943	418391311	96408373	121888396	5567593	2479090
1357015532864454637	586656488	138279195	173868387	7741921	3479435
1357015533364939164	408017150	91911222	116657495	5658744	2372813
1357015533865410816	330583928	71422445	91833771	4743710	1836729
1357015534365874427	442905871	103322015	130333910	5866044	2602637
1357015534866338038	552565132	130624369	164153896	7252603	3293343
1357015535366919106	512933848	117473818	148604374	7068704	2996759
1357015535867399925	332088097	72901800	93420031	4696690	1851986
1357015536367875036	298490188	65414012	83961860	4079557	1718144
1357015536868356938	273622345	59810394	76648570	3799730	1584055
1357015537368846382	308535752	65656781	84773636	4452771	1712994
1357015537869323118	283976916	62443610	80151269	3935579	1590262
1357015538369816853	308902870	66553948	85674502	4418541	1744126
1357015538870258839	321562409	72644929	92561268	4336910	1855758
1357015539370728074	315891063	67895470	87339354	4523846	1777175
1357015539871177602	296722387	65437993	83745811	4097185	1676909
1357015540371731087	305708919	64357235	82964755	4452080	1734657
1357015540872231823	285885941	63438772	81020992	3949353	1644536
1357015541372712725	297518930	64583324	82812502	4216788	1698791
1357015541873189252	256346512	55931746	72180867	3418896	1512826
1357015542373679613	195147744	46452642	58400960	2356451	1210510
1357015542874153474	157532398	36637867	46219077	1958910	991693
1357015543374589668	178108586	42300491	53107131	2169798	1091061
1357015543875071653	213212821	51083274	64187526	2545679	1308878
1357015544375552347	229740286	55686540	69827243	2747528	1398870
1357015544876053124	280984662	68400378	85415377	3402478	1727122
1357015545376544318	186056168	44342651	55803339	2216833	1134692
1357015545877107054	156211336	36525302	46123228	1890041	967563
1357015546377632622	178159862	42290193	53174129	2165072	1106279
1357015546878105358	163101089	38432925	48483216	1974126	1001469
1357015547378561802	146669126	34289577	43305278	1789042	906068
1357015547879027746	128384293	29100194	36983341	1603753	805951
1357015548379493773	138880393	32328908	40845392	1697303	865426
1357015548880003967	145967749	34250147	43212621	1773806	912661
1357015549380471661	122239229	28239155	35748775	1490085	752780
1357015549880959397	433892829	107023664	133566034	5196127	2640364
1357015550381544674	487810583	121115804	151097448	5830809	2941732
1357015550882099784	444827081	110149402	137448104	5342713	2701586
1357015551382627145	162223664	38356941	48233418	1993164	995314
1357015551883155588	274516105	66569149	83299736	3327749	1674102
1357015552383700240	292453205	71560002	89577835	3476516	1781797
1357015552884255434	139548265	32418020	40963772	1717503	868033
1357015553384790044	139508393	32457815	41061437	1698469	863818
1357015553885371071	121196765	28119262	35460748	1503882	750581
1357015554385905724	114823710	26291877	33177957	1459878	710137
1357015554886440501	140479099	32488892	41075451	1719829	880828
1357015555387024569	500948465	124522176	155259335	5979551	3003474
1357015555887566471	271081876	65418701	82041823	3280240	1679439
1357015556388096498	120046482	27568672	35023286	1474074	738037
1357015556888647192	127536455	29340251	37166261	1569149	792856
1357015557389179511	115918545	26449989	33587592	1431590	720947
1357015557889722746	115532238	26336664	33359347	1449840	719813
1357015558390268732	391339379	96599704	120430040	4705873	2387959
1357015558890826467	568500298	141401290	176220471	6814754	3435832
1357015559391385411	553683917	137407909	171295171	6635872	3355518
1357015559891957688	551262118	137013047	170869355	6601907	3315799
1357015560392492256	469627508	115746564	144456911	5614559	2873914
1357015560893015909	509195313	126380529	157650308	6079584	3083316
1357015561393549227	525727740	130052430	162121571	6303825	3199199
1357015561894078629	527235356	130720287	163020058	6301135	3192294
1357015562394593907	435080582	107441129	134046913	5238688	2656287
1357015562895046142	511487609	126706959	158162397	6128534	3113749
1357015563395492711	353566799	87258312	108897938	4208672	2157000
1357015563895951155	410017374	100901104	125921104	4955084	2503047
1357015564396411433	564667302	140689669	175354757	6748072	3401999
1357015564896935877	563678729	140262428	174837583	6732296	3398326
1357015565397405154	531373217	132249731	164984461	6309671	3204571
1357015565897896806	361775787	89003173	111270100	4310352	2203801
1357015566398379750	352640490	87646213	109383258	4179684	2103529
1357015566898837277	326738518	80366595	100428486	3914371	1976447
1357015567399290971	232999665	56641451	70819580	2814115	1404428
1357015567899746415	227949693	54660778	68704033	2732483	1384164
1357015568400234776	278556154	68162718	85170813	3324102	1703602
1357015568900698345	217828713	52456816	65930802	2605518	1324000
1357015569401177456	341069080	83609324	104468795	4070336	2080481
1357015569901732399	342017901	83653231	104581785	4089286	2106547
1357015570402211177	217381860	52313927	65501568	2637486	1327862
1357015570902701662	210288814	50426411	63319597	2542312	1299040
1357015571403183856	233676771	56455087	70852799	2799430	1436980
1357015571903674883	220228656	52766634	66355479	2664303	1337080
1357015572404176452	169672007	40197884	50580267	2049863	1039695
1357015572904693479	189155631	44654302	56240205	2297470	1179682
1357015573405153215	156994102	37069213	46692561	1908582	971656
1357015573905616992	154725557	35958451	45245372	1932796	966028
1357015574406109895	217124715	52093394	65387429	2614088	1343673
1357015574906599547	352195809	86657290	108241680	4236693	2142645
1357015575407111491	135796916	31478366	39737907	1681655	845891
1357015575907611601	249434149	59634366	74872288	2966678	1523981
1357015576408099920	249728073	60434439	75604442	3029993	1542799
1357015576908571531	224120922	54344594	68124660	2697454	1351209
1357015577409030891	142204418	33466118	42308235	1713556	864112
1357015577909505710	133158124	30957856	39036172	1639438	846190
1357015578409992029	132400183	30496898	38543774	1640891	817948
