#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437531167106400259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531168241397134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531169383552066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531170516726197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531171671774125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531172816969546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531173961482886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531175101178410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531176242471095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531177386726311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531178526357210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531179681070221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531180818033630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531181952719504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531183102674282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531184246253708	CORE_4	0	0	.88	99.11	0	0	0	0	0	0
1437531185386539313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531186521854018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531187662147163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531188821773448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531189976200377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531191112036330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531192271650073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531193432198562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531194571815835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531195721853653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531196862872796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531198021667833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531199156568496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531200311541089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531201456037968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531202596291571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531203733637517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531204902166894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531206066055496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531207202290279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531208352746636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531209507116480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531210661638781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531211797450649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531212953131696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531214113378393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531215266048658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531216416814639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531217571327106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531218697502758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531219846008371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531220986988470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531222145969587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531223276817638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531224433374514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531225582028918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531226701802259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531227841640027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531228981902628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531230121738188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531231246758634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531232381735044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531233532490107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531234651843323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531235803742881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531236961284169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531238101924434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531239242094367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531240386102870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531241516544462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531242651993120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531243798217073	CORE_4	0	0	.87	99.12	0	0	0	0	0	0
1437531244931758612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531246081692552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531247254734617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531248371661424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531249516122632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531250648553925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531251786856197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531252931713695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531254071724544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531255206819911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531256346685093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531257482438790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531258638436332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531259781970585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531260931647232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531262066619723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531263196519024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531264326886073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531265466661880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531266596804888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531267741818385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531268882987603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531270041825842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531271196286888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531272332673040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531273466840616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531274611948820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531275746204437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531276876749026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531278006836200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531279146846422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531280281677454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531281426556116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531282585780811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531283711833832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531284851943469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531285986781584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531287141249837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531288271628759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531289411693229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531290566758896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531291711833557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531292859269043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531294016446035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531295161722653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531296302740578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531297452057682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531298605338479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531299741888670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531300886904288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531302041863538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531303182775254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531304361215378	CORE_4	.85	0	1.70	97.43	0	0	0	0	0	0
1437531305506781828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531306652190402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531307791868081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531308926862693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531310071816978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531311211880488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531312366795195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531313516931378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531314681060635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531315837108380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531316971646576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531318106898186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531319247074779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531320386745206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531321526932673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531322672114498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531323807026775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531324970943658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531326141738682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531327281695566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531328416783676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531329552856532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531330697399233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531331841826684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531332986924550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531334131944415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531335261017713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531336402621382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531337581831750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531338726355450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531339866957915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531341006818923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531342146696390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531343292789584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531344446062419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531345577052542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531346752134549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531347881905176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531349031956314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531350171914321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531351316632478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531352466049368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531353611195315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531354755622972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531355886866760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531357040811925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531358178417315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531359316818869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531360461944982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531361617197892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531362772250427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531363917116541	CORE_4	0	0	.87	99.12	0	0	0	0	0	0
1437531365061216073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531366206781642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531367351980713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531368531099495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531369686810611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531370831996639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531371972344602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531373117113548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531374262216451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531375411739547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531376551664094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531377706468671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531378868260222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531380007585687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531381152220634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531382303241557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531383447182714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531384596964058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531385757007573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531386886971030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531388032048515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531389185693803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531390332341075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531391486979151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531392632112136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531393761837259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531394901924721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531396051887105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531397201297907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531398356929854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531399484184486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531400646247326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531401786453037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531402946953591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531404091959783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531405241824667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531406396884282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531407546869123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531408706519638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531409853563907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531411001840004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531412147001195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531413286756531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531414432100555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531415582247812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531416712132849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531417876991553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531419006980882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531420166867728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531421323156838	CORE_4	0	0	1.75	98.24	0	0	0	0	0	0
1437531422486813795	CORE_4	4.23	0	21.18	74.57	0	0	0	0	0	0
1437531423646379726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531424787681847	CORE_4	0	0	.87	99.12	0	0	0	0	0	0
1437531425946242198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531427086757071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531428232942966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531429393330601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531430547121802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531431702635538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531432852351878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531434012404015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531435161919230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531436316897718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531437476191065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531438646123124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531439786958703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531440932111226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531442081907481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531443227224670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531444401078506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531445546927608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531446686890566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531447830726967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531449001280190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531450146210337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531451276953368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531452417092116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531453542193918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531454687195189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531455817437222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531456976208736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531458111982041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531459261752878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531460406294068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531461558387189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531462706961989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531463862182181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531465006250705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531466146177036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531467283074461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531468446482749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531469591281145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531470731932014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531471876934826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531472842475406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531473992756824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531475151818210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531476306671695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531477446907399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531478586365730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531479700962400	CORE_4	0	0	1.78	98.21	0	0	0	0	0	0
