#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357490877229051317	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	535752	27626	5	5289	347
1357490877739326145	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	578731	66563	6	13864	1192
1357490878249227849	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	381820	30566	5	7169	487
1357490878759060886	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	248415	27884	5	5340	367
1357490879269458797	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	359611	30556	5	7005	464
1357490879780056790	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	322878	34272	5	6714	390
1357490880289896202	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	258317	30553	5	7018	469
1357490880799862406	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	304887	34266	5	6753	386
1357490881310467733	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	308723	32096	5	7257	450
1357490881820458937	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	228771	28609	5	6001	421
1357490882330296266	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	377700	30058	5	6517	458
1357490882841007800	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	495353	34767	5	7212	414
1357490883351609752	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	513030	29836	5	6499	412
1357490883862370120	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	496960	27881	5	5354	369
1357490884373129404	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	507650	30553	5	6817	390
1357490884883653481	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	488116	27631	5	5382	363
1357490885393786351	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	417562	64208	6	13427	1148
1357490885904223011	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	316434	30989	5	7019	456
1357490886414643547	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	403990	27889	5	5443	368
1357490886925337581	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	452036	30787	5	7915	470
1357490887435771742	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	364856	34117	5	5913	384
1357490887946367819	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	432177	33571	5	7848	490
1357490888457046020	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	313568	31548	5	5896	385
1357490888967535972	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	314257	31873	5	7302	530
1357490889477881758	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	532873	78754	6	16478	1411
1357490889988162085	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	371825	34007	5	6686	415
1357490890498878995	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	325994	30786	5	7029	465
1357490891009532780	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	356745	34042	5	6686	403
1357490891520098940	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	546296	30556	5	7029	412
1357490892030695975	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	524106	28111	5	5344	372
1357490892541277552	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	478319	30323	5	7011	498
1357490893052024378	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	502558	37614	5	7333	416
1357490893562454288	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	505845	66201	6	13741	1174
1357490894072917824	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	407716	30149	5	7037	433
1357490894583422651	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	561794	28304	5	5461	386
1357490895093600437	consumer_tiff2rgba	900	56	0.900000	0.231000	0.212000	333164	30556	5	7029	417
1357490895604031097	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	370139	27884	5	5332	372
1357490896114807798	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	421595	30553	5	6902	416
1357490896625452917	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	448871	27886	5	5510	347
1357490897135960952	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	549154	29844	5	6812	419
1357490897646681986	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	649408	68288	6	14393	1285
1357490898157175938	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	490745	27902	5	5346	412
1357490898667994973	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	530882	30538	5	7025	426
1357490899178550633	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	512386	27884	5	5340	372
1357490899689492291	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	414893	30786	5	7009	467
1357490900199934952	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	431859	34266	5	6656	389
1357490900710721028	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	413238	30323	5	7005	422
1357490901221124814	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	479319	27632	5	5172	328
1357490901731944431	consumer_tiff2rgba	900	56	0.900000	0.231000	0.212000	671892	67862	6	14267	1235
1357490902242580674	consumer_tiff2rgba	900	56	0.900000	0.231000	0.212000	545598	30580	5	7113	484
1357490902753426167	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	546608	28114	5	5363	374
1357490903264510575	consumer_tiff2rgba	900	56	0.900000	0.231000	0.212000	513271	30326	5	6988	472
1357490903775051485	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	482710	34274	5	6578	364
1357490904285126689	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	270073	30551	5	6955	433
1357490904795779223	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	289391	28116	5	5470	380
1357490905306232717	consumer_tiff2rgba	900	56	0.900000	0.230000	0.211000	323547	30068	5	6788	379
1357490905816635336	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	380439	64873	6	13618	1222
1357490906326478790	consumer_tiff2rgba	900	56	0.900000	0.229000	0.210000	220856	27889	5	5476	404
1357490906836661077	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	244443	30556	5	7072	475
1357490907347592235	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	317579	34502	5	6695	399
1357490907857550148	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	263664	34339	5	5854	370
1357490908367753809	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	310575	30553	5	7016	556
1357490908877858220	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	490185	36473	5	7099	411
1357490909388726713	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	742649	74268	6	15425	1355
1357490909899829621	consumer_tiff2rgba	900	55	0.900000	0.229000	0.209000	656708	30580	5	6907	408
1357490910410231240	consumer_tiffdither	900	55	0.900000	0.229000	0.210000	269045	27403	5	5368	343
1357490910920509984	consumer_tiffdither	900	55	0.900000	0.228000	0.209000	295265	31042	5	7118	504
1357490911430869437	consumer_tiffdither	900	55	0.900000	0.227000	0.208000	407205	34272	5	6697	384
1357490911941524055	consumer_tiffdither	900	55	0.900000	0.227000	0.208000	325920	30553	5	7038	406
1357490912451963549	consumer_tiffdither	900	55	0.900000	0.227000	0.208000	303292	27881	5	5343	353
1357490912962362084	consumer_tiffdither	900	55	0.900000	0.226000	0.207000	334622	30298	5	6843	397
1357490913472708787	consumer_tiffdither	900	55	0.900000	0.226000	0.207000	480386	68737	6	14544	1296
1357490913983069864	consumer_tiffdither	900	55	0.900000	0.226000	0.207000	314709	27403	5	5371	352
1357490914493541233	consumer_tiffdither	900	54	0.900000	0.226000	0.207000	335597	31042	5	7176	490
1357490915003916185	consumer_tiffdither	900	54	0.900000	0.226000	0.207000	369967	34272	5	6675	402
1357490915514496679	consumer_tiffdither	900	54	0.900000	0.226000	0.207000	343391	30556	5	7027	410
1357490916024825923	consumer_tiffdither	900	54	0.900000	0.225000	0.206000	310348	27881	5	5370	360
1357490916535128417	consumer_tiffdither	900	54	0.900000	0.224000	0.205000	302794	30553	5	7023	461
1357490917045381370	consumer_tiffdither	900	54	0.900000	0.225000	0.206000	317710	35570	5	6810	397
1357490917555746239	consumer_tiffdither	900	54	0.900000	0.224000	0.205000	465259	70525	6	14907	1288
1357490918066232358	consumer_tiffdither	900	54	0.900000	0.224000	0.205000	321693	30180	5	6354	407
1357490918576636852	consumer_tiffdither	900	54	0.900000	0.224000	0.205000	310564	28289	5	6102	393
1357490919086994846	consumer_tiffdither	900	54	0.900000	0.224000	0.205000	321547	30148	5	6900	397
1357490919597762130	consumer_tiffdither	900	54	0.900000	0.223000	0.204000	337659	27803	5	5377	336
1357490920107982750	consumer_tiffdither	900	54	0.900000	0.224000	0.205000	326032	31039	5	7140	453
1357490920618193369	consumer_tiffdither	900	54	0.900000	0.223000	0.204000	337584	27881	5	5386	385
1357490921128491155	consumer_tiffdither	900	54	0.900000	0.223000	0.204000	339043	30534	5	6937	403
1357490921638676483	consumer_tiffdither	900	54	0.900000	0.223000	0.204000	476841	67487	6	14092	1232
1357490922149446018	consumer_tiffdither	900	54	0.900000	0.223000	0.204000	319476	27432	5	5354	341
1357490922659918511	consumer_tiffdither	900	54	0.900000	0.223000	0.204000	333317	31013	5	7121	502
1357490923170235089	consumer_tiffdither	900	54	0.900000	0.223000	0.204000	335378	34272	5	6596	373
1357490923680559125	consumer_tiffdither	900	54	0.900000	0.223000	0.204000	365544	30556	5	7135	445
1357490924190799828	consumer_tiffdither	900	53	0.900000	0.224000	0.205000	326530	27881	5	5265	331
1357490924701064864	consumer_tiffdither	900	54	0.900000	0.223000	0.204000	320619	30553	5	7110	504
1357490925211393025	consumer_tiffdither	900	54	0.900000	0.223000	0.204000	338000	35564	5	6930	425
1357490925721708061	consumer_tiffdither	900	53	0.900000	0.223000	0.204000	477166	69639	6	14713	1307
1357490926231968805	consumer_tiffdither	900	54	0.900000	0.224000	0.205000	374096	30126	5	6892	414
1357490926742294174	consumer_tiffdither	900	53	0.900000	0.223000	0.204000	363248	27857	5	5346	348
1357490927252495669	consumer_tiffdither	900	53	0.900000	0.223000	0.204000	376976	31042	5	7011	434
1357490927762709080	consumer_tiffdither	900	54	0.900000	0.223000	0.204000	303221	27413	5	5374	344
1357490928273148866	consumer_tiffdither	900	54	0.900000	0.223000	0.204000	350143	30553	5	6997	426
1357490928783324069	consumer_tiffdither	900	53	0.900000	0.223000	0.204000	318267	27972	5	5371	340
1357490929293524813	consumer_tiffdither	900	53	0.900000	0.224000	0.205000	322005	30698	5	7046	484
1357490929803862099	consumer_tiffdither	900	54	0.900000	0.224000	0.205000	464512	73821	6	15355	1300
1357490930314240885	consumer_tiffdither	900	54	0.900000	0.224000	0.205000	303924	27889	5	5391	370
1357490930824891211	consumer_tiffdither	900	54	0.900000	0.223000	0.204000	305187	30556	5	7116	515
1357490931335154122	consumer_tiffdither	900	54	0.900000	0.223000	0.204000	346703	34272	5	6584	373
1357490931845595324	consumer_tiffdither	900	54	0.900000	0.224000	0.205000	371536	30070	5	6998	428
1357490932355853194	consumer_tiffdither	900	54	0.900000	0.223000	0.204000	341265	27886	5	5371	350
1357490932866370687	consumer_tiffdither	900	54	0.900000	0.224000	0.205000	307775	30575	5	6994	440
1357490933376697640	consumer_tiffdither	900	53	0.900000	0.223000	0.204000	289428	28095	5	5414	352
1357490933887265050	consumer_tiffdither	900	53	0.900000	0.224000	0.205000	457874	61870	6	12856	1121
1357490934397538294	consumer_tiffdither	900	54	0.900000	0.223000	0.204000	356193	27475	5	5222	347
1357490934907779997	consumer_tiffdither	900	54	0.900000	0.223000	0.204000	357400	30965	5	7071	440
1357490935418172200	consumer_tiffdither	900	54	0.900000	0.223000	0.204000	351104	27884	5	5328	377
1357490935928466444	consumer_tiffdither	900	54	0.900000	0.223000	0.204000	335343	30553	5	7022	434
1357490936438781771	consumer_tiffdither	900	54	0.900000	0.223000	0.204000	290877	27881	5	5316	372
1357490936949396140	consumer_tiffdither	900	54	0.900000	0.223000	0.204000	320053	30298	5	6952	476
1357490937459988341	consumer_tiffdither	900	53	0.900000	0.223000	0.204000	494483	73585	6	15367	1325
1357490937970709751	consumer_tiffdither	900	54	0.900000	0.223000	0.204000	349239	28375	5	5443	407
1357490938481050578	consumer_tiffdither	900	54	0.900000	0.224000	0.205000	328972	30556	5	7009	440
1357490938991498989	consumer_tiffdither	900	54	0.900000	0.223000	0.204000	322078	27884	5	5312	389
1357490939501952191	consumer_tiffdither	900	54	0.900000	0.224000	0.205000	349445	30556	5	7013	475
1357490940012151436	consumer_tiffdither	900	54	0.900000	0.223000	0.204000	365540	34266	5	6680	414
1357490940522378888	consumer_tiffdither	900	54	0.900000	0.223000	0.204000	310916	30553	5	7022	419
1357490941032536675	consumer_tiffdither	900	54	0.900000	0.224000	0.205000	313663	27626	5	5268	376
1357490941542990252	consumer_tiffdither	900	54	0.900000	0.223000	0.204000	480103	69534	6	14540	1245
1357490942053227080	consumer_tiffdither	900	54	0.900000	0.224000	0.205000	359428	30580	5	7104	460
1357490942563641824	consumer_tiffdither	900	54	0.900000	0.224000	0.205000	319870	27884	5	5234	337
1357490943074332733	consumer_tiffdither	900	54	0.900000	0.223000	0.204000	571856	30556	5	7111	508
1357490943584969352	consumer_tiffmedian	900	54	0.900000	0.224000	0.205000	863691	34272	5	6695	401
1357490944095446054	consumer_tiffmedian	900	54	0.900000	0.224000	0.205000	840957	30553	5	6841	401
1357490944606273588	consumer_tiffmedian	900	54	0.900000	0.224000	0.205000	836002	28116	5	5481	379
1357490945117032206	consumer_tiffmedian	900	54	0.900000	0.225000	0.206000	851239	30068	5	6946	458
1357490945627916781	consumer_tiffmedian	900	54	0.900000	0.224000	0.205000	1021995	76759	6	16165	1446
1357490946138704441	consumer_tiffmedian	900	54	0.900000	0.225000	0.206000	859881	34272	5	6711	427
1357490946649373725	consumer_tiffmedian	900	54	0.900000	0.224000	0.205000	851877	30556	5	7016	473
1357490947159922802	consumer_tiffmedian	900	54	0.900000	0.225000	0.206000	857364	34622	5	6767	406
1357490947670976877	consumer_tiffmedian	900	54	0.900000	0.224000	0.205000	848029	31878	5	7293	475
1357490948181467287	consumer_tiffmedian	900	54	0.900000	0.224000	0.205000	846838	27881	5	5330	370
1357490948691937115	consumer_tiffmedian	900	54	0.900000	0.225000	0.206000	847420	30553	5	6884	402
1357490949202423817	consumer_tiffmedian	900	54	0.900000	0.224000	0.205000	843906	29390	5	5750	419
1357490949712880019	consumer_tiffmedian	900	54	0.900000	0.225000	0.206000	1007363	68932	6	14382	1303
1357490950223330929	consumer_tiffmedian	900	54	0.900000	0.225000	0.206000	840352	30580	5	6977	490
1357490950734330171	consumer_tiffmedian	900	54	0.900000	0.225000	0.206000	862466	34272	5	6703	408
1357490951245027997	consumer_tiffmedian	900	54	0.900000	0.225000	0.206000	849668	30556	5	7014	472
1357490951755604866	consumer_tiffmedian	900	54	0.900000	0.225000	0.206000	855979	34272	5	6707	396
1357490952266135026	consumer_tiffmedian	900	54	0.900000	0.225000	0.206000	845765	30560	5	6878	407
1357490952776675311	consumer_tiffmedian	900	54	0.900000	0.225000	0.206000	844151	27904	5	5454	370
1357490953287105222	consumer_tiffmedian	900	54	0.900000	0.225000	0.206000	849612	32267	5	7341	555
1357490953797589382	consumer_tiffmedian	900	54	0.900000	0.225000	0.206000	996837	77151	6	16093	1325
1357490954308375000	consumer_tiffmedian	900	54	0.900000	0.225000	0.206000	844374	27889	5	5466	394
1357490954819160951	consumer_tiffmedian	900	54	0.900000	0.225000	0.206000	849454	30556	5	7025	427
1357490955330057193	consumer_tiffmedian	900	54	0.900000	0.225000	0.206000	836802	27884	5	5352	371
1357490955840619395	consumer_tiffmedian	900	54	0.900000	0.226000	0.207000	845579	30556	5	7031	486
1357490956351322013	consumer_tiffmedian	900	54	0.900000	0.225000	0.206000	860939	34269	5	6692	390
1357490956862044839	consumer_tiffmedian	900	54	0.900000	0.225000	0.206000	843600	30149	5	6896	402
1357490957372632499	consumer_tiffmedian	900	54	0.900000	0.225000	0.206000	837883	28032	5	5408	365
1357490957883338825	consumer_tiffmedian	900	54	0.900000	0.226000	0.207000	985871	67692	6	14139	1218
1357490958394063318	consumer_tiffmedian	900	54	0.900000	0.225000	0.206000	850073	30150	5	6992	471
1357490958905163893	consumer_tiffmedian	900	54	0.900000	0.225000	0.206000	835763	28319	5	5369	340
1357490959415861636	consumer_tiffmedian	900	54	0.900000	0.225000	0.206000	851336	30556	5	7137	430
1357490959926536462	consumer_tiffmedian	900	54	0.900000	0.225000	0.206000	844608	27884	5	5879	377
1357490960437183997	consumer_tiffmedian	900	54	0.900000	0.225000	0.206000	860755	34271	5	6732	404
1357490960947764032	consumer_tiffmedian	900	54	0.900000	0.225000	0.206000	847698	30063	5	6953	466
1357490961458417275	consumer_tiffmedian	900	54	0.900000	0.226000	0.207000	983831	70838	6	14701	1234
1357490961969387809	consumer_tiffmedian	900	54	0.900000	0.225000	0.206000	836309	28375	5	5979	405
1357490962480133802	consumer_tiffmedian	900	54	0.900000	0.226000	0.207000	826632	30548	5	6473	472
1357490962990887753	consumer_tiffmedian	900	54	0.900000	0.226000	0.207000	859999	34272	5	6689	384
1357490963501575912	consumer_tiffmedian	900	54	0.900000	0.226000	0.207000	838450	30080	5	6906	413
1357490964012082573	consumer_tiffmedian	900	54	0.900000	0.225000	0.206000	842834	28372	5	5346	357
1357490964522807232	consumer_tiffmedian	900	54	0.900000	0.226000	0.207000	842764	30553	5	7156	498
1357490965033356392	consumer_tiffmedian	900	54	0.900000	0.225000	0.206000	857529	35545	5	6940	436
1357490965543829428	consumer_tiffmedian	900	54	0.900000	0.226000	0.207000	992781	70447	6	14836	1316
1357490966054761420	consumer_tiffmedian	900	54	0.900000	0.226000	0.207000	846399	30094	5	6906	461
1357490966565458871	consumer_tiffmedian	900	54	0.900000	0.226000	0.207000	844105	28375	5	5369	361
1357490967076095489	consumer_tiffmedian	900	54	0.900000	0.226000	0.207000	850943	30556	5	6979	431
1357490967586540900	consumer_tiffmedian	900	54	0.900000	0.226000	0.207000	839908	27889	5	5987	391
1357490968097164060	consumer_tiffmedian	900	54	0.900000	0.226000	0.207000	846255	30775	5	6513	406
1357490968607676887	consumer_tiffmedian	900	54	0.900000	0.225000	0.206000	844490	27651	5	5337	380
1357490969118374129	consumer_tiffmedian	900	54	0.900000	0.226000	0.207000	850697	30301	5	6952	456
1357490969628845790	consumer_tiffmedian	900	54	0.900000	0.226000	0.207000	1006074	74737	6	15713	1388
1357490970139674907	consumer_tiffmedian	900	54	0.900000	0.226000	0.207000	845756	27884	5	5405	402
1357490970650206359	consumer_tiffmedian	900	54	0.900000	0.226000	0.207000	848844	30140	5	6859	408
1357490971160734561	consumer_tiffmedian	900	54	0.900000	0.226000	0.207000	837162	28305	5	5462	406
1357490971671499679	consumer_tiffmedian	900	54	0.900000	0.226000	0.207000	847087	30810	5	7039	417
1357490972182233713	consumer_tiffmedian	900	54	0.900000	0.226000	0.207000	843462	27627	5	5356	365
1357490972692913790	consumer_tiffmedian	900	54	0.900000	0.226000	0.207000	846022	33574	5	7082	472
1357490973203496366	consumer_tiffmedian	900	54	0.900000	0.226000	0.207000	862797	30964	5	6512	386
1357490973713944152	consumer_tiffmedian	900	54	0.900000	0.226000	0.207000	998808	68442	6	14290	1223
1357490974224526312	consumer_tiffmedian	900	54	0.900000	0.226000	0.207000	849561	30580	5	7163	529
1357490974735518345	consumer_tiffmedian	900	54	0.900000	0.226000	0.207000	855834	34277	5	6687	400
1357490975246249380	consumer_tiffmedian	900	54	0.900000	0.226000	0.207000	844303	30786	5	7036	482
1357490975756962956	consumer_tiffmedian	900	54	0.900000	0.226000	0.207000	855436	34042	5	6710	418
1357490976267442908	consumer_tiffmedian	900	54	0.900000	0.226000	0.207000	709329	30553	5	7030	429
1357490976777580320	network_dijkstra	900	54	0.900000	0.224000	0.205000	126879	27881	5	5360	347
1357490977287575940	network_dijkstra	900	54	0.900000	0.225000	0.206000	134329	32095	5	7203	459
