#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357684105108530970	consumer_tiff2bw	1300	55	1.000000	0.289000	0.304000	877716	34426	5	8046	666
1357684105642103219	consumer_tiff2bw	1300	55	1.000000	0.289000	0.304000	25996125	7122407	212	1496847	140790
1357684106174739805	consumer_tiff2bw	1300	55	1.000000	0.301000	0.317000	848777	34582	5	7986	630
1357684106707126850	consumer_tiff2bw	1300	55	1.000000	0.289000	0.304000	838560	35103	5	6891	488
1357684107242361719	consumer_tiff2bw	1300	55	1.000000	0.289000	0.305000	847349	34537	5	7829	606
1357684107774901180	consumer_tiff2bw	1300	55	1.000000	0.288000	0.304000	885493	36020	5	7083	481
1357684108307909432	consumer_tiff2bw	1300	55	1.000000	0.289000	0.304000	859439	32060	5	7007	523
1357684108836218324	consumer_tiff2bw	1300	54	1.000000	0.289000	0.304000	1041037	73987	6	15806	1613
1357684109367701164	consumer_tiff2bw	1300	54	1.000000	0.289000	0.305000	869414	33829	5	6771	465
1357684109899568336	consumer_tiff2bw	1300	54	1.000000	0.288000	0.304000	775385	33706	5	7622	603
1357684110422096331	consumer_tiff2bw	1300	54	1.000000	0.288000	0.304000	638579	34252	5	6754	445
1357684110947428066	consumer_tiff2bw	1300	54	1.000000	0.288000	0.304000	649432	33156	5	7475	555
1357684111473038801	consumer_tiff2bw	1300	54	1.000000	0.288000	0.304000	794058	34568	5	7116	523
1357684111999494574	consumer_tiff2bw	1300	54	1.000000	0.287000	0.303000	810647	41539	5	8749	465
1357684112529984292	consumer_tiff2bw	1300	53	1.000000	0.287000	0.303000	612062	33457	5	7305	513
1357684113040496452	consumer_tiff2bw	1300	53	1.000000	0.287000	0.303000	804501	82298	6	17233	1712
1357684113555316306	consumer_tiff2bw	1300	53	1.000000	0.286000	0.302000	537536	33750	5	7596	527
1357684114075778225	consumer_tiff2bw	1300	53	1.000000	0.286000	0.301000	596941	33803	5	6944	497
1357684114590894911	consumer_tiff2bw	1300	53	1.000000	0.286000	0.302000	570094	42011	5	8879	616
1357684115106552179	consumer_tiff2bw	1300	53	1.000000	0.286000	0.302000	557109	41832	5	9024	582
1357684115624712522	consumer_tiff2bw	1300	53	1.000000	0.286000	0.302000	70798423	19686359	682	4071438	369638
1357684116153962495	consumer_tiff2bw	1300	53	1.000000	0.356000	0.375000	859417	34152	5	7711	647
1357684116680806100	consumer_tiff2bw	1300	53	1.000000	0.286000	0.301000	1010538	78079	6	16676	1661
1357684117215548304	consumer_tiff2bw	1300	53	1.000000	0.286000	0.302000	721952	35360	5	7140	568
1357684117731683237	consumer_tiff2bw	1300	52	1.000000	0.286000	0.302000	604050	40612	5	8576	541
1357684118246864881	consumer_tiff2bw	1300	52	1.000000	0.286000	0.302000	549941	33683	5	7442	521
1357684118769031044	consumer_tiff2bw	1300	52	1.000000	0.285000	0.300000	588123	33756	5	6816	472
1357684119282552819	consumer_tiff2bw	1300	52	1.000000	0.285000	0.300000	588737	34573	5	14719	531
1357684119807137266	consumer_tiff2bw	1300	52	1.000000	0.285000	0.300000	11554772	3111685	100	647474	59903
1357684120337812775	consumer_tiff2bw	1300	52	1.000000	0.297000	0.313000	831095	33794	5	7778	634
1357684120862502387	consumer_tiff2bw	1300	52	1.000000	0.286000	0.302000	1032666	78028	6	16662	1732
1357684121402545573	consumer_tiff2bw	1300	52	1.000000	0.285000	0.300000	886796	35881	5	6974	522
1357684121935029827	consumer_tiff2bw	1300	52	1.000000	0.285000	0.300000	876468	34065	5	7675	607
1357684122469890072	consumer_tiff2bw	1300	52	1.000000	0.285000	0.300000	10629951	2821589	79	598244	55474
1357684123005217940	consumer_tiff2bw	1300	52	1.000000	0.286000	0.302000	10096890	2623672	72	555988	52934
1357684123532411794	consumer_tiff2bw	1300	52	1.000000	0.285000	0.300000	875714	34865	5	8132	677
1357684124054661582	consumer_tiff2bw	1300	52	1.000000	0.286000	0.302000	779523	35264	5	6842	527
1357684124582538059	consumer_tiff2bw	1300	52	1.000000	0.285000	0.300000	839135	79130	6	17203	1760
1357684125102712103	consumer_tiff2bw	1300	52	1.000000	0.285000	0.300000	822964	32478	5	6616	502
1357684125630247581	consumer_tiff2bw	1300	52	1.000000	0.286000	0.302000	862183	32318	5	6945	504
1357684126158804848	consumer_tiff2bw	1300	52	1.000000	0.285000	0.300000	876648	32478	5	6753	428
1357684126691943599	consumer_tiff2bw	1300	52	1.000000	0.285000	0.300000	897958	32315	5	7080	562
1357684127216847169	consumer_tiff2bw	1300	52	1.000000	0.286000	0.302000	782166	40163	5	8260	447
1357684127735136636	consumer_tiff2bw	1300	52	1.000000	0.285000	0.300000	589220	33714	5	7526	516
1357684128253793436	consumer_tiff2bw	1300	52	1.000000	0.285000	0.300000	703872	33791	5	6751	457
1357684128777418469	consumer_tiff2bw	1300	52	1.000000	0.285000	0.300000	1028532	75984	6	15888	1548
1357684129307950103	consumer_tiff2rgba	1300	52	1.000000	0.285000	0.300000	1063559	32854	5	7095	491
1357684129846248045	consumer_tiff2rgba	1300	52	1.000000	0.287000	0.303000	921866	32483	5	6736	480
1357684130371923696	consumer_tiff2rgba	1300	52	1.000000	0.286000	0.302000	958726	39952	5	8372	473
1357684130904617865	consumer_tiff2rgba	1300	52	1.000000	0.286000	0.302000	874598	32066	5	7164	536
1357684131422264085	consumer_tiff2rgba	1300	52	1.000000	0.287000	0.303000	579900	40712	5	8454	494
1357684131939811097	consumer_tiff2rgba	1300	52	1.000000	0.286000	0.302000	542353	41730	5	8764	507
1357684132452057834	consumer_tiff2rgba	1300	52	1.000000	0.285000	0.300000	521022	32728	5	7386	497
1357684132969711929	consumer_tiff2rgba	1300	52	1.000000	0.285000	0.300000	673119	78858	6	16285	1536
1357684133487143483	consumer_tiff2rgba	1300	52	1.000000	0.285000	0.300000	505500	32483	5	6592	450
1357684134004713203	consumer_tiff2rgba	1300	52	1.000000	0.285000	0.300000	604965	32318	5	7106	485
1357684134514537282	consumer_tiff2rgba	1300	52	1.000000	0.284000	0.299000	380390	32478	5	7974	531
1357684135024119612	consumer_tiff2rgba	1300	52	1.000000	0.285000	0.300000	388624	41350	5	7553	564
1357684135541873164	consumer_tiff2rgba	1300	52	1.000000	0.284000	0.299000	410933	41240	5	8841	530
1357684136051608494	consumer_tiff2rgba	1300	52	1.000000	0.285000	0.300000	425953	41482	5	8889	554
1357684136561365865	consumer_tiff2rgba	1300	52	1.000000	0.285000	0.300000	340199	41012	5	8714	556
1357684137071108028	consumer_tiff2rgba	1300	52	1.000000	0.285000	0.300000	508467	89739	6	18918	1640
1357684137580866191	consumer_tiff2rgba	1300	52	1.000000	0.284000	0.299000	435155	38981	5	8647	572
1357684138098660410	consumer_tiff2rgba	1300	52	1.000000	0.284000	0.299000	327350	41464	5	8815	554
1357684138608548489	consumer_tiff2rgba	1300	52	1.000000	0.285000	0.300000	307066	41492	5	8847	566
1357684139126209833	consumer_tiff2rgba	1300	52	1.000000	0.284000	0.299000	292494	41537	5	8737	484
1357684139637352033	consumer_tiff2rgba	1300	52	1.000000	0.284000	0.299000	306246	33216	5	7447	508
1357684140147416528	consumer_tiff2rgba	1300	52	1.000000	0.284000	0.299000	287103	34032	5	6859	483
1357684140664986956	consumer_tiff2rgba	1300	52	1.000000	0.285000	0.300000	479743	85916	6	18570	1598
1357684141179566103	consumer_tiff2rgba	1300	52	1.000000	0.284000	0.299000	277307	36060	5	6956	456
1357684141689342016	consumer_tiff2rgba	1300	52	1.000000	0.284000	0.299000	264822	34079	5	7844	547
1357684142199025887	consumer_tiff2rgba	1300	52	1.000000	0.284000	0.299000	279775	36055	5	7115	519
1357684142713584909	consumer_tiff2rgba	1300	52	1.000000	0.284000	0.299000	297081	45795	5	9417	591
1357684143223387780	consumer_tiff2rgba	1300	52	1.000000	0.284000	0.299000	271002	41440	5	8793	562
1357684143733075609	consumer_tiff2rgba	1300	52	1.000000	0.285000	0.300000	261416	38975	5	8577	481
1357684144249386334	consumer_tiff2rgba	1300	52	1.000000	0.284000	0.299000	246375	32963	5	7339	493
1357684144759172496	consumer_tiff2rgba	1300	52	1.000000	0.285000	0.300000	457702	83096	6	17408	1625
1357684145277017299	consumer_tiff2rgba	1300	52	1.000000	0.284000	0.299000	264544	36023	5	7101	589
1357684145787029752	consumer_tiff2rgba	1300	52	1.000000	0.284000	0.299000	359984	43347	5	9202	607
1357684146305011971	consumer_tiff2rgba	1300	52	1.000000	0.284000	0.299000	316717	42756	5	9217	631
1357684146822447108	consumer_tiff2rgba	1300	52	1.000000	0.284000	0.299000	325730	46250	5	9363	597
1357684147332175854	consumer_tiff2rgba	1300	52	1.000000	0.285000	0.300000	300286	38989	5	8706	538
1357684147844894048	consumer_tiff2rgba	1300	52	1.000000	0.284000	0.299000	290131	41499	5	8766	522
1357684148358195866	consumer_tiff2rgba	1300	52	1.000000	0.285000	0.300000	276096	32932	5	7347	529
1357684148875921335	consumer_tiff2rgba	1300	52	1.000000	0.285000	0.300000	466670	80201	6	16779	1615
1357684149385691498	consumer_tiff2rgba	1300	52	1.000000	0.284000	0.299000	277967	34219	5	6870	480
1357684149895393828	consumer_tiff2rgba	1300	52	1.000000	0.285000	0.300000	259126	33211	5	7481	629
1357684150405151615	consumer_tiff2rgba	1300	52	1.000000	0.284000	0.299000	299061	42434	5	8592	491
1357684150915069236	consumer_tiff2rgba	1300	52	1.000000	0.284000	0.299000	254245	33198	5	7475	508
1357684151424846524	consumer_tiff2rgba	1300	52	1.000000	0.284000	0.299000	263402	34266	5	6836	429
1357684151942645659	consumer_tiff2rgba	1300	52	1.000000	0.284000	0.299000	239473	33219	5	7435	518
1357684152453129570	consumer_tiff2rgba	1300	52	1.000000	0.284000	0.299000	241031	36276	5	7052	508
1357684152970874081	consumer_tiff2rgba	1300	52	1.000000	0.285000	0.300000	441368	87159	6	18966	1627
1357684153480851909	consumer_tiff2rgba	1300	52	1.000000	0.285000	0.300000	241011	34350	5	6751	466
1357684153990592114	consumer_tiff2rgba	1300	52	1.000000	0.284000	0.299000	241288	33199	5	7509	510
1357684154503845307	consumer_tiff2rgba	1300	52	1.000000	0.285000	0.300000	250587	34207	5	6953	491
1357684155013728469	consumer_tiff2rgba	1300	52	1.000000	0.285000	0.300000	262346	41705	5	8617	510
1357684155540922782	consumer_tiff2rgba	1300	52	1.000000	0.285000	0.300000	485250	32060	5	7365	520
1357684156055549886	consumer_tiff2rgba	1300	52	1.000000	0.286000	0.302000	542490	36789	5	7073	508
1357684156592209542	consumer_tiff2rgba	1300	52	1.000000	0.286000	0.302000	555138	38468	5	8525	566
1357684157128853031	consumer_tiff2rgba	1300	52	1.000000	0.287000	0.303000	529390	38555	5	8464	609
1357684157666309268	consumer_tiff2rgba	1300	52	1.000000	0.286000	0.302000	477168	40786	5	7916	597
1357684158191955544	consumer_tiff2rgba	1300	52	1.000000	0.287000	0.303000	511421	45797	5	9321	598
1357684158725408710	consumer_tiff2rgba	1300	52	1.000000	0.287000	0.303000	470176	39844	5	8887	583
1357684159243049263	consumer_tiff2rgba	1300	52	1.000000	0.287000	0.303000	463143	43969	5	10016	577
1357684159759028405	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.303000	417960	39027	5	7597	501
1357684160285063388	consumer_tiff2rgba	1300	52	1.000000	0.286000	0.302000	378226	32883	5	7358	502
1357684160810721289	consumer_tiff2rgba	1300	52	1.000000	0.286000	0.302000	565099	83677	6	17223	1572
1357684161320501952	consumer_tiff2rgba	1300	52	1.000000	0.286000	0.302000	302774	32517	5	6789	482
1357684161847303724	consumer_tiff2rgba	1300	52	1.000000	0.286000	0.302000	506702	39685	5	8407	477
1357684162381010890	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.303000	520647	32302	5	7078	467
1357684162922177905	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.303000	536473	32510	5	6777	439
1357684163455622614	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.303000	516011	32277	5	7156	481
1357684163987605327	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.303000	508707	34545	5	6774	426
1357684164521681866	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.303000	500644	32733	5	7575	552
1357684165055233657	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.303000	645494	81109	6	16547	1534
1357684165590293985	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.303000	457043	34985	5	6867	531
1357684166113404353	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	437241	37217	5	9357	550
1357684166631327697	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.303000	322086	32299	5	7136	498
1357684167148262794	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.303000	336961	33375	5	6917	496
1357684167671802660	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.303000	350395	41009	5	8711	494
1357684168189831004	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	377907	33438	5	7171	496
1357684168707017141	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	604233	83622	6	17320	1606
1357684169225998190	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.303000	359413	32483	5	6590	443
1357684169747037065	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	381297	32318	5	7171	483
1357684170270863347	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.303000	452260	32478	5	6595	406
1357684170804376347	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.303000	407897	32315	5	7098	505
1357684171331785242	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.303000	375533	32477	5	6683	439
1357684171861295963	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	377796	33219	5	7621	551
1357684172380093387	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.303000	403032	34197	5	6785	453
1357684172921405111	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.303000	582869	75006	6	15445	1468
1357684173446045099	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.303000	381313	32342	5	7123	511
1357684173975093572	consumer_tiff2rgba	1300	53	1.000000	0.288000	0.304000	349083	32521	5	6686	452
1357684174484983651	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	325972	32280	5	7080	490
1357684175015439119	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	380452	32477	5	6640	433
1357684175554871599	consumer_tiff2rgba	1300	53	1.000000	0.288000	0.304000	409496	32315	5	7099	486
1357684176088341473	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.303000	418764	35883	5	7135	533
1357684176612665337	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.303000	416100	41037	5	8722	564
1357684177140025483	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.303000	424784	37628	5	8280	561
1357684177682568660	consumer_tiff2rgba	1300	53	1.000000	0.288000	0.304000	456136	39842	5	7847	578
1357684178208240645	consumer_tiff2rgba	1300	53	1.000000	0.288000	0.304000	471473	41827	5	9042	597
1357684178742645183	consumer_tiff2rgba	1300	53	1.000000	0.288000	0.304000	445100	41341	5	8694	555
1357684179269780371	consumer_tiff2rgba	1300	53	1.000000	0.288000	0.304000	385953	41256	5	8818	568
1357684179802891163	consumer_tiff2rgba	1300	53	1.000000	0.288000	0.304000	352380	41521	5	8853	541
1357684180323198707	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.303000	353417	41027	5	8595	490
1357684180841153218	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.303000	501329	75949	6	15695	1540
1357684181351079922	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	317066	33018	5	7460	557
1357684181876765739	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.303000	327282	34335	5	6750	467
1357684182394838791	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.303000	242488	33174	5	7559	511
1357684182913037467	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	257560	34548	5	6876	421
1357684183429928231	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	236313	32986	5	7238	480
1357684183942519051	consumer_tiff2rgba	1300	53	1.000000	0.285000	0.300000	237253	33375	5	6964	483
1357684184452248755	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	244040	41068	5	8735	526
1357684184962015709	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	420647	73547	6	15296	1521
1357684185475903567	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	300076	42486	5	8781	554
1357684185985597730	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	227966	34028	5	7809	548
1357684186503259158	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.303000	294890	35117	5	7091	521
1357684187022126540	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.303000	267372	42428	5	8893	504
1357684187532163785	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	226455	32294	5	7334	557
1357684188056027692	consumer_tiff2rgba	1300	53	1.000000	0.285000	0.300000	270262	41585	5	8465	515
1357684188566040521	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	239983	40923	5	8735	567
1357684189075935641	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	449815	88527	6	18623	1618
1357684189600675712	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	251806	32478	5	6637	454
1357684190110574583	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	214705	34046	5	7780	547
1357684190624463440	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	227397	36078	5	7051	442
1357684191134163103	consumer_tiff2rgba	1300	53	1.000000	0.285000	0.300000	204056	34052	5	7437	505
1357684191643925307	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	224295	32472	5	6653	414
1357684192155836755	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	249303	37195	5	7981	516
1357684192665717125	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	509848	87495	6	17665	1640
1357684193183448845	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	235338	34975	5	7104	520
1357684193709913951	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	319457	39719	5	9317	603
1357684194219712239	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.303000	270179	39695	5	8474	553
1357684194735625673	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	260609	37182	5	7409	463
1357684195246426582	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	238625	33138	5	7425	522
1357684195760869021	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	341600	34268	5	6830	438
1357684196294428229	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.302000	277070	32958	5	7344	506
1357684196812266823	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	440294	75285	6	15336	1477
1357684197323836021	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	229327	32350	5	7194	503
1357684197840571285	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	237137	32517	5	6792	492
1357684198352197817	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	243871	39685	5	8350	494
1357684198862249979	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	229283	32299	5	7055	487
1357684199372067099	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	240719	32477	5	6631	411
1357684199889854444	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	220359	33183	5	7474	510
1357684200399725523	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	219835	33780	5	6907	517
1357684200909638977	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	422460	83705	6	17359	1562
1357684201430033312	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.303000	313115	42253	5	9466	572
1357684201955650046	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.303000	288357	38957	5	7931	576
1357684202465504001	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.303000	234079	41473	5	8845	548
1357684202983325553	consumer_tiff2rgba	1300	53	1.000000	0.285000	0.300000	244069	40606	5	8695	576
1357684203501133980	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	279208	44001	5	9021	555
1357684204018782200	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	276198	39005	5	8716	555
1357684204536563169	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	273960	40972	5	8639	501
1357684205053970515	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.303000	436941	75916	6	16093	1463
1357684205563879302	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	246069	33720	5	7316	552
1357684206076090873	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.303000	242489	35894	5	7110	552
1357684206585839286	consumer_tiff2rgba	1300	53	1.000000	0.285000	0.300000	228189	40628	5	8652	570
1357684207102303551	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	314759	38096	5	8549	583
1357684207631310358	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.303000	352399	44017	5	9093	578
1357684208155104932	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.303000	382553	40952	5	8752	593
1357684208672698735	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.303000	479924	87205	6	18799	1596
1357684209198417677	consumer_tiff2rgba	1300	53	1.000000	0.288000	0.304000	261975	41869	5	9064	607
