#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357024262963460315	consumer_tiff2rgba	700	47	0.900000	0.036000	0.033000	16866047	5560570	234	615829	151627
1357024263472061148	consumer_tiff2rgba	700	48	0.900000	0.038000	0.034000	19686788	6520166	285	731310	176213
1357024263979238653	consumer_tiff2rgba	700	50	0.900000	0.039000	0.035000	15791728	5322203	208	614353	144024
1357024264489285731	consumer_tiff2rgba	700	48	0.900000	0.037000	0.033000	95355087	33087005	1024	3661112	922000
1357024265006262370	consumer_tiff2rgba	700	48	0.900000	0.042000	0.038000	113133748	39901384	1202	4410355	1106612
1357024265528846906	consumer_tiff2rgba	700	48	0.900000	0.050000	0.045000	120755300	42389339	1264	4682620	1177132
1357024266035334080	consumer_tiff2rgba	700	48	0.900000	0.050000	0.045000	96057310	33850906	1031	3743802	942609
1357024266555619208	consumer_tiff2rgba	700	48	0.900000	0.047000	0.043000	95791969	33660780	1006	3716692	932855
1357024267071685307	consumer_tiff2rgba	700	48	0.900000	0.046000	0.042000	87532957	30671308	909	3383196	846464
1357024267593955928	consumer_tiff2rgba	700	48	0.900000	0.045000	0.041000	77501219	26929632	826	2975064	743653
1357024268114909303	consumer_tiff2rgba	700	48	0.900000	0.047000	0.043000	95218578	33711481	1002	3723445	933535
1357024268624101385	consumer_tiff2rgba	700	49	0.900000	0.047000	0.043000	96610537	33878268	1030	3742526	937567
1357024269130694641	consumer_tiff2rgba	700	49	0.900000	0.048000	0.044000	75905903	26674997	797	2942644	737200
1357024269638161354	consumer_tiff2rgba	700	48	0.900000	0.048000	0.044000	90319809	31789781	949	3512196	879835
1357024270144606486	consumer_tiff2rgba	700	48	0.900000	0.048000	0.044000	95636793	33705893	999	3716031	931286
1357024270650933577	consumer_tiff2rgba	700	48	0.900000	0.047000	0.043000	85158865	30079893	896	3316421	829438
1357024271171571786	consumer_tiff2rgba	700	48	0.900000	0.044000	0.040000	78813757	27527175	825	3053915	761342
1357024271683663608	consumer_tiff2rgba	700	48	0.900000	0.043000	0.039000	96429612	33745852	1009	3732255	934257
1357024272210256506	consumer_tiff2rgba	700	47	0.900000	0.043000	0.039000	95790661	33328781	1063	3677509	918939
1357024272717439469	consumer_tiff2rgba	700	52	0.900000	0.044000	0.040000	85721208	29597435	1021	3264076	813697
1357024273225538429	consumer_tiff2rgba	700	49	0.900000	0.045000	0.041000	76324589	26014784	826	2883162	725436
1357024273748305673	consumer_tiff2rgba	700	47	0.900000	0.040000	0.036000	20758237	6884182	296	788343	182584
1357024274256075593	consumer_tiff2rgba	700	50	0.900000	0.040000	0.036000	22130036	7247183	363	798136	192923
1357024274763516096	consumer_tiff2rgba	700	50	0.900000	0.039000	0.035000	26358881	8690712	454	951504	229465
1357024275274692754	consumer_tiff2rgba	700	50	0.900000	0.039000	0.035000	24492983	8092918	422	894398	212724
1357024275781327136	consumer_tiff2rgba	700	51	0.900000	0.040000	0.036000	21904329	7177970	344	795841	192054
1357024276304901961	consumer_tiff2rgba	700	49	0.900000	0.040000	0.036000	17561219	5856836	237	697891	153296
1357024276823601010	consumer_tiff2rgba	700	49	0.900000	0.039000	0.035000	19952554	6667136	299	749549	180248
1357024277331636804	consumer_tiff2rgba	700	50	0.900000	0.040000	0.036000	21888748	7188078	375	791203	191670
1357024277850578561	consumer_tiff2rgba	700	49	0.900000	0.039000	0.035000	20405298	6853307	282	782923	185018
1357024278369165652	consumer_tiff2rgba	700	49	0.900000	0.039000	0.035000	18568970	6194082	275	703980	166039
1357024278898753998	consumer_tiff2rgba	700	49	0.900000	0.040000	0.036000	17583098	5755555	234	640833	158242
1357024279421074036	consumer_tiff2rgba	700	48	0.900000	0.038000	0.034000	14770996	4868891	195	550053	130709
1357024279949785551	consumer_tiff2rgba	700	48	0.900000	0.037000	0.033000	16010994	5288828	217	592725	144422
1357024280456797515	consumer_tiff2rgba	700	48	0.900000	0.039000	0.035000	16097433	5270841	212	587322	145829
1357024280963726479	consumer_tiff2rgba	700	48	0.900000	0.038000	0.034000	14794899	4891991	198	545035	133369
1357024281470623818	consumer_tiff2rgba	700	49	0.900000	0.037000	0.033000	18391899	6210393	233	698285	170146
1357024281991863942	consumer_tiff2rgba	700	48	0.900000	0.039000	0.035000	14800399	4745483	190	548422	127687
1357024282515331851	consumer_tiff2rgba	700	48	0.900000	0.038000	0.034000	17996582	5847270	239	661411	157939
1357024283031993907	consumer_tiff2rgba	700	47	0.900000	0.039000	0.035000	15010998	4900255	199	549346	133154
1357024283555920689	consumer_tiff2rgba	700	48	0.900000	0.038000	0.034000	16307556	5316850	218	594165	145074
1357024284074256073	consumer_tiff2rgba	700	48	0.900000	0.037000	0.033000	14621245	4865384	194	544369	134071
1357024284580814705	consumer_tiff2rgba	700	50	0.900000	0.038000	0.034000	15262535	5034174	192	563771	137785
1357024285087271545	consumer_tiff2rgba	700	48	0.900000	0.039000	0.035000	14692237	4861440	194	538590	132577
1357024285606966383	consumer_tiff2rgba	700	48	0.900000	0.037000	0.033000	17636999	5960703	231	674318	163034
1357024286136475771	consumer_tiff2rgba	700	49	0.900000	0.039000	0.035000	14201120	4677495	185	521460	127826
1357024286647521013	consumer_tiff2rgba	700	49	0.900000	0.038000	0.034000	15343461	5130091	203	570463	141847
1357024287154432143	consumer_tiff2rgba	700	49	0.900000	0.038000	0.034000	11814762	3880013	148	434827	107441
1357024287661293149	consumer_tiff2rgba	700	49	0.900000	0.039000	0.035000	14875273	5038850	202	560387	138393
1357024288183773019	consumer_tiff2rgba	700	49	0.900000	0.038000	0.034000	13730751	4582252	176	521062	125963
1357024288709308212	consumer_tiff2rgba	700	48	0.900000	0.037000	0.033000	16256629	5384092	208	626542	145168
1357024289231660458	consumer_tiff2rgba	700	48	0.900000	0.038000	0.034000	15055286	5106496	202	579557	138358
1357024289738086882	consumer_tiff2rgba	700	48	0.900000	0.038000	0.034000	15927604	5502912	198	626876	151571
1357024290260118420	consumer_tiff2rgba	700	47	0.900000	0.037000	0.033000	15740685	5199842	211	576018	141766
1357024290786370028	consumer_tiff2rgba	700	47	0.900000	0.038000	0.034000	15811804	5212986	200	604863	139891
1357024291305548867	consumer_tiff2rgba	700	48	0.900000	0.038000	0.034000	13488044	4524391	170	512656	123097
1357024291830472437	consumer_tiff2rgba	700	48	0.900000	0.037000	0.033000	15014800	5029978	183	560349	138900
1357024292350570649	consumer_tiff2rgba	700	48	0.900000	0.037000	0.033000	10668221	3471709	120	389834	96369
1357024292856961073	consumer_tiff2rgba	700	48	0.900000	0.038000	0.034000	15688641	5206646	185	587204	145272
1357024293363316664	consumer_tiff2rgba	700	48	0.900000	0.038000	0.034000	14683926	4923867	184	559427	134480
1357024293884667579	consumer_tiff2rgba	700	48	0.900000	0.039000	0.035000	17299938	5876866	211	675900	159917
1357024294391412419	consumer_tiff2rgba	700	49	0.900000	0.038000	0.034000	13671737	4622597	169	543951	123944
1357024294903791114	consumer_tiff2rgba	700	48	0.900000	0.037000	0.033000	14092161	4642934	172	527887	127876
1357024295411246326	consumer_tiff2rgba	700	49	0.900000	0.039000	0.035000	14547551	4824734	187	537347	132483
1357024295917629292	consumer_tiff2rgba	700	49	0.900000	0.038000	0.034000	16349891	5470810	214	616698	150459
1357024296424001466	consumer_tiff2rgba	700	49	0.900000	0.038000	0.034000	13947885	4704545	174	524739	130982
1357024296946294295	consumer_tiff2rgba	700	48	0.900000	0.038000	0.034000	14179812	4818221	182	558274	131485
1357024297455985833	consumer_tiff2rgba	700	49	0.900000	0.038000	0.034000	14219044	4741748	190	536588	130026
1357024297962397049	consumer_tiff2rgba	700	50	0.900000	0.040000	0.036000	18176763	6158020	243	684840	169962
1357024298468835515	consumer_tiff2rgba	700	49	0.900000	0.039000	0.035000	14672461	4947795	185	558002	136007
1357024298975262064	consumer_tiff2rgba	700	49	0.900000	0.038000	0.034000	14621244	4990863	182	583011	134913
1357024299487043011	consumer_tiff2rgba	700	48	0.900000	0.038000	0.034000	14089130	4786416	168	556935	129247
1357024299993480644	consumer_tiff2rgba	700	49	0.900000	0.038000	0.034000	13106045	4452107	160	506108	121047
1357024300516877511	consumer_tiff2rgba	700	50	0.900000	0.038000	0.034000	14895249	5052714	186	573347	138391
1357024301023393684	consumer_tiff2rgba	700	51	0.900000	0.038000	0.034000	13100402	4377599	176	488740	120838
1357024301537287416	consumer_tiff2rgba	700	50	0.900000	0.039000	0.035000	14312667	4761069	172	532145	132465
1357024302045357377	consumer_tiff2rgba	700	50	0.900000	0.039000	0.035000	12971360	4398190	154	503024	122446
1357024302551818842	consumer_tiff2rgba	700	49	0.900000	0.039000	0.035000	14500927	4840787	183	537445	133807
1357024303074248837	consumer_tiff2rgba	700	49	0.900000	0.038000	0.034000	13293183	4411720	168	501402	120383
1357024303596550291	consumer_tiff2rgba	700	48	0.900000	0.038000	0.034000	15111984	5048965	200	575371	136414
1357024304113803304	consumer_tiff2rgba	700	49	0.900000	0.039000	0.035000	12776143	4321566	161	482828	120109
1357024304620128728	consumer_tiff2rgba	700	49	0.900000	0.037000	0.033000	13985275	4691125	175	521012	129642
1357024305126567610	consumer_tiff2rgba	700	49	0.900000	0.037000	0.033000	12943598	4365722	169	486289	120699
1357024305654855586	consumer_tiff2rgba	700	48	0.900000	0.038000	0.034000	16737586	5659163	196	642534	154738
1357024306172794763	consumer_tiff2rgba	700	49	0.900000	0.038000	0.034000	13192780	4341253	152	483717	119920
1357024306681695887	consumer_tiff2rgba	700	49	0.900000	0.040000	0.036000	12529263	4122185	140	473838	114380
1357024307188213102	consumer_tiff2rgba	700	50	0.900000	0.039000	0.035000	12381100	4144063	149	463440	115087
1357024307694516152	consumer_tiff2rgba	700	49	0.900000	0.038000	0.034000	14254434	4802959	171	535873	132713
1357024308200823201	consumer_tiff2rgba	700	49	0.900000	0.038000	0.034000	15458600	5154159	202	598636	137917
1357024308707655040	consumer_tiff2rgba	700	50	0.900000	0.039000	0.035000	22887356	7430481	357	819237	199604
1357024309223981806	consumer_tiff2rgba	700	49	0.900000	0.039000	0.035000	15055461	5002059	188	573017	135307
1357024309742349107	consumer_tiff2rgba	700	49	0.900000	0.038000	0.034000	18397794	6156013	233	685926	170450
1357024310261139656	consumer_tiff2rgba	700	48	0.900000	0.040000	0.036000	15834839	5202814	196	597562	142233
1357024310779877580	consumer_tiff2rgba	700	48	0.900000	0.038000	0.034000	20066090	6703203	282	779606	176620
1357024311302622616	consumer_tiff2rgba	700	49	0.900000	0.038000	0.034000	18800578	6212277	269	716603	165158
1357024311812132029	consumer_tiff2rgba	700	49	0.900000	0.039000	0.035000	12578410	4170607	152	467259	116141
1357024312320071407	consumer_tiff2rgba	700	50	0.900000	0.038000	0.034000	12890180	4239813	159	471822	116955
1357024312826498831	consumer_tiff2rgba	700	50	0.900000	0.038000	0.034000	14434638	4824254	175	537699	134216
1357024313344785131	consumer_tiff2rgba	700	49	0.900000	0.038000	0.034000	13733694	4615860	165	516791	126008
1357024313854616127	consumer_tiff2rgba	700	49	0.900000	0.037000	0.033000	17238049	5788592	205	669146	156778
1357024314376880956	consumer_tiff2rgba	700	48	0.900000	0.038000	0.034000	13787133	4594572	165	517268	126658
1357024314899426535	consumer_tiff2rgba	700	48	0.900000	0.038000	0.034000	14261932	4744031	168	530648	131765
1357024315406755622	consumer_tiff2rgba	700	50	0.900000	0.038000	0.034000	21985795	7227667	373	790818	190191
1357024315916659993	consumer_tiff2rgba	700	50	0.900000	0.040000	0.036000	23729507	7782064	388	854614	208022
1357024316424819286	consumer_tiff2rgba	700	50	0.900000	0.039000	0.035000	24027649	7886469	412	863895	207972
1357024316933620369	consumer_tiff2rgba	700	54	0.900000	0.040000	0.036000	20697793	6666140	324	738586	179650
1357024317455048450	consumer_tiff2rgba	700	50	0.900000	0.040000	0.036000	15203080	4984284	207	567299	134264
1357024317977174530	consumer_tiff2rgba	700	49	0.900000	0.039000	0.035000	17884947	5934142	237	656480	162121
1357024318495780871	consumer_tiff2rgba	700	49	0.900000	0.039000	0.035000	16933326	5671666	264	632607	152037
1357024319007846235	consumer_tiff2rgba	700	49	0.900000	0.039000	0.035000	19999389	6611971	299	747290	176822
1357024319515600571	consumer_tiff2rgba	700	50	0.900000	0.039000	0.035000	19502890	6318947	305	695055	168385
1357024320034612244	consumer_tiff2rgba	700	49	0.900000	0.037000	0.033000	17725693	5896848	269	655958	159422
1357024320545973360	consumer_tiff2rgba	700	50	0.900000	0.039000	0.035000	20920529	6930940	320	764532	187636
1357024321058327139	consumer_tiff2rgba	700	50	0.900000	0.040000	0.036000	20073478	6524793	308	721536	176133
1357024321573657200	consumer_tiff2rgba	700	50	0.900000	0.039000	0.035000	19846105	6536182	298	723675	176884
1357024322090617922	consumer_tiff2rgba	700	51	0.900000	0.039000	0.035000	15145580	5098503	203	593720	136737
1357024322610770883	consumer_tiff2rgba	700	48	0.900000	0.038000	0.034000	16641266	5416507	217	617373	146241
1357024323133631960	consumer_tiff2rgba	700	48	0.900000	0.040000	0.036000	16216057	5246776	221	586420	141898
1357024323643129374	consumer_tiff2rgba	700	48	0.900000	0.038000	0.034000	17163459	5670480	239	628652	154335
1357024324166039826	consumer_tiff2rgba	700	48	0.900000	0.038000	0.034000	15670338	5197086	215	589531	140085
1357024324689985399	consumer_tiff2rgba	700	48	0.900000	0.038000	0.034000	17839459	5906300	264	669315	157582
1357024325206524497	consumer_tiff2rgba	700	48	0.900000	0.038000	0.034000	19014595	6200006	288	684103	166109
1357024325714084918	consumer_tiff2rgba	700	51	0.900000	0.040000	0.036000	20893812	6957564	310	769598	190494
1357024326235985248	consumer_tiff2rgba	700	50	0.900000	0.040000	0.036000	15822772	5336777	218	625817	143182
1357024326761789065	consumer_tiff2rgba	700	48	0.900000	0.039000	0.035000	12843581	4126107	155	472409	112233
1357024327282896190	consumer_tiff2rgba	700	48	0.900000	0.038000	0.034000	15346733	5102332	219	569687	137530
1357024327800917325	consumer_tiff2rgba	700	48	0.900000	0.039000	0.035000	121353612	42423938	1324	4704663	1179221
1357024328309616450	consumer_tiff2rgba	700	49	0.900000	0.051000	0.046000	113376467	39543537	1248	4372045	1097233
1357024328816645872	consumer_tiff2rgba	700	50	0.900000	0.049000	0.044000	137228272	47591603	1508	5259553	1318687
1357024329331360309	consumer_tiff2rgba	700	49	0.900000	0.053000	0.048000	106576314	36573353	1200	4043801	1013670
1357024329855676757	consumer_tiff2rgba	700	49	0.900000	0.046000	0.042000	87949575	30793363	969	3410736	848292
1357024330364961338	consumer_tiff2rgba	700	50	0.900000	0.044000	0.040000	83578873	29062348	898	3210972	807212
1357024330887087375	consumer_tiff2rgba	700	48	0.900000	0.045000	0.041000	98738139	34396489	1047	3810636	953551
1357024331412584319	consumer_tiff2rgba	700	48	0.900000	0.046000	0.042000	92531863	32023582	976	3536840	885061
1357024331932601447	consumer_tiff2rgba	700	49	0.900000	0.048000	0.044000	75511629	26130698	774	2885429	724539
1357024332458306890	consumer_tiff2rgba	700	48	0.900000	0.048000	0.044000	94086070	32997643	987	3641037	917577
1357024332985304661	consumer_tiff2rgba	700	48	0.900000	0.049000	0.044000	96655890	33992835	1011	3748676	942537
1357024333512467140	consumer_tiff2rgba	700	48	0.900000	0.046000	0.042000	77613664	27350535	821	3016732	759885
1357024334018936148	consumer_tiff2rgba	700	49	0.900000	0.047000	0.043000	86072013	30070107	900	3323300	833894
1357024334534400916	consumer_tiff2rgba	700	49	0.900000	0.047000	0.043000	96513083	33982668	1000	3746439	943044
1357024335041034840	consumer_tiff2rgba	700	49	0.900000	0.046000	0.042000	87452892	30788504	919	3397313	853626
1357024335558693684	consumer_tiff2rgba	700	49	0.900000	0.045000	0.041000	95600161	33671064	993	3723559	936211
1357024336065216733	consumer_tiff2rgba	700	49	0.900000	0.045000	0.041000	46488139	16046193	485	1780690	447573
1357024336571673573	consumer_tiff2rgba	700	49	0.900000	0.050000	0.045000	12048468	4003207	144	446485	110841
1357024337081424694	consumer_tiff2rgba	700	49	0.900000	0.038000	0.034000	11938424	4084320	151	453432	112148
1357024337590643651	consumer_tiff2rgba	700	49	0.900000	0.037000	0.033000	14663858	5103694	185	568531	142139
1357024338096958033	consumer_tiff2rgba	700	49	0.900000	0.039000	0.035000	13460211	4413946	164	492133	121940
1357024338603340041	consumer_tiff2rgba	700	48	0.900000	0.039000	0.035000	14861349	4872542	190	541208	132167
1357024339120172346	consumer_tiff2rgba	700	49	0.900000	0.038000	0.034000	14357869	4683262	179	522122	129546
1357024339638367398	consumer_tiff2rgba	700	48	0.900000	0.038000	0.034000	13269669	4497836	166	501865	125129
1357024340146746107	consumer_tiff2rgba	700	49	0.900000	0.039000	0.035000	12821299	4374394	164	486848	120520
1357024340653113531	consumer_tiff2rgba	700	49	0.900000	0.038000	0.034000	12697035	4310960	156	481807	119898
1357024341159450372	consumer_tiff2rgba	700	49	0.900000	0.037000	0.033000	14440926	4977646	178	552494	138379
1357024341669812991	consumer_tiff2rgba	700	49	0.900000	0.038000	0.034000	12411111	4158978	157	461295	115146
1357024342176143082	consumer_tiff2rgba	700	49	0.900000	0.038000	0.034000	10404862	3468187	120	389306	97325
1357024342689478191	consumer_tiff2rgba	700	48	0.900000	0.038000	0.034000	14002635	4700487	168	525654	131178
1357024343195797324	consumer_tiff2rgba	700	49	0.900000	0.038000	0.034000	13832937	4700093	170	527763	129754
1357024343718621901	consumer_tiff2rgba	700	48	0.900000	0.038000	0.034000	20417323	6758805	306	784337	176013
1357024344234057336	consumer_tiff2rgba	700	49	0.900000	0.038000	0.034000	25960378	8592054	440	945991	227389
1357024344742592128	consumer_tiff2rgba	700	50	0.900000	0.040000	0.036000	22410405	7477488	371	826545	198967
1357024345265322622	consumer_tiff2rgba	700	49	0.900000	0.040000	0.036000	18685357	6232257	257	701037	168524
1357024345789854027	consumer_tiff2rgba	700	49	0.900000	0.038000	0.034000	18696872	6238175	261	717809	166166
1357024346300885936	consumer_tiff2rgba	700	49	0.900000	0.038000	0.034000	19840014	6585435	303	728946	177932
1357024346821011939	consumer_tiff2rgba	700	48	0.900000	0.040000	0.036000	16028876	5321859	204	619264	142748
1357024347340974817	consumer_tiff2rgba	700	48	0.900000	0.039000	0.035000	14308153	4654836	180	533074	126830
