#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357081017802525717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081018993226928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081020223578369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081021443403203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081022663405911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081023858520264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081025094381964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081026310765818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081027527240589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081028738827013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081029953136755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081031176809108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081032375776731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081033598543298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081034853452554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081036066016680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081037281707414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081038503553612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081039729263120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081040946171972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081042153598336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081043352166961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081044573536661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081045808987988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081047021188826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081048245091428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081049440580112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081050665734624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081051879014121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081053104124467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081054316071514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081055532465118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081056761166568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081057970735837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081059178412950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081060407522106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081061633929569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081062852093204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081064058492533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081065266140189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081066495970215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081067698310984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081068921675840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081070138732274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081071377776372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081072593327356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081073806568020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081075011764565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081076242197254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081077461131761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081078679163939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081079894784381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081081128848133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081082342670669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081083556733203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081084781053178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081085981113836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081087208893499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081088420680130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081089641824249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081090872383229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081092105374279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081093306887386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081094529298039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081095752402771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081097004237628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081098220165194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081099423482624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081100648626803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081101866795938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081103077566159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081104299355732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081105531517995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081106744074705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081107957483410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081109171746735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081110391950275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081111620225727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081112841799760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081114041601127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081115257672567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081116501328138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081117704768443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081118902347698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081120113525291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081121338707511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081122563014903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081123763237726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081124966802488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081126181518144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081127418921043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081128619327407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081129833344650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081131061843684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081132275348681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081133493841689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081134721322563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081135937904499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081137183275477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081138393627033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081139623617600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081140828868853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081142052377499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081143283561143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081144491291964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081145701766395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081146952827381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081148163749434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081149391238349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081150613600044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081151830912059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081153051957720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081154266585043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081155461656646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081156674220106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081157898805913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081159116671884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081160355532816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081161557444630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081162748890254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081163961683504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081165166569300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081166383741817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081167604361313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081168764592035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081169974189346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081171185998519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081172393327801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081173566601447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081174786485823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081175998829326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081177189373622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081178360564239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081179592950959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081180808728483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081182009188888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081183218648950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081184428313760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081185660273607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081186886151990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081188026211537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081189218623573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081190454946270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081191650333704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081192864524905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081194054342539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081195292940389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081196513697010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081197708377907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081198874039139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081200091509612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081201305279607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081202502901320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081203657074244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081204873409266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081206081692376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081207249023056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081208464166668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081209676881794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081210903652671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081212128729600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081213301908664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081214513476505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081215713164289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081216926823243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081218129612135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081219338253076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081220556780834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081221768919005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081222996675835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081224169275069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081225356402635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081226546206685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081227717561218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081228918551620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081230162311941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081231366060868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081232558258613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081233756625697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081234978098522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081236198664352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081237408817826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081238542960742	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357081239731817631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081240958943506	CORE_4	0	0	0	61.42	0	38.57	0	0	0	0
1357081242186415046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081243359042071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081244568239134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081245795395926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081247018927947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081248205438725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081249418869264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081250636787193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081251869083371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081253031661163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081254171619128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081255396468517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081256612520456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081257834915901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081259019205900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081260235157090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081261445373439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081262616559681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081263824100628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081265027436267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081266257715790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081267484721333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081268653009134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081269847342283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081271074046952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081272293910661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081273507473366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081274732978667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081275946315581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081277136758586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081278311386891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081279530767437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081280759563594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081281963927060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081283123339537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081284328186833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081285559107978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081286779124645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081287963889100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081289175967396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081290400385078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081291606104037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081292818981328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081294042948555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081295268882562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081296485595415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081297667579011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081298841723527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081300062817146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081301304031648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081302501069240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081303648677077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081304861624826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081306089266115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081307241443467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081308436477862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081309649574903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081310862371070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081312083858144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081313271652540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081314435716948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081315660284463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081316878906930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081318096529694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081319300437204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081320513966367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081321730978384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081322944363923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081324121810003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081325337002114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081326562480458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081327794012849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081328943936381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081330147713267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081331349365957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081332500907896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081333698113737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081334938857200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081336160177151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081337356500664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081338507007859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081339727542189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081340946506862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081342144140617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081343317635012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081344528959563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081345758424674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081346976828725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081348156748542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081349394618188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081350607594521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081351838648207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081353046641651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081354208346282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081355421507196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081356670657069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081357874172581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081359044841826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081360263591167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081361476721207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081362688697462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081363883735274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081365104237896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081366329649240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081367556261368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081368731248171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081369949712430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081371163076052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081372418724679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081373609295350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081374814589060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081376036475883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081377229143750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081378409024108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081379607392484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081380810274125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081382014992422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081383221957456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081384428336244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081385640652538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081386853692162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081388037952661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081389276361846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081390488215019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081391704132459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081392894339591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081394132900025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081395351638657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081396558562483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081397773751303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081398941246483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081400166888659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081401371890079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081402593848776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081403762789031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081405006872891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081406222206335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081407393437994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081408582053009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081409786094852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081411003883990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081412223896990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081413413614958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081414637263853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081415889548124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081417093949965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081418261020147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081419451077238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081420665952184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081421892249606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081423075835485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081424266400531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081425465575735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081426722418063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081427926809279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081429077137516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081430285423126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081431504239092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081432671146358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081433872999130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081435094243998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081436319386219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081437537417813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081438715731639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081439939010662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081441136428793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081442356575751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081443565688981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081444773368885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081445996376368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081447173760074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081448346302516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081449568440879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081450784603026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081451999381932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081453188056739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081454333202590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081455579072399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081456784255235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081457952329328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081459150979202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081460374271975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081461588902923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081462759075295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081463959073162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081465151781404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081466389679341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081467596816916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081468793855758	CORE_4	0	0	0	66.11	0	0	33.88	0	0	0
1357081470008733704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081471232929055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081472428196741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081473626975989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081474846666741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081476074159947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081477311447722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081478496128802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081479683813240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081480900924674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081482136987372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081483318712928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081484518488045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
