#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437557634743692305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557635737029753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557636734145726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557637734064729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557638723686318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557639718673092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557640713665992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557641708590225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557642699121393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557643693670378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557644693528882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557645693569260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557646688529868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557647688708204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557648693500603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557649678651379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557650663674739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557651648644474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557652654097704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557653638616483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557654638572737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557655636550958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557656633553058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557657623773021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557658634096688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557659623855487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557660623709158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557661623736662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557662613678585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557663613612131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557664609172321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557665598561622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557666593695897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557667588647882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557668578657430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557669558550355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557670558644568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557671559141529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557672544293098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557673534078981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557674534214985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557675533583368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557676534126205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557677534207376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557678526251624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557679518670038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557680513629648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557681503595822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557682508563098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557683508540979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557684503612881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557685491947479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557686493859394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557687493572276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557688493631865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557689488518602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557690488659066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557691483638635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557692483663850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557693473640567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557694473613823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557695474225452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557696463498589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557697453563972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557698443619980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557699443515029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557700434128118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557701423641671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557702423717427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557703423733309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557704418526048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557705420682421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557706423702415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557707413572674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557708404150139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557709403595441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557710403564907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557711403751414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557712399055359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557713388764870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557714379198169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557715373662201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557716373591751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557717364081884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557718363639852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557719353641154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557720353726745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557721346719576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557722323534309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557723313730652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557724318692223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557725318732565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557726318660115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557727308750334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557728309039550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557729293592251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557730283574636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557731273439148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557732263535116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557733243477879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557734234151345	CORE_4	0	0	1.00	99.00	0	0	0	0	0	0
1437557735225309851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557736218562807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557737213560546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557738198436080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557739183518321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557740178464602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557741164930296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557742144406019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557743123609161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557744118575401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557745109093661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557746098815299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557747083502833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557748078477782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557749063613648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557750053593911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557751038486111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557752023540312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557753018641594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557754014010833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557754971393611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557755728528422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557756708638810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557757666959460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557758396336766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
