#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357864142071111117	consumer_tiffdither	800	57	1.000000	0.040000	0.041000	140309876	48544826	2278	5432440	1293570
1357864142580330406	consumer_tiffdither	800	58	1.000000	0.046000	0.047000	145930161	50476523	2378	5649658	1340511
1357864143093165475	consumer_tiffdither	800	55	1.000000	0.046000	0.047000	135586498	46832877	2181	5243237	1247601
1357864143599465233	consumer_tiffdither	800	57	1.000000	0.044000	0.045000	131808123	45487140	2128	5088956	1211045
1357864144117332619	consumer_tiffdither	800	58	1.000000	0.042000	0.043000	94831149	32407979	1436	3614818	856216
1357864144641162026	consumer_tiffmedian	800	62	1.000000	0.045000	0.046000	74316827	25894642	1075	2893873	688285
1357864145161956360	consumer_tiffmedian	800	63	1.000000	0.036000	0.036000	68542161	23874843	958	2665016	634628
1357864145699789428	consumer_tiffmedian	800	63	1.000000	0.037000	0.037000	78014640	27093488	1133	3024752	718240
1357864146226307910	consumer_tiffmedian	800	64	1.000000	0.038000	0.039000	77241522	26853189	1120	3003449	711873
1357864146756297380	consumer_tiffmedian	800	64	1.000000	0.037000	0.037000	89408806	31206861	1348	3490846	826061
1357864147280839243	consumer_tiffmedian	800	64	1.000000	0.039000	0.040000	105117630	36442426	1611	4070921	963026
1357864147806289561	consumer_tiffmedian	800	64	1.000000	0.040000	0.041000	107651802	37307166	1625	4165272	981431
1357864148329593803	consumer_tiffmedian	800	64	1.000000	0.042000	0.043000	116586582	40521285	1807	4536686	1066402
1357864148852461797	consumer_tiffmedian	800	64	1.000000	0.041000	0.042000	106818034	37135588	1637	4152990	976134
1357864149396332345	consumer_tiffmedian	800	60	1.000000	0.039000	0.040000	113639436	39566079	1770	4425220	1036754
1357864149919438713	consumer_tiffmedian	800	62	1.000000	0.045000	0.046000	142512772	49403073	2281	5528018	1290245
1357864150442650539	consumer_tiffmedian	800	61	1.000000	0.048000	0.049000	171231673	59312110	2789	6643103	1553777
1357864150958871680	consumer_tiffmedian	800	60	1.000000	0.049000	0.050000	161950342	55942883	2592	6252878	1464957
1357864151474746072	consumer_tiffmedian	800	61	1.000000	0.050000	0.051000	193149132	66933562	3168	7489290	1749815
1357864152006372662	consumer_tiffmedian	800	63	1.000000	0.052000	0.053000	135545032	46992691	2147	5253213	1233141
1357864152531306690	consumer_tiffmedian	800	64	1.000000	0.041000	0.042000	91313222	31642934	1354	3533703	833984
1357864153037807156	consumer_tiffmedian	800	59	1.000000	0.038000	0.039000	117292183	40563206	1800	4532726	1064315
1357864153544426037	consumer_tiffmedian	800	58	1.000000	0.047000	0.048000	200310524	69279160	3305	7746364	1803260
1357864154076641541	consumer_tiffmedian	800	56	1.000000	0.055000	0.056000	203443587	70221653	3310	7841677	1825103
1357864154585379416	consumer_tiffmedian	800	59	1.000000	0.050000	0.051000	200920351	69650802	3327	7790378	1818385
1357864155110714568	consumer_tiffmedian	800	57	1.000000	0.051000	0.052000	172617180	59588947	2798	6664346	1554782
1357864155621954351	consumer_tiffmedian	800	57	1.000000	0.052000	0.053000	136919956	47432070	2244	5312388	1241933
1357864156147232961	consumer_tiffmedian	800	59	1.000000	0.044000	0.045000	184633606	63881291	2999	7143161	1665808
1357864156671325243	consumer_tiffmedian	800	61	1.000000	0.049000	0.050000	63677998	22109501	861	2463365	589261
1357864157196346313	consumer_tiffmedian	800	63	1.000000	0.036000	0.036000	65625038	22788320	901	2541770	606389
1357864157721339383	consumer_tiffmedian	800	63	1.000000	0.036000	0.036000	69820853	24209874	971	2702702	642898
1357864158246311578	consumer_tiffmedian	800	63	1.000000	0.035000	0.035000	64108062	22204796	871	2476623	590075
1357864158771324647	consumer_tiffmedian	800	64	1.000000	0.036000	0.036000	65217874	22611381	887	2520776	602108
1357864159293723351	consumer_tiffmedian	800	63	1.000000	0.037000	0.037000	116997497	40645392	1799	4540846	1067604
1357864159827691683	consumer_tiffmedian	800	63	1.000000	0.043000	0.044000	123005251	42673995	1923	4773824	1118749
1357864160355858742	consumer_tiffmedian	800	64	1.000000	0.043000	0.044000	132962406	45955017	2052	5136560	1204459
1357864160881714059	consumer_tiffmedian	800	64	1.000000	0.042000	0.043000	85386192	29757207	1269	3325515	787108
1357864161404561469	consumer_tiffmedian	800	64	1.000000	0.038000	0.039000	91300833	31771313	1368	3546742	836517
1357864161936725390	consumer_tiffmedian	800	64	1.000000	0.039000	0.040000	87438402	30422645	1287	3395423	802968
1357864162481288269	consumer_tiffmedian	800	64	1.000000	0.037000	0.037000	71145051	24743239	1008	2762560	656968
1357864163005834258	consumer_tiffmedian	800	64	1.000000	0.038000	0.039000	83904352	29042489	1223	3248303	769818
1357864163516836083	consumer_tiffmedian	800	64	1.000000	0.039000	0.040000	71169525	24723168	1009	2762284	657411
1357864164046205471	network_dijkstra	800	60	1.000000	0.037000	0.037000	25090713	8178001	345	910670	217200
1357864164576160441	network_dijkstra	800	59	1.000000	0.028000	0.028000	8204303	2944450	133	322047	77642
1357864165098185896	network_dijkstra	800	59	1.000000	0.028000	0.028000	8813114	3082138	133	338220	81249
1357864165641141448	network_dijkstra	800	59	1.000000	0.028000	0.028000	9062515	3158479	143	348502	83824
1357864166171142917	network_dijkstra	800	59	1.000000	0.029000	0.029000	8575211	2988458	129	327613	78782
1357864166701141054	network_dijkstra	800	58	1.000000	0.028000	0.028000	8617402	2971326	130	325622	78303
1357864167231145440	network_dijkstra	800	58	1.000000	0.027000	0.027000	9736388	3309214	138	363787	88674
1357864167761138118	network_dijkstra	800	58	1.000000	0.028000	0.028000	6186407	2080380	88	231341	56213
1357864168291147963	network_dijkstra	800	58	1.000000	0.029000	0.029000	13127605	4507974	193	498140	118887
1357864168821153975	network_dijkstra	800	58	1.000000	0.028000	0.028000	8894274	3108789	133	341732	83138
1357864169351144069	network_dijkstra	800	58	1.000000	0.027000	0.027000	8595639	3023235	129	331215	80195
1357864169881155747	network_dijkstra	800	58	1.000000	0.028000	0.028000	9217761	3203565	142	352388	85172
1357864170411144634	network_dijkstra	800	58	1.000000	0.028000	0.028000	8406297	2967580	129	325282	78601
1357864170941137437	network_dijkstra	800	58	1.000000	0.028000	0.028000	12029990	3726096	162	410721	100178
1357864171471302365	network_patricia	800	60	1.000000	0.028000	0.028000	14355957	4736743	191	526056	127048
1357864171993577069	network_patricia	800	61	1.000000	0.029000	0.029000	14185744	4665198	187	519164	125188
1357864172531388554	network_patricia	800	61	1.000000	0.029000	0.029000	14480677	4728142	184	527939	127482
1357864173056387374	network_patricia	800	61	1.000000	0.029000	0.029000	12540055	4065309	160	454797	109732
1357864173581403069	network_patricia	800	61	1.000000	0.029000	0.029000	14157342	4746400	195	527165	127821
1357864174106336347	network_patricia	800	61	1.000000	0.030000	0.030000	14012762	4621826	184	513344	124171
1357864174631318751	network_patricia	800	61	1.000000	0.029000	0.029000	14266212	4735908	189	527915	127339
1357864175156318154	network_patricia	800	61	1.000000	0.030000	0.030000	14008856	4637958	185	516821	124883
1357864175681317182	network_patricia	800	61	1.000000	0.029000	0.029000	14530569	4754188	195	528103	127074
1357864176206350752	network_patricia	800	61	1.000000	0.029000	0.029000	13947196	4577919	182	508290	122442
1357864176731346572	network_patricia	800	62	1.000000	0.029000	0.029000	14405086	4738221	192	526714	126962
1357864177256330308	network_patricia	800	62	1.000000	0.030000	0.030000	11741801	3755825	141	422016	101505
1357864177781317003	network_patricia	800	62	1.000000	0.028000	0.028000	14248290	4703166	195	523005	126199
1357864178306296073	network_patricia	800	61	1.000000	0.028000	0.028000	18195102	6044677	249	672584	160561
1357864178831324227	network_patricia	800	62	1.000000	0.029000	0.029000	13884522	4633121	188	515158	123708
1357864179356326921	network_patricia	800	62	1.000000	0.029000	0.029000	13741824	4574380	188	509165	122575
1357864179881321116	network_patricia	800	62	1.000000	0.029000	0.029000	14029631	4642039	188	517169	124450
1357864180406326186	network_patricia	800	62	1.000000	0.028000	0.028000	13872360	4612126	175	512355	123818
1357864180931338215	network_patricia	800	62	1.000000	0.029000	0.029000	13979040	4671023	184	519637	125315
1357864181456328493	network_patricia	800	62	1.000000	0.029000	0.029000	13487470	4523626	177	503668	120765
1357864181981331646	network_patricia	800	62	1.000000	0.029000	0.029000	13851710	4623676	187	516003	124132
1357864182506331216	network_patricia	800	62	1.000000	0.029000	0.029000	28348938	12287737	348	1712133	268708
1357864183036353811	network_patricia	800	62	1.000000	0.029000	0.029000	13780381	4565291	189	508784	122229
1357864183566332656	office_ghostscript	800	61	1.000000	0.030000	0.030000	19336119	5870473	247	652417	158653
1357864184096318084	office_ghostscript	800	62	1.000000	0.029000	0.029000	8706013	3035699	136	332603	80439
1357864184621336779	office_ghostscript	800	63	1.000000	0.028000	0.028000	9076936	3090788	142	339602	81557
1357864185151272040	office_ghostscript	800	63	1.000000	0.029000	0.029000	9324894	3189294	136	350179	84256
1357864185681259468	office_ghostscript	800	62	1.000000	0.028000	0.028000	9772155	3305313	145	364094	87819
1357864186211262563	office_ghostscript	800	62	1.000000	0.029000	0.029000	9448539	3227007	136	354335	85673
1357864186741293366	office_ghostscript	800	62	1.000000	0.029000	0.029000	9775419	3341492	143	368216	89141
1357864187271271128	office_ghostscript	800	62	1.000000	0.028000	0.028000	7359744	2412744	103	268353	65090
1357864187801262056	office_ghostscript	800	62	1.000000	0.028000	0.028000	13393033	4531746	196	500536	119654
1357864188331262192	office_ghostscript	800	62	1.000000	0.029000	0.029000	10032663	3374529	141	372187	89471
1357864188861257912	office_ghostscript	800	62	1.000000	0.029000	0.029000	10144635	3401325	146	374069	90211
1357864189391258715	office_ghostscript	800	62	1.000000	0.028000	0.028000	9909280	3355609	142	368252	89067
1357864189921258185	office_ghostscript	800	62	1.000000	0.028000	0.028000	10051943	3410992	147	375878	90752
1357864190451271363	office_ghostscript	800	62	1.000000	0.029000	0.029000	9835651	3335485	138	366515	88515
1357864190981264041	office_ghostscript	800	62	1.000000	0.028000	0.028000	9900337	3366592	147	371003	89542
1357864191511294136	office_ghostscript	800	62	1.000000	0.028000	0.028000	9867986	3363173	144	370152	89689
1357864192041255481	office_ghostscript	800	62	1.000000	0.028000	0.028000	8533378	2870395	118	319309	77378
1357864192562858021	office_ghostscript	800	62	1.000000	0.028000	0.028000	31069246	10242948	369	1150049	246946
1357864193101904710	office_ghostscript	800	62	1.000000	0.031000	0.031000	9424469	3253978	145	357563	85761
1357864193631257349	office_ghostscript	800	62	1.000000	0.028000	0.028000	9925721	3334720	151	368092	88135
1357864194161251402	office_ghostscript	800	62	1.000000	0.028000	0.028000	9046054	3079200	136	339085	81383
1357864194691267371	office_ghostscript	800	62	1.000000	0.028000	0.028000	9767634	3326163	147	364407	88193
1357864195221267841	office_ghostscript	800	62	1.000000	0.028000	0.028000	9625080	3273211	142	360487	86565
1357864195751269686	office_ghostscript	800	62	1.000000	0.028000	0.028000	9813769	3341091	142	368110	88736
1357864196281270656	office_ghostscript	800	62	1.000000	0.029000	0.029000	9691488	3313601	140	364129	87953
1357864196811268584	office_ghostscript	800	62	1.000000	0.029000	0.029000	7422706	2464731	104	275783	66727
1357864197341263179	office_ghostscript	800	62	1.000000	0.030000	0.030000	10031907	3414100	142	376623	90414
1357864197871262565	office_ghostscript	800	62	1.000000	0.028000	0.028000	13141530	4391285	191	484474	117183
1357864198401272410	office_ghostscript	800	62	1.000000	0.028000	0.028000	9453143	3210981	136	353285	85587
1357864198931266505	office_ghostscript	800	62	1.000000	0.029000	0.029000	9891782	3359493	146	369965	89588
1357864199461251516	office_ghostscript	800	62	1.000000	0.029000	0.029000	9742072	3314713	144	364604	88110
1357864199991244028	office_ghostscript	800	62	1.000000	0.028000	0.028000	9781667	3310155	143	363763	87756
1357864200521227998	office_ghostscript	800	62	1.000000	0.028000	0.028000	9387803	3212547	137	353166	85188
1357864201051233176	office_ghostscript	800	62	1.000000	0.028000	0.028000	14409210	4532816	317	522553	131682
1357864201581241229	office_ghostscript	800	62	1.000000	0.030000	0.030000	10086754	3390044	154	373501	90149
1357864202111243782	office_ghostscript	800	62	1.000000	0.028000	0.028000	23695065	8020919	282	895005	195836
1357864202641257502	office_ghostscript	800	62	1.000000	0.028000	0.028000	14397865	4761010	200	526357	125727
1357864203171245930	office_ghostscript	800	62	1.000000	0.031000	0.031000	9679949	3234684	139	355949	86458
1357864203701248233	office_ghostscript	800	62	1.000000	0.029000	0.029000	10012655	3352577	142	369499	89158
1357864204231238911	office_ghostscript	800	62	1.000000	0.028000	0.028000	10469226	3318871	134	371098	85157
1357864204737683168	office_ispell	800	53	1.000000	0.028000	0.028000	60166268	20851714	808	2307885	495545
1357864205256822925	office_ispell	800	59	1.000000	0.032000	0.032000	39785894	13498028	552	1497244	377038
1357864205783431781	office_ispell	800	59	1.000000	0.032000	0.032000	40709802	13752544	573	1527913	385329
1357864206311351133	office_ispell	800	59	1.000000	0.033000	0.033000	39659158	13414267	544	1488468	375670
1357864206837602407	office_ispell	800	59	1.000000	0.032000	0.032000	38747328	13040932	531	1450063	366572
1357864207361408189	office_ispell	800	59	1.000000	0.033000	0.033000	40217622	13641004	554	1515385	382314
1357864207886744799	office_ispell	800	59	1.000000	0.032000	0.032000	44045602	14901608	601	1657925	415059
1357864208411607786	office_ispell	800	59	1.000000	0.033000	0.033000	39898477	13572128	555	1506035	379765
1357864208941018592	office_ispell	800	59	1.000000	0.032000	0.032000	40909038	13835451	582	1537983	388000
1357864209464001293	office_ispell	800	59	1.000000	0.031000	0.031000	39581706	13498877	547	1498573	378423
1357864209981325931	office_ispell	800	59	1.000000	0.032000	0.032000	40173631	13686939	564	1520078	383114
1357864210506693291	office_ispell	800	59	1.000000	0.033000	0.033000	40045270	13612260	560	1510116	381437
1357864211035882263	office_ispell	800	59	1.000000	0.032000	0.032000	39985402	13633077	561	1512961	382044
1357864211555879059	office_ispell	800	59	1.000000	0.031000	0.031000	38163236	12840861	526	1429419	362077
1357864212081598626	office_ispell	800	59	1.000000	0.033000	0.033000	41174788	13821162	579	1537068	388146
1357864212606398322	office_ispell	800	59	1.000000	0.033000	0.033000	43270045	14677356	599	1629998	409111
1357864213130446311	office_ispell	800	59	1.000000	0.032000	0.032000	39856912	13619268	551	1511564	381907
1357864213660093532	office_ispell	800	59	1.000000	0.032000	0.032000	41003051	13822209	567	1535096	387325
1357864214178664874	office_ispell	800	59	1.000000	0.032000	0.032000	40379227	13715029	548	1523159	384089
1357864214707747305	office_ispell	800	59	1.000000	0.033000	0.033000	40061089	13658857	551	1517848	382492
1357864215227758892	office_ispell	800	59	1.000000	0.033000	0.033000	39416594	13354402	543	1482212	374057
1357864215757179030	office_ispell	800	59	1.000000	0.032000	0.032000	39687140	13469602	549	1495163	377289
1357864216277710032	office_ispell	800	59	1.000000	0.032000	0.032000	38026412	12804638	507	1424818	360651
1357864216806264090	office_ispell	800	59	1.000000	0.033000	0.033000	40869082	13836248	557	1535458	387617
1357864217330321454	office_ispell	800	58	1.000000	0.033000	0.033000	39541400	13459175	544	1493286	376673
1357864217857789308	office_ispell	800	59	1.000000	0.032000	0.032000	42783241	14543065	598	1616485	406081
1357864218371733415	office_ispell	800	59	1.000000	0.033000	0.033000	39371286	13417627	551	1489448	375975
1357864218899926682	office_ispell	800	59	1.000000	0.032000	0.032000	40399208	13820068	561	1536521	387629
1357864219424739878	office_ispell	800	56	1.000000	0.033000	0.033000	39977021	13607099	558	1510761	381206
1357864219948477494	office_ispell	800	58	1.000000	0.032000	0.032000	40402961	13795747	560	1533243	386127
1357864220476001972	office_ispell	800	59	1.000000	0.032000	0.032000	40132867	13757913	563	1528850	385109
1357864221005092028	office_ispell	800	58	1.000000	0.033000	0.033000	40145257	13754725	562	1528809	385271
1357864221523758161	office_ispell	800	58	1.000000	0.033000	0.033000	37474184	12732198	507	1417477	357985
1357864222048194483	office_ispell	800	58	1.000000	0.032000	0.032000	40931652	13933261	571	1548727	390363
1357864222574192341	office_ispell	800	59	1.000000	0.031000	0.031000	39687573	13530927	549	1501271	378610
1357864223101136196	office_ispell	800	59	1.000000	0.032000	0.032000	42791583	14580782	596	1620478	406857
1357864223623673233	office_ispell	800	59	1.000000	0.033000	0.033000	39745249	13638360	562	1514911	381934
1357864224155236155	office_ispell	800	59	1.000000	0.032000	0.032000	40484222	13719358	562	1522413	384061
1357864224679786810	office_ispell	800	59	1.000000	0.032000	0.032000	40355071	13743327	564	1526450	384916
1357864225208438118	office_ispell	800	58	1.000000	0.032000	0.032000	40254751	13713862	551	1523345	383198
1357864225733251980	office_ispell	800	59	1.000000	0.033000	0.033000	38053621	12854332	525	1431888	362283
1357864226259699920	office_ispell	800	59	1.000000	0.033000	0.033000	40082284	13623480	555	1512815	381639
1357864226787046232	office_ispell	800	59	1.000000	0.032000	0.032000	40482741	13784916	563	1530656	385941
1357864227314814084	office_ispell	800	58	1.000000	0.033000	0.033000	40735099	13756124	563	1533689	383666
1357864227839351989	office_ispell	800	58	1.000000	0.033000	0.033000	42623234	14447920	586	1606276	403927
1357864228368046213	office_ispell	800	59	1.000000	0.033000	0.033000	40012829	13614302	551	1510253	380725
1357864228896404897	office_ispell	800	59	1.000000	0.032000	0.032000	40186634	13686631	557	1519537	383202
