Start:	1428547684515795532
Event1 Name:	r0FF
Event2 Name:	r01B
Event3 Name:	r073
Event4 Name:	r075
Event5 Name:	r004
Event6 Name:	r016
Event7 Name:	r017
   202.251648863	4795	r017
   202.752339075	600827226	r0FF
   202.752339075	697573	r01B
   202.752339075	15037	r073
   202.752339075	0	r075
   202.752339075	71427700	r004
   202.752339075	697570	r016
   202.752339075	15049	r017
   203.253031204	600831309	r0FF
   203.253031204	669224	r01B
   203.253031204	5560	r073
   203.253031204	0	r075
   203.253031204	71426777	r004
   203.253031204	669217	r016
   203.253031204	5552	r017
   203.753720167	600826662	r0FF
   203.753720167	674566	r01B
   203.753720167	4116	r073
   203.753720167	0	r075
   203.753720167	71506889	r004
   203.753720167	674565	r016
   203.753720167	4115	r017
   204.254396129	600818529	r0FF
   204.254396129	293915	r01B
   204.254396129	3295	r073
   204.254396129	0	r075
   204.254396129	72031523	r004
   204.254396129	293922	r016
   204.254396129	3294	r017
   204.755081675	600820384	r0FF
   204.755081675	635617	r01B
   204.755081675	3515	r073
   204.755081675	0	r075
   204.755081675	71501739	r004
   204.755081675	635625	r016
   204.755081675	3513	r017
   205.255801471	600861116	r0FF
   205.255801471	668949	r01B
   205.255801471	3908	r073
   205.255801471	0	r075
   205.255801471	71427711	r004
   205.255801471	668955	r016
   205.255801471	3909	r017
   205.756568683	600919214	r0FF
   205.756568683	940753	r01B
   205.756568683	28736	r073
   205.756568683	0	r075
   205.756568683	72449990	r004
   205.756568683	940734	r016
   205.756568683	28749	r017
   206.257222646	600786476	r0FF
   206.257222646	788962	r01B
   206.257222646	22020	r073
   206.257222646	0	r075
   206.257222646	71401598	r004
   206.257222646	788974	r016
   206.257222646	22020	r017
   206.757798067	600696840	r0FF
   206.757798067	328795	r01B
   206.757798067	6963	r073
   206.757798067	0	r075
   206.757798067	71918642	r004
   206.757798067	328789	r016
   206.757798067	6953	r017
   207.258384238	600699877	r0FF
   207.258384238	655681	r01B
   207.258384238	9541	r073
   207.258384238	0	r075
   207.258384238	71461480	r004
   207.258384238	655676	r016
   207.258384238	9546	r017
   207.758962617	600694950	r0FF
   207.758962617	651699	r01B
   207.758962617	3871	r073
   207.758962617	0	r075
   207.758962617	71424150	r004
   207.758962617	651704	r016
   207.758962617	3865	r017
   208.259557705	600713893	r0FF
   208.259557705	748949	r01B
   208.259557705	9734	r073
   208.259557705	0	r075
   208.259557705	71526665	r004
   208.259557705	748963	r016
   208.259557705	9742	r017
   208.760134126	600692995	r0FF
   208.760134126	712909	r01B
   208.760134126	15494	r073
   208.760134126	0	r075
   208.760134126	71334639	r004
   208.760134126	712886	r016
   208.760134126	15495	r017
   209.260791464	600793832	r0FF
   209.260791464	341003	r01B
   209.260791464	4049	r073
   209.260791464	0	r075
   209.260791464	71884666	r004
   209.260791464	341024	r016
   209.260791464	4043	r017
   209.761378885	600705635	r0FF
   209.761378885	583618	r01B
   209.761378885	4973	r073
   209.761378885	0	r075
   209.761378885	71544804	r004
   209.761378885	583601	r016
   209.761378885	4971	r017
   210.261958348	600693754	r0FF
   210.261958348	707870	r01B
   210.261958348	4905	r073
   210.261958348	0	r075
   210.261958348	71511732	r004
   210.261958348	707893	r016
   210.261958348	4904	r017
   210.762579811	600746453	r0FF
   210.762579811	705732	r01B
   210.762579811	9110	r073
   210.762579811	0	r075
   210.762579811	71439539	r004
   210.762579811	705720	r016
   210.762579811	9113	r017
   211.263162482	600700085	r0FF
   211.263162482	743009	r01B
   211.263162482	9657	r073
   211.263162482	0	r075
   211.263162482	71574329	r004
   211.263162482	742995	r016
   211.263162482	9657	r017
   211.763733528	600688884	r0FF
   211.763733528	360092	r01B
   211.763733528	2955	r073
   211.763733528	0	r075
   211.763733528	71743329	r004
   211.763733528	360103	r016
   211.763733528	2952	r017
   212.264321366	600705896	r0FF
   212.264321366	615912	r01B
   212.264321366	6377	r073
   212.264321366	0	r075
   212.264321366	71610910	r004
   212.264321366	615913	r016
   212.264321366	6379	r017
   212.764894288	600686573	r0FF
   212.764894288	670115	r01B
   212.764894288	3966	r073
   212.764894288	0	r075
   212.764894288	71377299	r004
   212.764894288	670108	r016
   212.764894288	3963	r017
   213.265511292	600740971	r0FF
   213.265511292	655700	r01B
   213.265511292	4081	r073
   213.265511292	0	r075
   213.265511292	71492425	r004
   213.265511292	655692	r016
   213.265511292	4081	r017
   213.766090214	600692814	r0FF
   213.766090214	680976	r01B
   213.766090214	5392	r073
   213.766090214	0	r075
   213.766090214	71452860	r004
   213.766090214	680995	r016
   213.766090214	5395	r017
   214.266661968	600690431	r0FF
   214.266661968	417643	r01B
   214.266661968	3755	r073
   214.266661968	0	r075
   214.266661968	71852883	r004
   214.266661968	417626	r016
   214.266661968	3752	r017
   214.767250098	600706072	r0FF
   214.767250098	561365	r01B
   214.767250098	14775	r073
   214.767250098	0	r075
   214.767250098	71582346	r004
   214.767250098	561382	r016
   214.767250098	14786	r017
   215.267823311	600687997	r0FF
   215.267823311	679833	r01B
   215.267823311	8268	r073
   215.267823311	0	r075
   215.267823311	71407558	r004
   215.267823311	679840	r016
   215.267823311	8266	r017
   215.768464358	600769388	r0FF
   215.768464358	741663	r01B
   215.768464358	10782	r073
   215.768464358	0	r075
   215.768464358	71514550	r004
   215.768464358	741637	r016
   215.768464358	10781	r017
   216.269096904	600761604	r0FF
   216.269096904	743539	r01B
   216.269096904	5419	r073
   216.269096904	0	r075
   216.269096904	71562236	r004
   216.269096904	743557	r016
   216.269096904	5416	r017
   216.769679659	600699254	r0FF
   216.769679659	436289	r01B
   216.769679659	3145	r073
   216.769679659	0	r075
   216.769679659	71756845	r004
   216.769679659	436301	r016
   216.769679659	3141	r017
   217.270313664	600713589	r0FF
   217.270313664	487832	r01B
   217.270313664	3585	r073
   217.270313664	0	r075
   217.270313664	71677853	r004
   217.270313664	488610	r016
   217.270313664	3594	r017
   217.770888127	600737653	r0FF
   217.770888127	682452	r01B
   217.770888127	5618	r073
   217.770888127	0	r075
   217.770888127	71405307	r004
   217.770888127	681646	r016
   217.770888127	5611	r017
   218.271461174	600689788	r0FF
   218.271461174	690210	r01B
   218.271461174	4342	r073
   218.271461174	0	r075
   218.271461174	71549258	r004
   218.271461174	690235	r016
   218.271461174	4340	r017
   218.772041220	600695171	r0FF
   218.772041220	678507	r01B
   218.772041220	4088	r073
   218.772041220	0	r075
   218.772041220	71458585	r004
   218.772041220	678489	r016
   218.772041220	4086	r017
   219.272614934	600691881	r0FF
   219.272614934	474876	r01B
   219.272614934	3247	r073
   219.272614934	0	r075
   219.272614934	71740166	r004
   219.272614934	474877	r016
   219.272614934	3247	r017
   219.773200355	600704787	r0FF
   219.773200355	455322	r01B
   219.773200355	3235	r073
   219.773200355	0	r075
   219.773200355	71783677	r004
   219.773200355	455333	r016
   219.773200355	3235	r017
   220.273781527	600689519	r0FF
   220.273781527	682629	r01B
   220.273781527	4216	r073
   220.273781527	0	r075
   220.273781527	71466266	r004
   220.273781527	682776	r016
   220.273781527	4218	r017
   220.774399282	600747149	r0FF
   220.774399282	752581	r01B
   220.774399282	19489	r073
   220.774399282	0	r075
   220.774399282	71307268	r004
   220.774399282	752417	r016
   220.774399282	19498	r017
   221.274985204	600701722	r0FF
   221.274985204	653997	r01B
   221.274985204	5773	r073
   221.274985204	0	r075
   221.274985204	71434772	r004
   221.274985204	654020	r016
   221.274985204	5771	r017
   221.775594125	600735268	r0FF
   221.775594125	497214	r01B
   221.775594125	4901	r073
   221.775594125	0	r075
   221.775594125	71697421	r004
   221.775594125	497199	r016
   221.775594125	4897	r017
   222.276177755	600703045	r0FF
   222.276177755	447421	r01B
   222.276177755	3742	r073
   222.276177755	0	r075
   222.276177755	71805345	r004
   222.276177755	447421	r016
   222.276177755	3740	r017
   222.776750177	600687046	r0FF
   222.776750177	687700	r01B
   222.776750177	4737	r073
   222.776750177	0	r075
   222.776750177	71436485	r004
   222.776750177	687709	r016
   222.776750177	4734	r017
   223.277320307	600683706	r0FF
   223.277320307	660917	r01B
   223.277320307	4175	r073
   223.277320307	0	r075
   223.277320307	71445597	r004
   223.277320307	660915	r016
   223.277320307	4174	r017
   223.777897312	600692301	r0FF
   223.777897312	656550	r01B
   223.777897312	3464	r073
   223.777897312	0	r075
   223.777897312	71462891	r004
   223.777897312	656534	r016
   223.777897312	3466	r017
   224.278468859	600686055	r0FF
   224.278468859	537699	r01B
   224.278468859	3354	r073
   224.278468859	0	r075
   224.278468859	71672910	r004
   224.278468859	537699	r016
   224.278468859	3353	r017
   224.779052781	600706886	r0FF
   224.779052781	409665	r01B
   224.779052781	3231	r073
   224.779052781	0	r075
   224.779052781	71783485	r004
   224.779052781	409667	r016
   224.779052781	3231	r017
   225.279625786	600684964	r0FF
   225.279625786	626180	r01B
   225.279625786	3861	r073
   225.279625786	0	r075
   225.279625786	71466555	r004
   225.279625786	626177	r016
   225.279625786	3861	r017
   225.780275958	600740363	r0FF
   225.780275958	721688	r01B
   225.780275958	10245	r073
   225.780275958	0	r075
   225.780275958	71464938	r004
   225.780275958	722689	r016
   225.780275958	10282	r017
   226.280850505	600729904	r0FF
   226.280850505	692058	r01B
   226.280850505	5085	r073
   226.280850505	0	r075
   226.280850505	71435239	r004
   226.280850505	691066	r016
   226.280850505	5051	r017
   226.781465094	600738332	r0FF
   226.781465094	542149	r01B
   226.781465094	5422	r073
   226.781465094	0	r075
   226.781465094	71596513	r004
   226.781465094	542146	r016
   226.781465094	5423	r017
   227.282052391	600707641	r0FF
   227.282052391	376537	r01B
   227.282052391	3337	r073
   227.282052391	0	r075
   227.282052391	71811328	r004
   227.282052391	376548	r016
   227.282052391	3335	r017
   227.782615188	600674439	r0FF
   227.782615188	715094	r01B
   227.782615188	9228	r073
   227.782615188	0	r075
   227.782615188	71404734	r004
   227.782615188	715084	r016
   227.782615188	9232	r017
   228.283185693	600684681	r0FF
   228.283185693	732688	r01B
   228.283185693	4727	r073
   228.283185693	0	r075
   228.283185693	71524632	r004
   228.283185693	732685	r016
   228.283185693	4726	r017
   228.783750615	600678991	r0FF
   228.783750615	658361	r01B
   228.783750615	3867	r073
   228.783750615	0	r075
   228.783750615	71479599	r004
   228.783750615	658359	r016
   228.783750615	3864	r017
   229.284318246	600682225	r0FF
   229.284318246	573935	r01B
   229.284318246	3330	r073
   229.284318246	0	r075
   229.284318246	71583951	r004
   229.284318246	573945	r016
   229.284318246	3328	r017
   229.784893043	600693860	r0FF
   229.784893043	370144	r01B
   229.784893043	4353	r073
   229.784893043	0	r075
   229.784893043	71854476	r004
   229.784893043	370136	r016
   229.784893043	4358	r017
   230.285506632	600734086	r0FF
   230.285506632	727518	r01B
   230.285506632	6769	r073
   230.285506632	0	r075
   230.285506632	71509291	r004
   230.285506632	727536	r016
   230.285506632	6768	r017
   230.786084012	600692212	r0FF
   230.786084012	658334	r01B
   230.786084012	6218	r073
   230.786084012	0	r075
   230.786084012	71475015	r004
   230.786084012	658320	r016
   230.786084012	6219	r017
   231.286672809	600706876	r0FF
   231.286672809	662848	r01B
   231.286672809	4656	r073
   231.286672809	0	r075
   231.286672809	71474221	r004
   231.286672809	662854	r016
   231.286672809	4653	r017
   231.787307731	600765108	r0FF
   231.787307731	611559	r01B
   231.787307731	3728	r073
   231.787307731	0	r075
   231.787307731	71559572	r004
   231.787307731	611567	r016
   231.787307731	3725	r017
   232.287882570	600695424	r0FF
   232.287882570	325191	r01B
   232.287882570	2845	r073
   232.287882570	0	r075
   232.287882570	71987947	r004
   232.287882570	325199	r016
   232.287882570	2848	r017
   232.788460201	600688046	r0FF
   232.788460201	713297	r01B
   232.788460201	15301	r073
   232.788460201	0	r075
   232.788460201	71356608	r004
   232.788460201	713280	r016
   232.788460201	15312	r017
   233.289048665	600706981	r0FF
   233.289048665	664152	r01B
   233.289048665	5050	r073
   233.289048665	0	r075
   233.289048665	71474775	r004
   233.289048665	664153	r016
   233.289048665	5043	r017
   233.789636087	600704461	r0FF
   233.789636087	662949	r01B
   233.789636087	5818	r073
   233.789636087	0	r075
   233.789636087	71481811	r004
   233.789636087	662954	r016
   233.789636087	5816	r017
   234.290262301	600702468	r0FF
   234.290262301	656154	r01B
   234.290262301	4330	r073
   234.290262301	0	r075
   234.290262301	71509254	r004
   234.290262301	656144	r016
   234.290262301	4328	r017
   234.790835723	600748088	r0FF
   234.790835723	299813	r01B
   234.790835723	3084	r073
   234.790835723	0	r075
   234.790835723	71953638	r004
   234.790835723	299809	r016
   234.790835723	3083	r017
   235.291405604	600679554	r0FF
   235.291405604	622267	r01B
   235.291405604	3641	r073
   235.291405604	0	r075
   235.291405604	71444080	r004
   235.291405604	622279	r016
   235.291405604	3638	r017
   235.792031818	600750426	r0FF
   235.792031818	707405	r01B
   235.792031818	8897	r073
   235.792031818	0	r075
   235.792031818	71452233	r004
   235.792031818	707391	r016
   235.792031818	8905	r017
   236.292620032	600704643	r0FF
   236.292620032	739435	r01B
   236.292620032	12606	r073
   236.292620032	0	r075
   236.292620032	71364758	r004
   236.292620032	739433	r016
   236.292620032	12611	r017
   236.793336537	600859311	r0FF
   236.793336537	746979	r01B
   236.793336537	22576	r073
   236.793336537	0	r075
   236.793336537	71325913	r004
   236.793336537	747007	r016
   236.793336537	22579	r017
   237.293915877	600703902	r0FF
   237.293915877	273001	r01B
   237.293915877	4683	r073
   237.293915877	0	r075
   237.293915877	71858823	r004
   237.293915877	272973	r016
   237.293915877	4675	r017
   237.794481341	600675229	r0FF
   237.794481341	687077	r01B
   237.794481341	8643	r073
   237.794481341	0	r075
   237.794481341	71398611	r004
   237.794481341	687089	r016
   237.794481341	8643	r017
   238.295065847	600701060	r0FF
   238.295065847	689960	r01B
   238.295065847	5665	r073
   238.295065847	0	r075
   238.295065847	71444864	r004
   238.295065847	689966	r016
   238.295065847	5662	r017
   238.795695269	600755414	r0FF
   238.795695269	703466	r01B
   238.795695269	16743	r073
   238.795695269	0	r075
   238.795695269	71389153	r004
   238.795695269	703443	r016
   238.795695269	16751	r017
   239.296277025	600698789	r0FF
   239.296277025	663268	r01B
   239.296277025	4812	r073
   239.296277025	0	r075
   239.296277025	71422639	r004
   239.296277025	663282	r016
   239.296277025	4805	r017
   239.796849072	600692988	r0FF
   239.796849072	308893	r01B
   239.796849072	7741	r073
   239.796849072	0	r075
   239.796849072	71878166	r004
   239.796849072	308898	r016
   239.796849072	7743	r017
   240.297424953	600687869	r0FF
   240.297424953	734812	r01B
   240.297424953	5046	r073
   240.297424953	0	r075
   240.297424953	71557271	r004
   240.297424953	734807	r016
   240.297424953	5043	r017
   240.798051709	600751755	r0FF
   240.798051709	693710	r01B
   240.798051709	9141	r073
   240.798051709	0	r075
   240.798051709	71524731	r004
   240.798051709	693710	r016
   240.798051709	9145	r017
   241.298640007	600706451	r0FF
   241.298640007	718436	r01B
   241.298640007	9318	r073
   241.298640007	0	r075
   241.298640007	71400562	r004
   241.298640007	718443	r016
   241.298640007	9320	r017
   241.799219554	600696609	r0FF
   241.799219554	667748	r01B
   241.799219554	5988	r073
   241.799219554	0	r075
   241.799219554	71429626	r004
   241.799219554	667768	r016
   241.799219554	5986	r017
   242.299790352	600690066	r0FF
   242.299790352	334511	r01B
   242.299790352	3636	r073
