#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357519816956714874	consumer_tiff2rgba	800	53	0.900000	0.207000	0.189000	844945	27886	5	5383	329
1357519817467345784	consumer_tiff2rgba	800	53	0.900000	0.208000	0.190000	802332	29818	5	6315	424
1357519817977990485	consumer_tiff2rgba	800	53	0.900000	0.207000	0.190000	608351	64758	6	13528	1200
1357519818488216230	consumer_tiff2rgba	800	53	0.900000	0.206000	0.188000	515220	27889	5	5995	402
1357519818998849140	consumer_tiff2rgba	800	53	0.900000	0.207000	0.190000	628596	31270	5	7135	441
1357519819509410341	consumer_tiff2rgba	800	53	0.900000	0.207000	0.190000	580118	26888	5	5000	353
1357519820019598253	consumer_tiff2rgba	800	53	0.900000	0.207000	0.190000	550121	31320	5	7268	444
1357519820530452495	consumer_tiff2rgba	800	53	0.900000	0.207000	0.189000	818481	30313	5	6439	438
1357519821041169905	consumer_tiff2rgba	800	53	0.900000	0.209000	0.191000	419716	28353	5	6056	379
1357519821551501899	consumer_tiff2rgba	800	53	0.900000	0.207000	0.189000	469613	64854	5	15914	1361
1357519822061962101	consumer_tiff2rgba	800	53	0.900000	0.206000	0.188000	398889	40082	4	6370	422
1357519822571763014	consumer_tiff2rgba	800	53	0.900000	0.207000	0.190000	330884	30291	5	6352	410
1357519823082066008	consumer_tiff2rgba	800	53	0.900000	0.207000	0.190000	333129	28581	5	5977	387
1357519823592276794	consumer_tiff2rgba	800	53	0.900000	0.207000	0.190000	377235	30551	5	6956	421
1357519824102114332	consumer_tiff2rgba	800	53	0.900000	0.206000	0.189000	467282	27400	5	5210	348
1357519824612283993	consumer_tiff2rgba	800	53	0.900000	0.207000	0.190000	453017	30592	5	6513	432
1357519825122276822	consumer_tiff2rgba	800	53	0.900000	0.207000	0.190000	439980	28084	5	5914	342
1357519825632753482	consumer_tiff2rgba	800	53	0.900000	0.207000	0.189000	786307	63934	5	13233	1177
1357519826143229017	consumer_tiff2rgba	800	53	0.900000	0.208000	0.190000	651831	30468	4	7128	472
1357519826653730761	consumer_tiff2rgba	800	53	0.900000	0.208000	0.190000	418844	27403	5	5221	336
1357519827163625923	consumer_tiff2rgba	800	53	0.900000	0.208000	0.190000	485363	31048	5	6517	455
1357519827674393041	consumer_tiff2rgba	800	53	0.900000	0.207000	0.190000	602513	27400	5	5950	354
1357519828184773285	consumer_tiff2rgba	800	53	0.900000	0.207000	0.190000	727128	31045	5	6936	435
1357519828695144446	consumer_tiff2rgba	800	53	0.900000	0.208000	0.190000	638785	27886	5	5357	351
1357519829205493315	consumer_tiff2rgba	800	53	0.900000	0.208000	0.190000	565823	29910	5	6908	436
1357519829715976267	consumer_tiff2rgba	800	53	0.900000	0.207000	0.190000	691937	67526	5	13538	1243
1357519830225944262	consumer_tiff2rgba	800	53	0.900000	0.207000	0.190000	536785	28147	5	6126	429
1357519830736685214	consumer_tiff2rgba	800	54	0.900000	0.207000	0.190000	624877	30250	5	6345	444
1357519831247151374	consumer_tiff2rgba	800	53	0.900000	0.208000	0.190000	585565	28136	5	5823	373
1357519831757360035	consumer_tiff2rgba	800	53	0.900000	0.208000	0.190000	450359	31037	5	7106	461
1357519832267916362	consumer_tiff2rgba	800	53	0.900000	0.207000	0.189000	412402	27886	5	5379	348
1357519832777816149	consumer_tiff2rgba	800	53	0.900000	0.207000	0.189000	442652	30559	5	6967	437
1357519833287792728	consumer_tiff2rgba	800	53	0.900000	0.207000	0.190000	501795	27222	5	5157	350
1357519833798091556	consumer_tiff2rgba	800	53	0.900000	0.207000	0.189000	529538	64644	5	13468	1190
1357519834308637299	consumer_tiff2rgba	800	53	0.900000	0.207000	0.189000	492485	30309	5	6553	482
1357519834819447250	consumer_tiff2rgba	800	53	0.900000	0.207000	0.190000	397507	28102	5	5816	313
1357519835329395454	consumer_tiff2rgba	800	53	0.900000	0.207000	0.189000	382433	30989	4	7121	437
1357519835840141613	consumer_tiff2rgba	800	53	0.900000	0.207000	0.189000	369112	27477	5	5258	348
1357519836350088942	consumer_tiff2rgba	800	53	0.900000	0.207000	0.189000	395712	30968	5	7103	450
1357519836860516228	consumer_tiff2rgba	800	53	0.900000	0.207000	0.189000	337526	27461	5	5137	357
1357519837370835847	consumer_tiff2rgba	800	53	0.900000	0.206000	0.188000	282824	29996	5	6431	423
1357519837880853592	consumer_tiff2rgba	800	53	0.900000	0.207000	0.190000	430742	66596	6	13879	1232
1357519838390968129	consumer_tiff2rgba	800	53	0.900000	0.207000	0.189000	293740	27783	4	5872	434
1357519838901443581	consumer_tiff2rgba	800	53	0.900000	0.206000	0.188000	359838	30823	5	6605	420
1357519839411894741	consumer_tiff2rgba	800	53	0.900000	0.207000	0.190000	308884	28245	4	5939	387
1357519839921937986	consumer_tiff2rgba	800	53	0.900000	0.207000	0.190000	365679	31914	4	8284	580
1357519840431774816	consumer_tiff2rgba	800	53	0.900000	0.207000	0.189000	340801	33913	4	5761	384
1357519840942125851	consumer_tiff2rgba	800	53	0.900000	0.206000	0.188000	280504	30513	5	6947	432
1357519841452494887	consumer_tiff2rgba	800	53	0.900000	0.206000	0.188000	356287	27352	5	5079	363
1357519841962441633	consumer_tiff2rgba	800	53	0.900000	0.207000	0.190000	484319	65052	6	13865	1217
1357519842472192670	consumer_tiff2rgba	800	53	0.900000	0.207000	0.189000	346951	30586	5	6358	432
1357519842981963000	consumer_tiff2rgba	800	53	0.900000	0.206000	0.189000	342211	27955	5	5901	396
1357519843492517993	consumer_tiff2rgba	800	53	0.900000	0.207000	0.190000	367796	30974	5	7065	443
1357519844003038237	consumer_tiff2rgba	800	53	0.900000	0.207000	0.190000	337539	27465	5	5366	341
1357519844513462147	consumer_tiff2rgba	800	53	0.900000	0.207000	0.190000	466779	30580	5	6984	429
1357519845024207182	consumer_tiff2rgba	800	53	0.900000	0.208000	0.190000	462763	27806	5	5249	347
1357519845534868550	consumer_tiff2rgba	800	53	0.900000	0.207000	0.190000	372116	30308	4	6381	394
1357519846045629126	consumer_tiff2rgba	800	53	0.900000	0.207000	0.190000	567233	66404	4	13929	1292
1357519846556270869	consumer_tiff2rgba	800	54	0.900000	0.207000	0.190000	487425	27830	5	5990	353
1357519847066976070	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	701568	27889	5	5373	349
1357519847577044107	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	500709	30073	5	6396	411
1357519848087795392	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	443573	27641	5	5776	350
1357519848597984011	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	457734	31280	4	6639	430
1357519849108569921	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	519647	27572	5	6036	385
1357519849619184998	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	627687	62058	6	12752	1113
1357519850129989949	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	434330	30586	5	6962	440
1357519850640306026	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	435258	27889	5	5505	361
1357519851151112436	consumer_tiff2rgba	800	54	0.900000	0.208000	0.190000	449327	30562	5	6844	433
1357519851661331680	consumer_tiff2rgba	800	54	0.900000	0.208000	0.190000	374894	27886	5	5372	355
1357519852171340759	consumer_tiff2rgba	800	54	0.900000	0.207000	0.189000	382877	30143	5	6354	387
1357519852682006877	consumer_tiff2rgba	800	54	0.900000	0.207000	0.189000	569199	27505	4	5862	373
1357519853196142566	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	592828	30321	5	6451	427
1357519853706669977	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	642113	69565	5	14546	1271
1357519854217652927	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	465171	28286	5	6026	397
1357519854727991588	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	558844	30554	5	6967	431
1357519855238655039	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	552461	27403	5	5173	330
1357519855749798447	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	525906	30392	5	6533	410
1357519856260489274	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	429055	28475	4	5952	374
1357519856771034976	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	481183	30551	5	7908	520
1357519857281771927	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	592124	33770	4	5732	371
1357519857792613711	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	699571	64077	5	13356	1178
1357519858302942413	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	405589	30087	5	6541	427
1357519858813674531	consumer_tiff2rgba	800	54	0.900000	0.208000	0.190000	524214	27843	5	5823	320
1357519859324321399	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	592511	31048	5	7151	439
1357519859835190183	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	434004	27400	5	5230	336
1357519860345606594	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	429598	30559	5	6551	447
1357519860856357795	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	422513	28372	5	5955	340
1357519861366559790	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	468505	30304	5	6923	421
1357519861877291991	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	541076	67370	6	13615	1223
1357519862387175737	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	336217	28375	5	6001	397
1357519862897881188	consumer_tiff2rgba	800	54	0.900000	0.208000	0.190000	472089	30784	5	7136	443
1357519863408254182	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	503888	27654	5	5243	333
1357519863918604426	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	460375	30143	5	6321	409
1357519864429493377	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	376676	27845	5	5900	365
1357519864940352161	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	393014	31008	5	6499	437
1357519865450519197	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	453052	26899	5	5690	329
1357519865960979774	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	531060	67577	6	14265	1255
1357519866471624517	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	325813	30939	5	6696	478
1357519866982296135	consumer_tiff2rgba	800	54	0.900000	0.208000	0.190000	297632	27889	5	5847	339
1357519867493150669	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	422655	31048	5	7148	424
1357519868003946620	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	507723	27189	5	5229	340
1357519868514028865	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	305894	31251	5	6541	455
1357519869024689775	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	282548	27392	5	5873	357
1357519869535242852	consumer_tiff2rgba	800	54	0.900000	0.208000	0.190000	296270	30304	5	6483	459
1357519870045429805	consumer_tiff2rgba	800	54	0.900000	0.208000	0.190000	412178	64537	6	13579	1169
1357519870555430300	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	289564	28114	5	5992	392
1357519871065873252	consumer_tiff2rgba	800	54	0.900000	0.208000	0.190000	365548	30542	5	6976	450
1357519871576600662	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	308731	27623	4	5208	357
1357519872086842531	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	337969	31247	5	7284	472
1357519872597413150	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	320095	30753	5	6495	385
1357519873107648186	consumer_tiff2rgba	800	54	0.900000	0.208000	0.190000	355975	27631	5	5748	364
1357519873617748473	consumer_tiff2rgba	800	54	0.900000	0.208000	0.190000	495837	65243	6	13728	1253
1357519874128537590	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	426953	30833	5	6504	421
1357519874638769126	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	339883	27587	5	5731	401
1357519875149088621	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	275966	30579	4	6652	444
1357519875659912238	consumer_tiff2rgba	800	54	0.900000	0.208000	0.190000	326251	28079	5	5882	386
1357519876170186774	consumer_tiff2rgba	800	54	0.900000	0.208000	0.190000	271095	30162	5	6339	423
1357519876680328352	consumer_tiff2rgba	800	54	0.900000	0.208000	0.190000	272676	28340	5	6009	381
1357519877190864929	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	268296	30704	5	7009	435
1357519877701207965	consumer_tiff2rgba	800	54	0.900000	0.208000	0.190000	398209	65578	6	13778	1229
1357519878211878500	consumer_tiff2rgba	800	54	0.900000	0.208000	0.190000	439792	27473	5	5408	355
1357519878722096828	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	429389	30492	5	6957	458
1357519879232354656	consumer_tiff2rgba	800	54	0.900000	0.208000	0.190000	459650	27889	5	5354	345
1357519879742921524	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	461182	30621	5	6360	393
1357519880253546600	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	432997	27513	4	5700	394
1357519880763763720	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	420316	39982	4	8517	612
1357519881274720379	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	390364	26123	5	5539	366
1357519881785140248	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	530890	66374	6	14068	1197
1357519882295909115	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	506901	30586	5	6502	439
1357519882806653567	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	353780	27637	5	5855	406
1357519883316730187	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	336066	30801	5	6496	409
1357519883826857056	consumer_tiff2rgba	800	54	0.900000	0.208000	0.190000	439713	27886	5	5822	398
1357519884337495383	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	500990	31037	5	8070	541
1357519884848284792	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	555954	34323	5	5757	386
1357519885359596366	consumer_tiff2rgba	800	54	0.900000	0.210000	0.192000	405817	29847	5	6250	390
1357519885869484904	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	423563	64772	6	13570	1256
1357519886379767606	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	387879	27837	5	5835	361
1357519886889873226	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	494124	31048	4	6479	414
1357519887400733844	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	556316	27771	4	5949	376
1357519887911404420	consumer_tiff2rgba	800	54	0.900000	0.210000	0.192000	579597	30551	5	6986	467
1357519888422261371	consumer_tiff2rgba	800	54	0.900000	0.210000	0.192000	536261	28827	5	5621	371
1357519888932752365	consumer_tiff2rgba	800	54	0.900000	0.210000	0.192000	523570	31037	5	6949	449
1357519889443245775	consumer_tiff2rgba	800	54	0.900000	0.210000	0.192000	394223	27145	5	5149	336
1357519889953918518	consumer_tiff2rgba	800	54	0.900000	0.210000	0.192000	559393	62517	5	13036	1177
1357519890464848760	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	412406	30520	5	6545	467
1357519890975210254	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	336857	27867	5	5875	337
1357519891485195666	consumer_tiff2rgba	800	54	0.900000	0.209000	0.191000	515926	30562	5	6487	419
1357519891995577869	consumer_tiffdither	800	54	0.900000	0.209000	0.191000	295252	27675	5	5746	321
1357519892506173487	consumer_tiffdither	800	54	0.900000	0.209000	0.191000	293032	30794	5	6614	440
1357519893016763397	consumer_tiffdither	800	55	0.900000	0.209000	0.191000	310915	27547	5	5716	348
1357519893527099349	consumer_tiffdither	800	55	0.900000	0.209000	0.191000	335540	30289	5	6548	431
1357519894037647010	consumer_tiffdither	800	54	0.900000	0.209000	0.191000	410148	69009	6	14687	1301
1357519894548099920	consumer_tiffdither	800	54	0.900000	0.210000	0.192000	306342	27901	5	5872	414
1357519895058431914	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	302267	30611	5	6497	430
1357519895568866741	consumer_tiffdither	800	55	0.900000	0.209000	0.191000	362888	28092	5	6075	429
1357519896079482026	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	355245	30299	5	6346	409
1357519896589890812	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	328131	27853	5	5841	383
1357519897100254806	consumer_tiffdither	800	55	0.900000	0.209000	0.191000	308797	30543	5	6350	427
1357519897610717133	consumer_tiffdither	800	55	0.900000	0.209000	0.191000	335049	27911	5	5862	366
1357519898121156960	consumer_tiffdither	800	55	0.900000	0.209000	0.191000	443979	68991	6	14502	1304
1357519898631569121	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	337471	30375	5	6526	434
1357519899141875157	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	328112	30801	5	6526	455
1357519899652292609	consumer_tiffdither	800	55	0.900000	0.209000	0.191000	286036	27956	5	6008	344
1357519900162879602	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	271552	30489	5	6409	425
1357519900673227971	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	286451	27878	5	5883	358
1357519901186079165	consumer_tiffdither	800	55	0.900000	0.209000	0.191000	276461	30052	5	6313	429
1357519901696545743	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	476039	68096	3	14409	1265
1357519902206849070	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	323548	27512	5	5791	412
1357519902717387689	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	332488	30833	5	6677	465
1357519903227803849	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	313086	27587	5	5711	369
1357519903738081927	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	312316	30599	4	6656	462
1357519904248493129	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	322067	28064	5	5951	381
1357519904759384288	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	301750	30296	5	6449	409
1357519905269850824	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	310449	27913	5	5906	386
1357519905780159693	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	424887	62397	6	12994	1164
1357519906290713228	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	318823	31056	5	7256	484
1357519906801157763	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	317395	27556	5	5153	384
1357519907311465383	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	302335	30552	5	6566	425
1357519907821817127	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	297132	27848	5	5894	390
1357519908332148288	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	298666	30821	5	6679	448
1357519908842803322	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	289603	27878	5	5845	336
1357519909353175691	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	303560	30052	5	6336	401
1357519909863539644	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	457784	63579	6	13264	1202
1357519910374044929	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	325960	30521	4	6710	462
1357519910884568089	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	329539	28164	5	5850	410
1357519911395105083	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	348393	30554	5	6514	447
1357519911905587577	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	358227	27634	5	5738	364
1357519912416024612	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	330074	30806	5	6651	459
1357519912926478606	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	295676	27632	5	5728	348
1357519913436803808	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	291388	30540	5	6608	440
1357519913947416802	consumer_tiffdither	800	55	0.900000	0.211000	0.193000	450598	62278	6	12919	1113
1357519914457789296	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	302117	30342	5	6415	440
1357519914968131956	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	322274	28131	5	6171	394
1357519915478572867	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	341988	30554	5	6416	406
1357519915989171319	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	348984	27886	5	5864	339
1357519916499517688	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	359764	30307	5	6377	410
1357519917010128931	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	330389	27873	5	5899	382
1357519917520654758	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	486274	67869	6	14303	1268
1357519918031063960	consumer_tiffdither	800	55	0.900000	0.210000	0.192000	333770	25155	5	5242	350
