#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357824682258079073	consumer_tiff2rgba	700	53	0.900000	0.033000	0.032000	91768641	33115263	1405	3700029	832429
1357824682768428775	consumer_tiff2rgba	700	54	0.900000	0.033000	0.032000	84530334	30394221	1283	3385354	757745
1357824683274727658	consumer_tiff2rgba	700	54	0.900000	0.030000	0.029000	60012960	21534739	872	2397815	535090
1357824683780952333	consumer_tiff2rgba	700	54	0.900000	0.028000	0.027000	70717127	25528711	1045	2843373	632087
1357824684287151091	consumer_tiff2rgba	700	52	0.900000	0.035000	0.034000	39801509	14390840	635	1602317	365958
1357824684793292182	consumer_tiff2rgba	700	51	0.900000	0.029000	0.028000	44966399	16131350	694	1792396	412370
1357824685299494065	consumer_tiff2rgba	700	52	0.900000	0.027000	0.026000	53360316	19143978	849	2128685	489138
1357824685807214152	consumer_tiff2rgba	700	51	0.900000	0.029000	0.028000	44916728	16045178	709	1779050	411630
1357824686317656479	consumer_tiff2rgba	700	51	0.900000	0.032000	0.031000	37373902	13297558	582	1480825	340477
1357824686823803820	consumer_tiff2rgba	700	52	0.900000	0.026000	0.025000	47950788	17247815	761	1913781	443243
1357824687334345981	consumer_tiff2rgba	700	51	0.900000	0.027000	0.026000	53966906	19377404	848	2161785	497645
1357824687840532822	consumer_tiff2rgba	700	51	0.900000	0.033000	0.032000	46573351	16691303	727	1853377	428433
1357824688346791538	consumer_tiff2rgba	700	50	0.900000	0.030000	0.029000	44943634	16099787	704	1790441	411567
1357824688857158866	consumer_tiff2rgba	700	51	0.900000	0.030000	0.029000	51896777	18615419	809	2067877	476743
1357824689363271916	consumer_tiff2rgba	700	51	0.900000	0.028000	0.027000	39599480	14339790	609	1594489	363480
1357824689869497882	consumer_tiff2rgba	700	52	0.900000	0.030000	0.029000	47963927	17318148	755	1921915	440094
1357824690375648432	consumer_tiff2rgba	700	51	0.900000	0.030000	0.029000	35547280	12817104	545	1424129	325150
1357824690882979519	consumer_tiff2rgba	700	56	0.900000	0.029000	0.028000	107678222	38920887	1624	4344969	965707
1357824691393484930	consumer_tiff2rgba	700	56	0.900000	0.042000	0.041000	109462604	39482269	1673	4414478	980067
1357824691899866312	consumer_tiff2rgba	700	55	0.900000	0.037000	0.036000	85811850	30551044	1299	3401705	767714
1357824692410205640	consumer_tiff2rgba	700	52	0.900000	0.034000	0.033000	79514270	28682851	1244	3206728	730263
1357824692920655217	consumer_tiff2rgba	700	52	0.900000	0.031000	0.030000	83907689	30129746	1399	3367273	767364
1357824693426865308	consumer_tiff2rgba	700	52	0.900000	0.034000	0.033000	86247947	31025294	1420	3456272	791911
1357824693933490440	consumer_tiff2rgba	700	54	0.900000	0.033000	0.032000	96179479	34642875	1598	3864842	884686
1357824694443795809	consumer_tiff2rgba	700	52	0.900000	0.034000	0.033000	82793454	29721673	1338	3312142	757046
1357824694950028734	consumer_tiff2rgba	700	52	0.900000	0.031000	0.030000	42619989	15236837	650	1691422	387258
1357824695456177409	consumer_tiff2rgba	700	52	0.900000	0.030000	0.029000	71746579	25990332	1203	2899270	663437
1357824695962369375	consumer_tiff2rgba	700	52	0.900000	0.036000	0.035000	68464883	24636125	1085	2748600	622822
1357824696468507675	consumer_tiff2rgba	700	52	0.900000	0.029000	0.028000	60703864	21808109	1001	2429786	561907
1357824696974729225	consumer_tiff2rgba	700	52	0.900000	0.033000	0.032000	85150244	30569246	1392	3404116	779151
1357824697480902941	consumer_tiff2rgba	700	52	0.900000	0.032000	0.031000	62616668	22494615	957	2506851	578560
1357824697991391351	consumer_tiff2rgba	700	52	0.900000	0.028000	0.027000	39269114	14105161	619	1571161	359999
1357824698497615443	consumer_tiff2rgba	700	52	0.900000	0.028000	0.027000	40241619	14424457	612	1600936	368538
1357824699003879909	consumer_tiff2rgba	700	52	0.900000	0.029000	0.028000	71751172	25836198	1202	2885809	663023
1357824699510165708	consumer_tiff2rgba	700	52	0.900000	0.035000	0.034000	86204261	30948834	1419	3444314	797850
1357824700016314633	consumer_tiff2rgba	700	52	0.900000	0.031000	0.030000	50382250	18082428	804	2008595	465030
1357824700524013220	consumer_tiff2rgba	700	53	0.900000	0.029000	0.028000	44076938	15916610	691	1768345	406231
1357824701038740407	consumer_tiff2rgba	700	56	0.900000	0.029000	0.028000	83336922	30000048	1213	3349388	733412
1357824701548372404	consumer_tiff2rgba	700	60	0.900000	0.038000	0.037000	103504266	37536721	1417	4187846	901541
1357824702056129907	consumer_tiff2rgba	700	56	0.900000	0.033000	0.032000	84005557	30432729	1115	3384762	727566
1357824702562440456	consumer_tiff2rgba	700	56	0.900000	0.035000	0.034000	108110331	39479858	1719	4423691	991407
1357824703076406646	consumer_tiff2rgba	700	55	0.900000	0.036000	0.035000	98778354	35691196	1550	3979469	893138
1357824703586014518	consumer_tiff2rgba	700	56	0.900000	0.032000	0.031000	71508335	25812242	998	2878634	627818
1357824704100370207	consumer_tiff2rgba	700	59	0.900000	0.033000	0.032000	126292774	45517163	1854	5080926	1114986
1357824704610948575	consumer_tiff2rgba	700	57	0.900000	0.040000	0.039000	133845653	48401518	2038	5410736	1194528
1357824705118092414	consumer_tiff2rgba	700	59	0.900000	0.038000	0.037000	105020919	37407099	1529	4170466	940292
1357824705635647925	consumer_tiffdither	700	64	0.900000	0.042000	0.041000	70511334	24912847	1025	2768259	699278
1357824706158350086	consumer_tiffdither	700	66	0.900000	0.033000	0.032000	74717531	26439373	1094	2938588	737967
1357824706678788088	consumer_tiffdither	700	66	0.900000	0.034000	0.033000	76910284	27199559	1137	3022577	756874
1357824707201312625	consumer_tiffdither	700	66	0.900000	0.034000	0.033000	81607004	29275165	1183	3268609	808674
1357824707722593999	consumer_tiffdither	700	66	0.900000	0.035000	0.034000	75499002	26807806	1129	2980262	747211
1357824708248288733	consumer_tiffdither	700	67	0.900000	0.034000	0.033000	79284326	28143144	1195	3130574	780828
1357824708770461146	consumer_tiffdither	700	67	0.900000	0.035000	0.034000	87843257	31275163	1363	3482541	860224
1357824709290765106	consumer_tiffdither	700	66	0.900000	0.035000	0.034000	94030388	33532717	1476	3734903	915928
1357824709808985074	consumer_tiffdither	700	67	0.900000	0.037000	0.036000	95265726	33962005	1527	3790444	929598
1357824710327583666	consumer_tiffdither	700	67	0.900000	0.035000	0.034000	95413751	34030926	1506	3793621	928820
1357824710849816245	consumer_tiffdither	700	66	0.900000	0.036000	0.035000	105946487	37866469	1715	4230500	1022436
1357824711358867702	consumer_tiffdither	700	66	0.900000	0.038000	0.037000	102489518	36814001	1695	4117276	994395
1357824711879611161	consumer_tiffdither	700	65	0.900000	0.035000	0.034000	104863991	37650959	1723	4206963	1014439
1357824712396252842	consumer_tiffdither	700	61	0.900000	0.038000	0.037000	119676335	42917538	1962	4793922	1143911
1357824712913279272	consumer_tiffdither	700	62	0.900000	0.038000	0.037000	121416744	43759188	2049	4897410	1171346
1357824713431356282	consumer_tiffdither	700	64	0.900000	0.038000	0.037000	115083762	41473645	1912	4637279	1110601
1357824713946238094	consumer_tiffdither	700	63	0.900000	0.038000	0.037000	117596444	42272500	1968	4730069	1131204
1357824714452846351	consumer_tiffdither	700	64	0.900000	0.040000	0.039000	113682898	40858629	1889	4569365	1095587
1357824714963176678	consumer_tiffdither	700	63	0.900000	0.041000	0.040000	128208350	45821392	2098	5110791	1221104
1357824715478031491	consumer_tiffdither	700	63	0.900000	0.042000	0.041000	130256362	49251256	2070	5843060	1254343
1357824715995547752	consumer_tiffdither	700	64	0.900000	0.038000	0.037000	111241148	39521756	1784	4409624	1068556
1357824716516746169	consumer_tiffdither	700	63	0.900000	0.035000	0.034000	92943302	33155261	1468	3699723	908327
1357824717025972916	consumer_tiffdither	700	65	0.900000	0.039000	0.038000	117222863	41940321	1934	4690227	1129181
1357824717544713341	consumer_tiffdither	700	66	0.900000	0.040000	0.039000	86301184	30732041	1319	3427194	844803
1357824718065345550	consumer_tiffdither	700	66	0.900000	0.034000	0.033000	75726611	26879295	1138	2991839	749347
1357824718587764171	consumer_tiffdither	700	65	0.900000	0.034000	0.033000	73795576	26180837	1103	2910604	726141
1357824719100201408	consumer_tiffdither	700	63	0.900000	0.038000	0.037000	135120251	48497025	2303	5429957	1298684
1357824719618389584	consumer_tiffdither	700	63	0.900000	0.040000	0.039000	90185144	32183484	1405	3588537	885332
1357824720139511542	consumer_tiffdither	700	65	0.900000	0.041000	0.040000	90588310	32360598	1410	3607748	888624
1357824720659159921	consumer_tiffdither	700	65	0.900000	0.036000	0.035000	80617667	28158565	1307	3154341	793887
1357824721176111643	consumer_tiffdither	700	66	0.900000	0.034000	0.033000	76325013	27018461	1143	3004563	753504
1357824721695587482	consumer_tiffdither	700	66	0.900000	0.034000	0.033000	73730922	26152602	1098	2908332	731209
1357824722215034237	consumer_tiffdither	700	67	0.900000	0.035000	0.034000	75417961	26766280	1109	2976258	745593
1357824722737377607	consumer_tiffdither	700	66	0.900000	0.033000	0.032000	68702225	24345782	1003	2703380	680486
1357824723247770726	consumer_tiffdither	700	64	0.900000	0.033000	0.032000	105824970	37937134	1746	4238043	1022955
1357824723766362735	consumer_tiffdither	700	64	0.900000	0.037000	0.036000	104497658	36973707	1667	4128178	986512
1357824724291371513	consumer_tiffmedian	700	62	0.900000	0.037000	0.036000	155512132	56083169	2640	6275886	1455610
1357824724812175305	consumer_tiffmedian	700	61	0.900000	0.043000	0.042000	162716103	58891818	2821	6600048	1529387
1357824725337502749	consumer_tiffmedian	700	61	0.900000	0.044000	0.043000	150632270	54175520	2546	6066575	1408930
1357824725864556229	consumer_tiffmedian	700	61	0.900000	0.042000	0.041000	135749346	48891755	2287	5478261	1279016
1357824726390085963	consumer_tiffmedian	700	65	0.900000	0.041000	0.040000	97980541	35200205	1533	3939301	929489
1357824726909859801	consumer_tiffmedian	700	62	0.900000	0.037000	0.036000	117981282	42362139	1923	4742277	1107520
1357824727416521516	consumer_tiffmedian	700	63	0.900000	0.041000	0.040000	130362511	46731776	2128	5230141	1218729
1357824727956725910	consumer_tiffmedian	700	64	0.900000	0.036000	0.035000	106051342	37976197	1705	4245613	997891
1357824728478144658	consumer_tiffmedian	700	61	0.900000	0.036000	0.035000	164865007	58775586	2743	6569860	1530681
1357824728984888831	consumer_tiffmedian	700	60	0.900000	0.047000	0.046000	168251663	60350381	2883	6753329	1574602
1357824729505568541	consumer_tiffmedian	700	60	0.900000	0.045000	0.044000	189301405	67963512	3277	7610455	1765530
1357824730016880073	consumer_tiffmedian	700	58	0.900000	0.045000	0.044000	177113125	63509841	3031	7103634	1656021
1357824730523562913	consumer_tiffmedian	700	59	0.900000	0.041000	0.040000	177850693	63658235	3061	7124979	1665264
1357824731037723978	consumer_tiffmedian	700	60	0.900000	0.049000	0.048000	164394751	58988866	2793	6609263	1547505
1357824731549341467	consumer_tiffmedian	700	61	0.900000	0.040000	0.039000	135602347	48581118	2261	5426931	1276725
1357824732062311078	consumer_tiffmedian	700	58	0.900000	0.049000	0.048000	171059446	61520416	2960	6895546	1609910
1357824732587736646	consumer_tiffmedian	700	62	0.900000	0.039000	0.038000	132585912	47483446	2209	5320049	1239586
1357824733099143345	consumer_tiffmedian	700	57	0.900000	0.040000	0.039000	127530575	45722303	2178	5120036	1192589
1357824733605738352	consumer_tiffmedian	700	55	0.900000	0.041000	0.040000	136988624	49372051	2376	5534350	1282434
1357824734116369845	consumer_tiffmedian	700	56	0.900000	0.041000	0.040000	139508456	50228664	2404	5625916	1305851
1357824734646095107	consumer_tiffmedian	700	61	0.900000	0.039000	0.038000	108377174	38937514	1725	4363174	1025821
1357824735164891073	consumer_tiffmedian	700	63	0.900000	0.038000	0.037000	97994189	35394980	1557	3960733	932914
1357824735696352496	consumer_tiffmedian	700	64	0.900000	0.037000	0.036000	70005564	25115004	1029	2802408	667031
1357824736221355983	consumer_tiffmedian	700	64	0.900000	0.032000	0.031000	65788520	23589491	940	2630473	627354
1357824736746329053	consumer_tiffmedian	700	65	0.900000	0.032000	0.031000	72353399	26032360	1087	2905806	689989
1357824737264149022	consumer_tiffmedian	700	65	0.900000	0.033000	0.032000	78962827	28390167	1195	3172531	750587
1357824737796338109	consumer_tiffmedian	700	65	0.900000	0.034000	0.033000	69879620	24994789	1034	2789548	663438
1357824738319761518	consumer_tiffmedian	700	65	0.900000	0.033000	0.032000	93663409	33578418	1471	3756620	885695
1357824738844544964	consumer_tiffmedian	700	65	0.900000	0.037000	0.036000	101027979	36435842	1626	4080907	960473
1357824739376264011	consumer_tiffmedian	700	65	0.900000	0.038000	0.037000	81238319	29214476	1253	3265605	772410
1357824739896166265	consumer_tiffmedian	700	62	0.900000	0.033000	0.032000	148674571	53742278	2578	6027275	1408306
1357824740412129490	consumer_tiffmedian	700	61	0.900000	0.046000	0.045000	180912491	65253692	3101	7307916	1699740
1357824740928117007	consumer_tiffmedian	700	59	0.900000	0.049000	0.048000	162771845	58712699	2822	6576198	1521353
1357824741443068027	consumer_tiffmedian	700	58	0.900000	0.045000	0.044000	119421069	43099056	2036	4825522	1125635
1357824741958834503	consumer_tiffmedian	700	58	0.900000	0.040000	0.039000	161087195	57711701	2728	6456226	1503500
1357824742469552621	consumer_tiffmedian	700	54	0.900000	0.044000	0.043000	151912346	54656346	2632	6126512	1418906
1357824742980852195	consumer_tiffmedian	700	54	0.900000	0.037000	0.036000	144569441	51631292	2464	5777837	1348209
1357824743496855754	consumer_tiffmedian	700	57	0.900000	0.040000	0.039000	135863976	48891958	2335	5474908	1272124
1357824744018360752	consumer_tiffmedian	700	58	0.900000	0.040000	0.039000	113845727	40855524	1884	4567416	1071955
1357824744544681651	consumer_tiffmedian	700	59	0.900000	0.033000	0.032000	157824284	56481098	2657	6318311	1477472
1357824745065597318	consumer_tiffmedian	700	58	0.900000	0.045000	0.044000	181385776	65148294	3148	7295803	1697686
1357824745584518533	consumer_tiffmedian	700	57	0.900000	0.043000	0.042000	175309564	62970206	3036	7050995	1638220
1357824746095796233	consumer_tiffmedian	700	55	0.900000	0.040000	0.039000	107837727	38680850	1817	4334140	1015202
1357824746624677248	consumer_tiffmedian	700	62	0.900000	0.038000	0.037000	91494165	32814564	1465	3670775	864158
1357824747139082687	consumer_tiffmedian	700	63	0.900000	0.033000	0.032000	76650907	27304922	1143	3049961	723439
1357824747673124226	consumer_tiffmedian	700	64	0.900000	0.032000	0.031000	56605891	19832598	803	2209349	527536
1357824748206201311	network_dijkstra	700	60	0.900000	0.033000	0.032000	8395627	3025802	135	333471	79531
1357824748736157531	network_dijkstra	700	59	0.900000	0.024000	0.023000	9013341	3243863	143	357249	85521
1357824749266144625	network_dijkstra	700	59	0.900000	0.024000	0.023000	6332076	2228766	96	248098	59760
1357824749796133470	network_dijkstra	700	59	0.900000	0.025000	0.024000	8910470	3172258	149	349247	84029
1357824750326135898	network_dijkstra	700	59	0.900000	0.025000	0.024000	8671644	3135108	135	343721	83200
1357824750856127785	network_dijkstra	700	59	0.900000	0.025000	0.024000	8712414	3146123	139	345589	83106
1357824751386137338	network_dijkstra	700	59	0.900000	0.024000	0.023000	8723094	3160188	140	347306	83776
1357824751916132599	network_dijkstra	700	59	0.900000	0.024000	0.023000	8863856	3206355	140	352986	85101
1357824752446134527	network_dijkstra	700	58	0.900000	0.025000	0.024000	11391331	4009575	169	441935	106311
1357824752976136164	network_dijkstra	700	59	0.900000	0.025000	0.024000	8913832	3202330	143	351423	85202
1357824753506132550	network_dijkstra	700	59	0.900000	0.024000	0.023000	8768535	3165181	134	347287	84409
1357824754036145520	network_dijkstra	700	58	0.900000	0.025000	0.024000	8910505	3202778	144	352502	85486
1357824754566147657	network_dijkstra	700	58	0.900000	0.025000	0.024000	6243959	2174460	93	240736	58453
1357824755096129876	network_dijkstra	700	58	0.900000	0.025000	0.024000	8797375	3177663	141	349243	84486
1357824755621391737	network_patricia	700	61	0.900000	0.024000	0.023000	13316323	4151871	177	459510	111172
1357824756146392599	network_patricia	700	61	0.900000	0.025000	0.024000	13634302	4662996	187	520160	125267
1357824756671384960	network_patricia	700	62	0.900000	0.026000	0.025000	14814790	5038233	198	561449	136478
1357824757196400739	network_patricia	700	62	0.900000	0.025000	0.024000	13621395	4650094	180	516909	124673
1357824757726314417	network_patricia	700	62	0.900000	0.025000	0.024000	17744378	6030804	255	673034	160981
1357824758256295595	network_patricia	700	62	0.900000	0.025000	0.024000	13521567	4593589	183	511617	123700
1357824758786288023	network_patricia	700	62	0.900000	0.025000	0.024000	13829050	4701876	188	524704	127318
1357824759308580519	network_patricia	700	62	0.900000	0.026000	0.025000	11225447	3685007	142	414415	100559
1357824759846328338	network_patricia	700	62	0.900000	0.025000	0.024000	13663149	4653460	188	518013	125209
1357824760371321658	network_patricia	700	62	0.900000	0.025000	0.024000	13611570	4640143	181	515897	124817
1357824760896320228	network_patricia	700	62	0.900000	0.025000	0.024000	13565018	4633344	186	517127	124608
1357824761421321381	network_patricia	700	62	0.900000	0.025000	0.024000	13355725	4559608	180	507318	122250
1357824761946315659	network_patricia	700	62	0.900000	0.025000	0.024000	13915277	4738472	193	527549	127526
1357824762471333812	network_patricia	700	62	0.900000	0.025000	0.024000	13545200	4626767	181	514896	124305
1357824762996315799	network_patricia	700	62	0.900000	0.025000	0.024000	17298123	5886350	241	655885	157774
1357824763521334494	network_patricia	700	62	0.900000	0.025000	0.024000	13754485	4679935	186	520486	126018
1357824764046333689	network_patricia	700	62	0.900000	0.025000	0.024000	12136974	4123726	163	463742	112082
1357824764571330384	network_patricia	700	62	0.900000	0.025000	0.024000	12170652	4212337	167	470603	113564
1357824765096345870	network_patricia	700	62	0.900000	0.025000	0.024000	13586498	4706437	189	524224	126132
1357824765621325482	network_patricia	700	62	0.900000	0.026000	0.025000	13341792	4625956	180	516185	124135
1357824766146335010	network_patricia	700	62	0.900000	0.025000	0.024000	13522975	4668248	190	519811	125298
