#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357756871219474640	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	10369232	3603439	171	394098	95669
1357756871725900398	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	8740557	2985915	150	327957	78959
1357756872232245697	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	9640023	3357900	164	367834	88511
1357756872738670704	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	10004767	3424529	168	374549	90216
1357756873245119461	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	10946786	3758441	191	410807	98822
1357756873751496969	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	9990477	3471133	168	380095	91518
1357756874257802643	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	9778906	3374402	169	368652	88911
1357756874764163776	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	9767000	3366698	165	369203	89076
1357756875271103906	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	8448707	2867077	142	314847	75830
1357756875777594080	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9673836	3356409	160	367711	88575
1357756876283937879	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10363748	3551782	175	388562	94541
1357756876791003676	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	13054460	4331963	239	474229	113916
1357756877297856099	consumer_tiff2rgba	700	54	0.900000	0.027000	0.024000	14676942	4880205	266	530830	127577
1357756877804564522	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	10868305	3746910	186	409860	98979
1357756878311018029	consumer_tiff2rgba	700	54	0.900000	0.028000	0.025000	14880610	5063676	272	552092	131462
1357756878817495703	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	9953044	3435887	168	375562	91268
1357756879324090918	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	11096486	3852200	193	421657	101855
1357756879830737924	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10303750	3590651	176	394096	95363
1357756880337227056	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9626181	3271290	163	360336	86996
1357756880843601022	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	11388199	3936341	196	431108	104381
1357756881350094779	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	14147517	4751372	256	519120	123680
1357756881857040910	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	17880113	5866602	344	638485	150320
1357756882363544584	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	10945430	3774819	193	411936	99169
1357756882870099215	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	13392176	4625591	248	504840	120318
1357756883376917680	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	18691530	6142742	350	667195	157793
1357756883883816394	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	18185163	6091112	349	661132	157244
1357756884390666900	consumer_tiff2rgba	700	55	0.900000	0.027000	0.024000	15716874	5359333	301	583169	138849
1357756884897279281	consumer_tiff2rgba	700	55	0.900000	0.027000	0.024000	13316653	4473891	246	489006	115992
1357756885403804955	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	12647314	4315687	225	471170	112783
1357756885910353920	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	12595174	4332471	225	473403	113147
1357756886417136260	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	16949695	5663740	307	617273	147480
1357756886923761891	consumer_tiff2rgba	700	52	0.900000	0.029000	0.026000	18207516	6062284	357	659563	156449
1357756887430823688	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	14051606	4794377	261	522517	125185
1357756887937462445	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	12050917	4162458	211	455933	109414
1357756888444302451	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	16748209	5653890	312	614536	146304
1357756888951111957	consumer_tiff2rgba	700	53	0.900000	0.028000	0.025000	13681205	4687931	248	510992	122255
1357756889457862005	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	14025746	4851627	258	529961	126749
1357756889964636969	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	13198718	4474579	246	488478	116436
1357756890471126226	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	11137501	3820222	193	418840	100122
1357756890977515650	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	12217415	4170912	213	457274	109548
1357756891484120282	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	13897836	4630524	263	504511	119080
1357756891990745164	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	15724763	5349946	305	581674	136894
1357756892497636628	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	15327642	5197136	292	566567	133906
1357756893004468634	consumer_tiff2rgba	700	53	0.900000	0.027000	0.024000	16201657	5403068	304	588201	138852
1357756893511451556	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	17219637	5725567	328	622036	147310
1357756894017996229	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	15267914	5142854	283	559770	132910
1357756894524763777	consumer_tiff2rgba	700	54	0.900000	0.027000	0.024000	17224517	5756497	337	626029	147918
1357756895031368159	consumer_tiff2rgba	700	56	0.900000	0.027000	0.024000	15377451	5197376	286	565415	134866
1357756895538362706	consumer_tiff2rgba	700	53	0.900000	0.028000	0.025000	14642053	4978332	265	543131	129945
1357756896045634919	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	13819602	4726156	267	513198	121944
1357756896552261092	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	10234553	3612507	180	395372	95503
1357756897059069556	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	12586000	4314264	223	471206	112842
1357756897565897771	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	12710469	4370067	227	477551	114135
1357756898072674568	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	10039226	3532918	170	386780	93310
1357756898579073742	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	9844997	3415372	167	372969	90500
1357756899085417208	consumer_tiff2rgba	700	51	0.900000	0.026000	0.023000	11103995	3867588	193	423276	102568
1357756899592002382	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	10631227	3625428	186	398941	95703
1357756900098479097	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	11920095	4140921	210	453320	109185
1357756900605075854	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	13272753	4550977	237	498233	120524
1357756901111731569	consumer_tiff2rgba	700	53	0.900000	0.027000	0.024000	13596079	4492816	251	490885	116351
1357756901618567908	consumer_tiff2rgba	700	56	0.900000	0.027000	0.024000	23649762	8022408	487	866828	203477
1357756902125611830	consumer_tiff2rgba	700	57	0.900000	0.028000	0.025000	21647337	7258687	431	788016	185208
1357756902632628419	consumer_tiff2rgba	700	57	0.900000	0.029000	0.026000	21538841	7207158	426	781866	184984
1357756903139475466	consumer_tiff2rgba	700	57	0.900000	0.028000	0.025000	16810327	5705761	326	621059	147113
1357756903646125848	consumer_tiff2rgba	700	55	0.900000	0.029000	0.026000	16168122	5481493	313	596699	141234
1357756904152867687	consumer_tiff2rgba	700	55	0.900000	0.028000	0.025000	16035979	5384516	319	585757	137336
1357756904659499527	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	19373951	6459242	377	701217	164260
1357756905166364367	consumer_tiff2rgba	700	53	0.900000	0.029000	0.026000	19196672	6530937	375	707873	167313
1357756905673231456	consumer_tiff2rgba	700	53	0.900000	0.028000	0.025000	16639108	5591046	315	609348	143622
1357756906179820629	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	13026749	4473545	237	488939	116224
1357756906686261136	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	12154740	4180734	213	458243	109931
1357756907192726310	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	11531009	3893815	197	425786	102271
1357756907699584024	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	17050015	5700012	319	620373	147732
1357756908206597738	consumer_tiff2rgba	700	54	0.900000	0.028000	0.025000	14452622	4889244	262	533015	128071
1357756908713288828	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	13432689	4625929	242	504829	121833
1357756909219964043	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	14732889	5005540	283	546486	129942
1357756909726557383	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	15266038	5201584	281	565970	135302
1357756910233268597	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	15760476	5429567	296	591195	141248
1357756910740000812	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	15546016	5313371	299	578520	138468
1357756911246837068	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	15925649	5413707	304	588874	139699
1357756911753660824	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	11797864	4014910	211	438405	104211
1357756912260274497	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	11852358	4069125	210	446088	105700
1357756912767100795	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	11777592	3978294	205	434893	103776
1357756913274187800	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	13969914	4694300	254	513511	122496
1357756913780708682	consumer_tiff2rgba	700	54	0.900000	0.028000	0.025000	13659031	4601534	249	502012	119657
1357756914287139648	consumer_tiff2rgba	700	53	0.900000	0.027000	0.024000	10426367	3424469	181	376017	89070
1357756914793691071	consumer_tiffdither	700	53	0.900000	0.027000	0.024000	26137359	8704031	547	942052	223714
1357756915300751035	consumer_tiffdither	700	52	0.900000	0.028000	0.025000	25442995	8778342	545	949196	225433
1357756915807356208	consumer_tiffdither	700	58	0.900000	0.028000	0.025000	23436615	8022622	500	869837	206963
1357756916314044964	consumer_tiffdither	700	53	0.900000	0.029000	0.026000	25431988	8750178	533	945986	225882
1357756916820901929	consumer_tiffdither	700	52	0.900000	0.029000	0.026000	24386402	8407354	517	908953	218086
1357756917327525019	consumer_tiffdither	700	53	0.900000	0.028000	0.025000	25349726	8803427	547	952913	227635
1357756917834310316	consumer_tiffdither	700	56	0.900000	0.029000	0.026000	25024734	8646410	527	935731	222956
1357756918341133822	consumer_tiffdither	700	59	0.900000	0.029000	0.026000	25514366	8909502	540	964516	229759
1357756918847734079	consumer_tiffdither	700	58	0.900000	0.028000	0.025000	24120692	8279224	511	897612	215912
1357756919354497710	consumer_tiffdither	700	59	0.900000	0.030000	0.027000	23308820	8056988	493	873703	211483
1357756919860842551	consumer_tiffdither	700	54	0.900000	0.029000	0.026000	23769403	8285357	495	899784	217701
1357756920367368558	consumer_tiffdither	700	54	0.900000	0.029000	0.026000	23775171	8299913	499	901484	218158
1357756920873831315	consumer_tiffdither	700	54	0.900000	0.029000	0.026000	22425540	7786087	479	844649	202794
1357756921380577030	consumer_tiffdither	700	55	0.900000	0.030000	0.027000	24075223	8357520	505	907784	215548
1357756921887204078	consumer_tiffdither	700	54	0.900000	0.030000	0.027000	24779176	8484767	538	917038	217450
1357756922393699210	consumer_tiffdither	700	55	0.900000	0.030000	0.027000	26852639	9302746	590	1004456	235933
1357756922900402008	consumer_tiffdither	700	53	0.900000	0.029000	0.026000	25708363	8921538	568	964889	228157
1357756923407004515	consumer_tiffdither	700	60	0.900000	0.030000	0.027000	27794368	9681930	614	1045576	248117
1357756923913905229	consumer_tiffdither	700	55	0.900000	0.031000	0.028000	26232530	9079729	591	979481	230969
1357756924420479694	consumer_tiffdither	700	55	0.900000	0.029000	0.026000	26237664	9117524	571	986540	233537
1357756924926889618	consumer_tiffdither	700	54	0.900000	0.030000	0.027000	26562409	9198707	579	994580	236505
1357756925433447292	consumer_tiffdither	700	56	0.900000	0.031000	0.028000	24153795	8319754	527	899489	214103
1357756925940100840	consumer_tiffdither	700	55	0.900000	0.029000	0.026000	24655620	8561581	531	925618	220172
1357756926446807680	consumer_tiffdither	700	56	0.900000	0.029000	0.026000	25724435	8905744	555	962307	228180
1357756926953633436	consumer_tiffdither	700	55	0.900000	0.029000	0.026000	27154002	9432365	593	1019019	242346
1357756927460239442	consumer_tiffdither	700	56	0.900000	0.029000	0.026000	26434307	9155740	569	988746	236384
1357756927966973490	consumer_tiffdither	700	54	0.900000	0.030000	0.027000	24616745	8566843	524	927250	222625
1357756928473811288	consumer_tiffdither	700	60	0.900000	0.029000	0.026000	25174645	8682063	534	938716	225811
1357756928980480794	consumer_tiffdither	700	54	0.900000	0.030000	0.027000	23689611	8146701	504	882093	212135
1357756929487148134	consumer_tiffdither	700	54	0.900000	0.030000	0.027000	24093226	8410076	506	911929	219333
1357756929993734349	consumer_tiffdither	700	54	0.900000	0.029000	0.026000	24521042	8604559	525	932286	222027
1357756930500282606	consumer_tiffdither	700	55	0.900000	0.030000	0.027000	21925050	7636091	468	827721	196071
1357756931006897363	consumer_tiffdither	700	54	0.900000	0.030000	0.027000	20962825	7292181	432	791710	191215
1357756931513584369	consumer_tiffdither	700	54	0.900000	0.029000	0.026000	23363305	8083972	505	874980	206203
1357756932020196168	consumer_tiffdither	700	53	0.900000	0.028000	0.025000	23519631	8176765	505	884883	209174
1357756932527101882	consumer_tiffdither	700	53	0.900000	0.029000	0.026000	26942447	9360058	594	1012187	239440
1357756933033704680	consumer_tiffdither	700	54	0.900000	0.030000	0.027000	28595217	9947008	638	1074314	255846
1357756933540420728	consumer_tiffdither	700	54	0.900000	0.030000	0.027000	29073339	10114441	644	1092390	260258
1357756934047104193	consumer_tiffdither	700	54	0.900000	0.030000	0.027000	25325026	8741059	565	945961	224680
1357756934553743908	consumer_tiffdither	700	53	0.900000	0.030000	0.027000	24375082	8370029	520	904976	214155
1357756935060558039	consumer_tiffdither	700	53	0.900000	0.030000	0.027000	24861573	8611891	546	933204	222934
1357756935567109462	consumer_tiffdither	700	53	0.900000	0.028000	0.025000	24678844	8549456	526	926917	222482
1357756936073830594	consumer_tiffdither	700	55	0.900000	0.029000	0.026000	22155627	7696355	471	833849	198265
1357756936580621391	consumer_tiffdither	700	54	0.900000	0.029000	0.026000	22041323	7615768	461	826532	197857
1357756937087285523	consumer_tiffdither	700	53	0.900000	0.028000	0.025000	22006754	7618928	461	826807	198281
1357756937594048112	consumer_tiffdither	700	53	0.900000	0.028000	0.025000	22931081	8063835	492	874627	208075
1357756938100613703	consumer_tiffdither	700	53	0.900000	0.029000	0.026000	21175198	7361128	451	799641	189620
1357756938607360459	consumer_tiffdither	700	54	0.900000	0.029000	0.026000	19286176	6195318	362	673512	162547
1357756939114448964	consumer_tiffmedian	700	54	0.900000	0.029000	0.026000	15746424	5332474	295	581070	139637
1357756939621658885	consumer_tiffmedian	700	54	0.900000	0.028000	0.025000	16736908	5685882	320	619325	148668
1357756940128787890	consumer_tiffmedian	700	56	0.900000	0.028000	0.025000	16928012	5612596	326	610824	146957
1357756940636062145	consumer_tiffmedian	700	53	0.900000	0.029000	0.026000	17930935	6092153	343	663557	160015
1357756941143183858	consumer_tiffmedian	700	57	0.900000	0.028000	0.025000	15262126	5206739	291	568116	137007
1357756941650175613	consumer_tiffmedian	700	55	0.900000	0.027000	0.024000	15862209	5256839	292	573016	137218
1357756942157013411	consumer_tiffmedian	700	55	0.900000	0.029000	0.026000	15393097	5168579	291	563819	134559
1357756942663724292	consumer_tiffmedian	700	55	0.900000	0.028000	0.025000	17787158	6070939	359	660983	157769
1357756943170955213	consumer_tiffmedian	700	58	0.900000	0.027000	0.024000	18398508	6148902	372	668639	159052
1357756943678067593	consumer_tiffmedian	700	58	0.900000	0.029000	0.026000	21511338	7298652	443	791164	188875
1357756944185385681	consumer_tiffmedian	700	60	0.900000	0.029000	0.026000	20522874	6886682	413	746938	178791
1357756944692384353	consumer_tiffmedian	700	60	0.900000	0.028000	0.025000	18271101	6085892	372	660740	157462
1357756945199413192	consumer_tiffmedian	700	53	0.900000	0.029000	0.026000	18982372	6387475	377	695292	166630
1357756945706530197	consumer_tiffmedian	700	53	0.900000	0.028000	0.025000	16407296	5486491	314	597934	143222
1357756946213503869	consumer_tiffmedian	700	52	0.900000	0.028000	0.025000	17917356	6042356	351	656582	156807
1357756946720537166	consumer_tiffmedian	700	57	0.900000	0.028000	0.025000	19148122	6457658	371	702369	168810
1357756947227325214	consumer_tiffmedian	700	53	0.900000	0.029000	0.026000	19327071	6595983	391	716383	172101
1357756947734403219	consumer_tiffmedian	700	53	0.900000	0.029000	0.026000	16332456	5547351	320	604775	145271
1357756948241282308	consumer_tiffmedian	700	53	0.900000	0.028000	0.025000	17957648	5992105	353	652876	156765
1357756948748263105	consumer_tiffmedian	700	53	0.900000	0.028000	0.025000	17608371	5949567	340	647807	155973
1357756949255352193	consumer_tiffmedian	700	53	0.900000	0.029000	0.026000	16197507	5486416	305	597960	144186
1357756949762061991	consumer_tiffmedian	700	53	0.900000	0.028000	0.025000	14663049	4877267	272	533121	127557
1357756950268766039	consumer_tiffmedian	700	52	0.900000	0.028000	0.025000	18733036	6306021	361	685422	163729
1357756950775750086	consumer_tiffmedian	700	54	0.900000	0.029000	0.026000	16660483	5641501	314	616252	148566
1357756951282408426	consumer_tiffmedian	700	52	0.900000	0.029000	0.026000	16162468	5488139	310	598627	143751
1357756951789568848	consumer_tiffmedian	700	52	0.900000	0.028000	0.025000	15922006	5308056	300	579650	138111
1357756952296496062	consumer_tiffmedian	700	52	0.900000	0.028000	0.025000	14627858	4922228	279	537659	128334
1357756952803312401	consumer_tiffmedian	700	51	0.900000	0.028000	0.025000	15231774	5105376	288	557148	133082
1357756953310404740	consumer_tiffmedian	700	54	0.900000	0.028000	0.025000	14039218	4727588	277	516198	123024
1357756953817319287	consumer_tiffmedian	700	52	0.900000	0.028000	0.025000	19329985	6544038	391	711495	169155
1357756954324369584	consumer_tiffmedian	700	55	0.900000	0.027000	0.024000	13818689	4655135	256	508139	121665
1357756954831187673	consumer_tiffmedian	700	54	0.900000	0.028000	0.025000	13576837	4536420	260	496631	118140
