#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357794632077143697	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	11852274	3633052	176	398167	96942
1357794632584049370	consumer_tiff2rgba	1100	50	1.000000	0.047000	0.050000	11836380	3621154	177	395337	96175
1357794633090412252	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	11572647	3546962	175	387525	94433
1357794633596911343	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	13315515	3990086	190	436583	106073
1357794634103174434	consumer_tiff2rgba	1100	49	1.000000	0.046000	0.049000	11559350	3573892	173	391300	94468
1357794634609537900	consumer_tiff2rgba	1100	49	1.000000	0.045000	0.048000	10905909	3184841	156	347733	84143
1357794635116208615	consumer_tiff2rgba	1100	50	1.000000	0.047000	0.050000	11505836	3436808	168	374585	90903
1357794635622535706	consumer_tiff2rgba	1100	50	1.000000	0.045000	0.048000	11903714	3614005	181	395140	95180
1357794636128785172	consumer_tiff2rgba	1100	49	1.000000	0.046000	0.049000	9998121	3005213	147	329480	79298
1357794636635162346	consumer_tiff2rgba	1100	49	1.000000	0.046000	0.049000	11382070	3469630	169	379979	91823
1357794637141616145	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	14277366	4177463	210	456379	109580
1357794637647884403	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	14436419	4232695	214	462910	111198
1357794638154280368	consumer_tiff2rgba	1100	49	1.000000	0.047000	0.050000	14667331	4388587	228	477567	114616
1357794638660593584	consumer_tiff2rgba	1100	49	1.000000	0.046000	0.049000	11815004	3602885	175	393634	95589
1357794639167021592	consumer_tiff2rgba	1100	49	1.000000	0.046000	0.049000	11458290	3507749	171	383238	92758
1357794639673582057	consumer_tiff2rgba	1100	49	1.000000	0.046000	0.049000	9661525	2929398	142	321460	77637
1357794640179975523	consumer_tiff2rgba	1100	49	1.000000	0.046000	0.049000	11849140	3610998	172	395064	95909
1357794640686326488	consumer_tiff2rgba	1100	49	1.000000	0.046000	0.049000	9974255	2983533	142	326989	79479
1357794641192793287	consumer_tiff2rgba	1100	48	1.000000	0.046000	0.049000	11855781	3610694	171	395085	95860
1357794641699229045	consumer_tiff2rgba	1100	49	1.000000	0.045000	0.048000	15613025	4553371	231	497239	119178
1357794642206043759	consumer_tiff2rgba	1100	50	1.000000	0.047000	0.050000	18212132	5326420	281	580667	138197
1357794642712411558	consumer_tiff2rgba	1100	49	1.000000	0.047000	0.050000	11578118	3572924	170	391646	94676
1357794643219070648	consumer_tiff2rgba	1100	49	1.000000	0.045000	0.048000	14276085	4284159	209	468722	113329
1357794643725409031	consumer_tiff2rgba	1100	49	1.000000	0.046000	0.049000	13849722	4184543	204	458029	110698
1357794644231741288	consumer_tiff2rgba	1100	49	1.000000	0.046000	0.049000	13999647	4163728	209	455663	109591
1357794644738521669	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	17313568	4932412	264	535778	127473
1357794645245080259	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	17895251	5079098	264	552646	131449
1357794645751443017	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	15253460	4318795	232	472187	112606
1357794646258085357	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	13576426	3998587	205	436063	104608
1357794646764477989	consumer_tiff2rgba	1100	50	1.000000	0.047000	0.050000	11825299	3599640	175	394336	94916
1357794647270737581	consumer_tiff2rgba	1100	49	1.000000	0.045000	0.048000	11479344	3488011	170	380876	92597
1357794647777014463	consumer_tiff2rgba	1100	49	1.000000	0.045000	0.048000	11871181	3573790	171	390318	95018
1357794648283730803	consumer_tiff2rgba	1100	49	1.000000	0.045000	0.048000	12049611	3600416	176	392600	95549
1357794648790589392	consumer_tiff2rgba	1100	48	1.000000	0.045000	0.048000	13433061	3974179	200	434460	105244
1357794649297496690	consumer_tiff2rgba	1100	49	1.000000	0.046000	0.049000	11903261	3436486	172	377426	90374
1357794649804288737	consumer_tiff2rgba	1100	48	1.000000	0.046000	0.049000	13570788	3926530	195	428533	103685
1357794650310651328	consumer_tiff2rgba	1100	48	1.000000	0.045000	0.048000	11803808	3628189	177	397313	96059
1357794650816914336	consumer_tiff2rgba	1100	48	1.000000	0.045000	0.048000	9984124	2963865	140	325606	79080
1357794651323196760	consumer_tiff2rgba	1100	48	1.000000	0.046000	0.049000	12812278	3791105	181	414016	100382
1357794651829500727	consumer_tiff2rgba	1100	48	1.000000	0.045000	0.048000	11310261	3500275	167	383002	93232
1357794652336000775	consumer_tiff2rgba	1100	48	1.000000	0.045000	0.048000	10822762	3344037	159	365288	89070
1357794652843104155	consumer_tiff2rgba	1100	48	1.000000	0.046000	0.049000	14619230	4364239	218	477484	115493
1357794653349553954	consumer_tiff2rgba	1100	48	1.000000	0.046000	0.049000	18234114	5366649	287	585382	141000
1357794653856179461	consumer_tiff2rgba	1100	48	1.000000	0.047000	0.050000	15808111	4664903	229	510719	123305
1357794654362848384	consumer_tiff2rgba	1100	49	1.000000	0.046000	0.049000	20837246	5921313	322	642919	153712
1357794654869717098	consumer_tiff2rgba	1100	49	1.000000	0.048000	0.051000	14145175	4121868	212	449479	107857
1357794655376040272	consumer_tiff2rgba	1100	49	1.000000	0.046000	0.049000	10082488	2984437	149	327581	78802
1357794655882347280	consumer_tiff2rgba	1100	49	1.000000	0.045000	0.048000	13059243	3876895	192	422848	102004
1357794656388867787	consumer_tiff2rgba	1100	48	1.000000	0.046000	0.049000	24102666	6843362	380	742950	177429
1357794656895563710	consumer_tiff2rgba	1100	54	1.000000	0.047000	0.050000	23580381	6708262	368	727555	172395
1357794657402331175	consumer_tiff2rgba	1100	52	1.000000	0.048000	0.051000	18275229	5172893	273	563398	134697
1357794657909205055	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	13138186	3944293	195	430654	103536
1357794658415611855	consumer_tiff2rgba	1100	50	1.000000	0.047000	0.050000	11591291	3546886	173	387935	93583
1357794658921905487	consumer_tiff2rgba	1100	50	1.000000	0.045000	0.048000	10392085	3101409	153	340293	82219
1357794659428165703	consumer_tiff2rgba	1100	49	1.000000	0.046000	0.049000	11396974	3482518	166	380452	92284
1357794659934448086	consumer_tiff2rgba	1100	49	1.000000	0.046000	0.049000	10257482	3040686	152	333887	81356
1357794660440703511	consumer_tiff2rgba	1100	49	1.000000	0.045000	0.048000	10954206	3362566	158	367936	89609
1357794660947357309	consumer_tiff2rgba	1100	49	1.000000	0.046000	0.049000	11296951	3455722	166	378138	91569
1357794661453751483	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	11278968	3452352	168	377616	91930
1357794661960568614	consumer_tiff2rgba	1100	49	1.000000	0.046000	0.049000	12892508	3800497	180	415841	100428
1357794662466997246	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	13020220	3893724	188	425482	103437
1357794662973428337	consumer_tiff2rgba	1100	49	1.000000	0.046000	0.049000	13476981	4033859	196	441109	107102
1357794663479864094	consumer_tiff2rgba	1100	49	1.000000	0.046000	0.049000	10584205	3172364	147	349030	85047
1357794663986184060	consumer_tiff2rgba	1100	49	1.000000	0.046000	0.049000	10317901	3206898	148	350660	85845
1357794664492432568	consumer_tiff2rgba	1100	48	1.000000	0.045000	0.048000	12126136	3676851	183	402108	96698
1357794664998679701	consumer_tiff2rgba	1100	48	1.000000	0.046000	0.049000	10170609	2989458	147	327124	78785
1357794665504978375	consumer_tiff2rgba	1100	48	1.000000	0.047000	0.050000	11551604	3486661	168	381062	92255
1357794666011207050	consumer_tiff2rgba	1100	48	1.000000	0.045000	0.048000	11336699	3446233	163	377434	90928
1357794666517406308	consumer_tiff2rgba	1100	48	1.000000	0.046000	0.049000	11172055	3401618	165	372286	89860
1357794667023731524	consumer_tiff2rgba	1100	48	1.000000	0.046000	0.049000	11372853	3440891	165	376457	91231
1357794667530132490	consumer_tiff2rgba	1100	48	1.000000	0.046000	0.049000	11850702	3558212	171	388594	93910
1357794668036671788	consumer_tiff2rgba	1100	49	1.000000	0.046000	0.049000	17320353	4989595	258	543086	130598
1357794668543316628	consumer_tiff2rgba	1100	49	1.000000	0.046000	0.049000	27352836	7613887	414	829907	197025
1357794669050186968	consumer_tiff2rgba	1100	53	1.000000	0.048000	0.051000	23157610	6469640	349	702343	168581
1357794669556755724	consumer_tiff2rgba	1100	53	1.000000	0.048000	0.051000	18470948	5202204	273	567107	136115
1357794670063203940	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	15950749	4552920	244	497926	118806
1357794670569767613	consumer_tiff2rgba	1100	53	1.000000	0.046000	0.049000	18624774	5381382	283	585739	140529
1357794671076487620	consumer_tiff2rgba	1100	55	1.000000	0.048000	0.051000	20406224	5946957	320	647367	154961
1357794671582853461	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	15342022	4519326	229	494757	119022
1357794672089856591	consumer_tiff2rgba	1100	53	1.000000	0.048000	0.051000	19168659	5516429	298	601242	144644
1357794672596278140	consumer_tiff2rgba	1100	54	1.000000	0.048000	0.051000	19431010	5696552	297	621517	149421
1357794673102707564	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	15498576	4625359	236	504515	121436
1357794673609032905	consumer_tiff2rgba	1100	51	1.000000	0.048000	0.051000	13324964	3903150	201	427764	103055
1357794674115792536	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	16162621	4769763	243	521198	124969
1357794674622719458	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	15077777	4377080	222	476509	114306
1357794675129090924	consumer_tiff2rgba	1100	50	1.000000	0.047000	0.050000	10358283	3006784	148	329201	79344
1357794675635350015	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	11722999	3491747	170	381660	92424
1357794676141641898	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	11183397	3405393	163	372618	90231
1357794676648418904	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	11032948	3381733	163	370757	89072
1357794677154808870	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	11210189	3404822	164	373912	89531
1357794677661069711	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	11090621	3375877	160	370145	88742
1357794678167465635	consumer_tiff2rgba	1100	50	1.000000	0.047000	0.050000	11313221	3463715	165	378587	90826
1357794678673854101	consumer_tiff2rgba	1100	50	1.000000	0.045000	0.048000	9787308	2926037	140	322300	77985
1357794679180172109	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	10876597	3331168	163	364207	88039
1357794679687081323	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	10593241	3158714	156	347693	83904
1357794680193849162	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	22466121	6449947	354	699832	167566
1357794680700764043	consumer_tiff2rgba	1100	57	1.000000	0.048000	0.051000	27532155	7778855	443	842223	202505
1357794681207576341	consumer_tiff2rgba	1100	56	1.000000	0.048000	0.051000	23581268	6667396	368	724394	174234
1357794681714480346	consumer_tiff2rgba	1100	57	1.000000	0.048000	0.051000	26188530	7473817	419	811566	194604
1357794682221262769	consumer_tiff2rgba	1100	58	1.000000	0.049000	0.052000	24681254	7072319	395	767825	183365
1357794682727748693	consumer_tiff2rgba	1100	56	1.000000	0.049000	0.052000	19424721	5684575	292	618836	149323
1357794683234504282	consumer_tiff2rgba	1100	57	1.000000	0.048000	0.051000	20517638	5819960	320	633564	152200
1357794683741305663	consumer_tiff2rgba	1100	53	1.000000	0.049000	0.052000	28229990	8082787	462	876430	210702
1357794684247911837	consumer_tiff2rgba	1100	54	1.000000	0.050000	0.053000	24156460	7035549	393	765618	184372
1357794684754545343	consumer_tiff2rgba	1100	53	1.000000	0.048000	0.051000	18402197	5194064	284	566550	134990
1357794685261202350	consumer_tiff2rgba	1100	54	1.000000	0.050000	0.053000	19069051	5494798	293	597547	142350
1357794685768016398	consumer_tiff2rgba	1100	55	1.000000	0.048000	0.051000	25562957	7192498	394	778808	185331
1357794686274741862	consumer_tiff2rgba	1100	54	1.000000	0.050000	0.053000	20931711	5986793	319	650842	154202
1357794686781645826	consumer_tiff2rgba	1100	55	1.000000	0.048000	0.051000	18039397	5203771	279	567158	136011
1357794687288388791	consumer_tiff2rgba	1100	59	1.000000	0.048000	0.051000	25454625	7272730	409	788945	188414
1357794687795214755	consumer_tiff2rgba	1100	54	1.000000	0.050000	0.053000	28539554	8076820	464	874969	209123
1357794688301989053	consumer_tiff2rgba	1100	54	1.000000	0.050000	0.053000	23050658	6517520	370	709248	168513
1357794688808357477	consumer_tiff2rgba	1100	54	1.000000	0.049000	0.052000	16493377	4840920	244	528930	126848
1357794689314780859	consumer_tiff2rgba	1100	54	1.000000	0.048000	0.051000	13748741	4055042	203	443737	106091
1357794689821093575	consumer_tiff2rgba	1100	54	1.000000	0.048000	0.051000	12204336	3508612	176	385367	92701
1357794690327327583	consumer_tiff2rgba	1100	53	1.000000	0.046000	0.049000	13213976	3876045	191	424054	101822
1357794690833583675	consumer_tiff2rgba	1100	53	1.000000	0.047000	0.050000	13403813	3950473	191	432007	104681
1357794691340074348	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	11645797	3585750	172	392161	95083
1357794691846377523	consumer_tiff2rgba	1100	52	1.000000	0.046000	0.049000	13378163	3999363	200	438470	105698
1357794692352678655	consumer_tiff2rgba	1100	51	1.000000	0.048000	0.051000	13670414	4052782	208	444014	106910
1357794692859074455	consumer_tiff2rgba	1100	52	1.000000	0.046000	0.049000	12479122	3769167	185	412391	99714
1357794693365449754	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	13061289	3835915	192	420826	101315
1357794693872064219	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	14542077	4285712	206	469286	113350
1357794694378511351	consumer_tiff2rgba	1100	53	1.000000	0.047000	0.050000	12878560	3875983	192	423894	101784
1357794694884821817	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	10579528	3092886	152	338978	81512
1357794695391511032	consumer_tiff2rgba	1100	50	1.000000	0.047000	0.050000	12701638	3726998	182	407669	98338
1357794695898023789	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	12504266	3707173	180	404619	98014
1357794696404800545	consumer_tiff2rgba	1100	52	1.000000	0.046000	0.049000	13076828	3897925	197	425439	102833
1357794696911257094	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	14506590	4266737	214	466102	111697
1357794697418103725	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	14559242	4253149	215	464312	111878
1357794697924511649	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	11909588	3389651	174	371174	89277
1357794698431235697	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	12865185	3791200	182	415219	100183
1357794698937537246	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	10533734	3142480	156	345097	83160
1357794699444113628	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	13860861	4169496	209	455948	110104
1357794699950650843	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	15288433	4567524	231	497930	120059
1357794700457142392	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	12068053	3680824	178	402434	97788
1357794700963414983	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	14150954	4183193	213	457553	110489
1357794701469994281	consumer_tiff2rgba	1100	52	1.000000	0.046000	0.049000	12060841	3705310	178	405552	97807
1357794701976394205	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	21637143	6315761	347	687430	163575
1357794702483104712	consumer_tiff2rgba	1100	52	1.000000	0.048000	0.051000	15002531	4354205	225	477172	114778
1357794702989615636	consumer_tiff2rgba	1100	53	1.000000	0.046000	0.049000	16690849	4926492	254	537579	129230
1357794703496433475	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	15867273	4683671	239	511957	123652
1357794704002775566	consumer_tiff2rgba	1100	51	1.000000	0.048000	0.051000	10022925	2990824	147	328002	79703
1357794704509197531	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	11190881	3385092	164	369719	89404
1357794705015461623	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	11311130	3424539	162	374960	90258
1357794705521830213	consumer_tiff2rgba	1100	51	1.000000	0.045000	0.048000	11592939	3439231	168	375650	91067
1357794706028603428	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	11091838	3361776	156	367684	88846
1357794706535036810	consumer_tiff2rgba	1100	50	1.000000	0.047000	0.050000	11283211	3441661	157	377398	91012
1357794707041283610	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	10866643	3336018	161	365155	89122
1357794707547504576	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	9599449	2876289	139	315683	76391
1357794708054273041	consumer_tiff2rgba	1100	50	1.000000	0.047000	0.050000	11833770	3620109	170	396440	95951
1357794708560725381	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	11152681	3395617	161	371834	90545
1357794709066991014	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	9536994	2870733	132	314670	76299
1357794709573239939	consumer_tiff2rgba	1100	50	1.000000	0.047000	0.050000	11462139	3523372	165	385946	93853
1357794710080035903	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	19948657	5769169	310	627535	149346
1357794710586719326	consumer_tiff2rgba	1100	52	1.000000	0.048000	0.051000	16170980	4752265	245	519929	124930
1357794711093442624	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	14341144	4283855	215	468254	112378
1357794711600011923	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	15828863	4710206	239	514474	123417
1357794712106661762	consumer_tiff2rgba	1100	52	1.000000	0.048000	0.051000	19734786	5764810	304	629665	150885
1357794712613269602	consumer_tiff2rgba	1100	51	1.000000	0.048000	0.051000	10875036	3246472	159	357272	86537
1357794713119621068	consumer_tiff2rgba	1100	52	1.000000	0.046000	0.049000	12104959	3664488	176	400999	97215
1357794713625928576	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	13547019	4130413	203	451942	108827
1357794714132211584	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	10187127	3115888	150	341585	82535
1357794714638814799	consumer_tiff2rgba	1100	52	1.000000	0.046000	0.049000	13070342	3838258	191	419282	101167
1357794715145208473	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	11440544	3461390	165	378277	91361
1357794715651433231	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	11552963	3432491	167	374815	90730
1357794716158262820	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	17202738	4987281	262	542176	130043
1357794716665030410	consumer_tiff2rgba	1100	51	1.000000	0.048000	0.051000	20617533	5809566	318	631296	150619
