#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357008247955477197	1006722524	84472110	46396684	359395	26049
1357008248458686882	1006414230	84420622	46344956	362108	27705
1357008248961920984	1006476495	84411799	46368789	366471	30027
1357008249464849669	1005856088	84379501	46305687	361538	28012
1357008249968114396	1006534274	84403621	46366072	366098	29139
1357008250471254247	1005731044	84396932	46389943	367305	30472
1357008250974155308	1006354184	84370402	46364397	369436	27196
1357008251477367534	1006427020	84385983	46309217	359708	28506
1357008251981150926	1007570002	84488763	46413754	366151	27749
1357008252484522693	1006747783	84444174	46365868	366209	27512
1357008252987852919	1006873923	84486132	46408366	365530	27387
1357008253488578071	1001454113	84034850	46115464	359601	26847
1357008253989549013	1001734952	84026024	46168408	367642	27430
1357008254493253904	1007402687	84523855	46424035	360829	25143
1357008254997096170	1007706363	84483054	46432510	367358	29924
1357008255500405522	1006618287	84440337	46358462	361324	27273
1357008256004183204	1007557203	84483437	46413595	368473	30161
1357008256507850263	1007334377	84554568	46412969	359301	25848
1357008257012323568	1008950633	84595203	46487352	369664	29743
1357008257515115046	1005583606	84317540	46306022	366118	28818
1357008258018130898	1006037248	84380418	46350875	364851	28804
1357008258521177792	1005585361	84328872	46355223	367402	29849
1357008259023968936	1006094047	84414961	46341725	365040	26602
1357008259526989288	1006045904	84332303	46339212	369012	29554
1357008260029770933	1005566719	84320132	46322280	365479	28688
1357008260532530619	1005732558	84355886	46315283	363014	28385
1357008261033145063	1001226541	84006465	46087713	355713	25772
1357008261533927131	1001449128	83973920	46127492	365963	28761
1357008262036451609	1003979108	84358526	46363836	360272	24566
1357008262539183879	1006459594	84339846	46313841	363290	28716
1357008263042279231	1006192331	84412368	46356513	363186	26495
1357008263545013292	1005471582	84308469	46316679	365915	27385
1357008264048103394	1006186101	84390868	46347122	363636	27875
1357008264550979747	1005474049	84364872	46320644	363722	25986
1357008265053676558	1005675350	84370504	46331933	365761	27665
1357008265556710577	1006071264	84397118	46339294	366048	27552
1357008266059499055	1005585764	84372920	46354717	366623	26096
1357008266562610781	1006225890	84428446	46365986	364017	26334
1357008267065767633	1006311137	84392195	46338644	360153	27600
1357008267568706069	1005881535	84395433	46375425	369898	27951
1357008268071652504	1005899588	84329408	46362200	371976	30989
1357008268574361649	1005423510	84344586	46330396	366971	26103
1357008269077425335	1006071127	84409958	46381071	359778	24600
1357008269580480270	1006170038	84472880	46395110	364156	25054
1357008270083483997	1006010415	84396773	46404547	371161	27607
1357008270586888223	1006812403	84449846	46394239	366737	29177
1357008271089720617	1005668199	84336705	46342905	370662	28663
1357008271592821177	1006200659	84375018	46383279	372759	28338
1357008272096259820	1006353246	84422623	46360364	365560	27761
1357008272599167672	1006350683	84341385	46337071	368415	27179
1357008273102324315	1006317024	84454046	46392499	367365	25863
1357008273605225876	1005803338	84377752	46338505	367517	27159
1357008274108377269	1006306345	84421833	46364976	365944	27955
1357008274610969540	1005399128	84346810	46354413	367850	27978
1357008275111874774	1001688746	84008448	46139741	364553	27887
1357008275613654213	1003682068	84152536	46227066	364594	30401
1357008276114647239	1001794830	84053981	46150999	354898	25874
1357008276617948715	1006597836	84405133	46390846	370610	28968
1357008277121171900	1006105537	84480028	46396987	364806	26698
1357008277624087169	1006178283	84357486	46352309	370270	29005
1357008278127423228	1006674477	84387467	46352415	369824	29414
1357008278630337081	1005833510	84374090	46326288	364537	28402
1357008279133568724	1006462107	84400554	46344666	368105	29357
1357008279636767242	1006405697	84403841	46356331	364112	28936
1357008280139730969	1005927773	84361372	46347902	368929	28757
1357008280642892904	1006330366	84409530	46377977	367353	29211
1357008281145610924	1005517437	84354990	46325866	365861	28418
1357008281648267319	1005238835	84287037	46341086	371623	30179
1357008282151350546	1006161653	84361785	46373622	369317	28037
1357008282654196482	1005643934	84342481	46357025	362395	27341
1357008283157753290	1007170068	84466924	46384438	363819	27461
1357008283660640560	1005782975	84344866	46313156	367354	28494
1357008284164065494	1006850725	84405448	46338955	365655	29625
1357008284667338345	1006546985	84386377	46398723	374416	32617
1357008285170240322	1005808948	84373645	46359208	367386	28306
1357008285673572632	1006668260	84469191	46379126	361603	26735
1357008286176704525	1006264467	84395058	46407486	373848	31903
1357008286679592503	1005784940	84359533	46366801	368099	27004
1357008287183606060	1008028575	84473750	46437758	371939	30629
1357008287687256285	1007301568	84464254	46413439	371545	27577
1357008288190287637	1006276130	84401885	46334016	362012	25545
1357008288691155579	1001611580	84011139	46170217	368769	28038
1357008289193776933	1005060128	84335315	46290566	361753	26101
1357008289697910114	1008380755	84599075	46490037	365671	27225
1357008290201322548	1006824598	84493951	46386464	364258	26473
1357008290704733524	1006827891	84430643	46381255	367993	28631
1357008291208352291	1007237920	84456651	46421088	371255	29379
1357008291712060557	1007417265	84509337	46439908	368675	26918
1357008292215756949	1007394682	84496492	46367523	359587	27088
1357008292719480215	1007455351	84524698	46409458	365765	27375
1357008293223271648	1007584120	84465598	46372628	368837	31125
1357008293727026539	1007516790	84497558	46440172	372429	30566
1357008294230364182	1006677020	84407719	46366297	368904	29758
1357008294734090157	1007459192	84484275	46445006	374585	29257
1357008295237770798	1007362205	84444477	46421879	372409	29624
1357008295741439106	1007332308	84452716	46405154	367666	28102
1357008296244838832	1006819144	84484888	46419363	358109	25266
1357008296748614390	1007542383	84554958	46441530	365449	26855
1357008297252726322	1008222216	84586670	46444954	361668	27741
1357008297756330464	1007212878	84468345	46414519	370454	29481
1357008298259173191	1005688291	84318221	46337267	371191	29861
1357008298762263168	1006187212	84422751	46385587	368118	28578
1357008299265053063	1005582005	84311957	46330879	366412	29013
1357008299768181456	1006258076	84413609	46379808	366947	27348
1357008300271317183	1005608863	84444573	46354080	364154	27215
1357008300774028411	1006093704	84329393	46299421	367188	28024
1357008301277231054	1006406117	84378131	46374095	370821	29343
1357008301779902324	1005347573	84297456	46326132	370094	27766
1357008302283185592	1006651713	84373899	46330018	363148	27380
1357008302785034406	1003703208	84196714	46264429	367473	25398
1357008303287377011	1004618893	84289880	46316224	358651	28249
1357008303790081239	1005394166	84311987	46261764	362605	27637
1357008304293217340	1006285305	84389593	46368183	370978	31489
1357008304796163693	449687884	223153768	156796231	897293	256946
1357008305299016170	1005718916	668112199	457898661	1076317	70484
1357008305802202647	1006375750	668439777	458029031	1080063	77438
1357008306305055541	1005710896	667853800	457750886	1083506	73585
1357008306808146310	1006181590	667942870	457673079	1088124	77525
1357008307311234495	1006174149	668331948	458051528	1079585	74706
1357008307814057556	1005658539	667757190	457842665	1090640	76928
1357008308317246991	1006375730	668325632	457900336	1081890	74484
1357008308820087093	1005690265	667329795	457087749	1091512	77903
1357008309323259403	1006344823	668114184	457914715	1088619	73771
1357008309825716591	1005127287	667590401	457343916	1082557	77496
1357008310326721241	1001807163	664453145	455286392	1098682	75472
1357008310829443261	1005397608	667351972	457230728	1070105	74584
1357008311332990528	1007150003	669038322	458476909	1067039	75361
1357008311836150505	966051675	641478408	439654856	1068822	83891
1357008312339575022	1007361351	667954041	457931910	1098358	73942
1357008312843262872	1007373855	667992293	458075349	1096438	80662
1357008313346956888	1007396380	668061162	457863012	1095567	77683
1357008313850303573	1006701810	667810318	457568304	1100513	78179
1357008314353884548	1007160717	668183863	457945355	1095236	74966
1357008314857736064	1007709108	668705193	458072445	1096326	75980
1357008315361167581	1006863233	667663129	457513842	1106133	78703
1357008315864212933	1006300972	668285295	457904765	1078917	77537
1357008316364958918	1001496212	665487535	455968371	1077285	74945
1357008316742531691	676123541	436311220	299753125	1062476	733163
