#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357007353289950485	consumer_jpeg_c	2000	51	1.200000	1.770000	2.216000	808615169	444361011	326116019	4866994	123632
1357007353838461143	consumer_jpeg_c	2000	51	1.200000	1.794000	2.247000	813270550	445964235	327547919	4891416	131152
1357007354386129178	consumer_jpeg_c	2000	51	1.200000	1.787000	2.239000	815443244	448108136	328537724	4919616	133024
1357007354935229834	consumer_jpeg_c	2000	51	1.200000	1.764000	2.208000	817080055	449182311	329466415	4918251	131411
1357007355485528069	consumer_jpeg_c	2000	51	1.200000	1.785000	2.234000	806667834	442758476	324806648	4853353	130162
1357007356037740047	consumer_jpeg_c	2000	51	1.200000	1.788000	2.240000	809980845	444070565	326128417	4888625	132800
1357007356588874696	consumer_jpeg_c	2000	51	1.200000	1.789000	2.241000	805538658	442097101	324137519	4839062	129038
1357007357135991442	consumer_jpeg_c	2000	51	1.200000	1.784000	2.235000	819187091	450014910	330145481	4923951	129443
1357007357680543904	consumer_jpeg_c	2000	51	1.200000	1.802000	2.257000	828231311	456012466	334501066	4984710	131492
1357007358228889021	consumer_jpeg_c	2000	51	1.200000	1.838000	2.303000	810022376	444103294	325908308	4880874	131728
1357007358780686459	consumer_jpeg_c	2000	51	1.200000	1.782000	2.232000	806859172	443573986	325533412	4872560	126211
1357007359326080294	consumer_jpeg_c	2000	51	1.200000	1.809000	2.266000	812223826	446000351	327572690	4887829	126085
1357007359869484385	consumer_jpeg_c	2000	51	1.200000	1.773000	2.221000	836531016	461235954	338047350	5042086	131713
1357007360404290756	consumer_jpeg_c	2000	51	1.200000	1.836000	2.300000	817945064	450028403	330146513	4929456	126432
1357007360949353716	consumer_jpeg_c	2000	51	1.200000	1.818000	2.277000	817440783	449010870	329454532	4915636	131695
1357007361500869614	consumer_jpeg_c	2000	51	1.200000	1.804000	2.260000	722535394	395357577	290412719	4382028	139614
1357007362042375587	consumer_jpeg_d	2000	50	1.200000	1.265000	1.581000	141997702	44774561	33334093	2041075	405834
1357007362585127764	consumer_jpeg_d	2000	49	1.200000	1.026000	1.280000	173260815	58300007	40942072	2443625	294845
1357007363118994054	consumer_jpeg_d	2000	48	1.200000	0.915000	1.143000	126514158	43149179	30274531	1800700	218080
1357007363662801352	consumer_jpeg_d	2000	48	1.200000	0.908000	1.133000	140100390	45861435	32618563	1959287	238982
1357007364213554086	consumer_jpeg_d	2000	47	1.200000	0.962000	1.200000	138909568	45804224	32548600	1959508	233366
1357007364758860796	consumer_jpeg_d	2000	47	1.200000	0.944000	1.178000	115736327	37743472	26742719	1601952	199698
1357007365293720666	consumer_jpeg_d	2000	46	1.200000	0.917000	1.144000	139289708	47015118	33109746	1972241	237550
1357007365838790085	consumer_jpeg_d	2000	46	1.200000	0.956000	1.193000	105692486	34873228	24753698	1466807	176930
1357007366388269156	consumer_jpeg_d	2000	46	1.200000	0.860000	1.073000	108314545	35204652	25157159	1506200	180303
1357007366935095028	consumer_jpeg_d	2000	46	1.200000	0.872000	1.088000	98464185	32663312	23139501	1378680	171881
1357007367483259020	consumer_jpeg_d	2000	46	1.200000	0.875000	1.092000	93488512	30632676	21798806	1294596	160680
1357007368025032742	consumer_jpeg_d	2000	45	1.200000	0.888000	1.108000	106578980	34958818	24889574	1477582	180207
1357007368566548006	consumer_jpeg_d	2000	45	1.200000	0.859000	1.072000	122940910	41244177	29169307	1730040	211486
1357007369109622140	consumer_jpeg_d	2000	45	1.200000	0.903000	1.126000	117698337	39130335	27694561	1647167	201468
1357007369655478765	consumer_jpeg_d	2000	45	1.200000	0.886000	1.105000	178816730	62037922	43159646	2570690	307545
1357007370203687174	consumer_jpeg_d	2000	45	1.200000	0.896000	1.118000	176129315	58618413	41501203	2498294	294211
1357007370749413757	consumer_jpeg_d	2000	45	1.200000	0.936000	1.168000	142878368	47668612	33628133	2011312	240465
1357007371283820629	consumer_jpeg_d	2000	45	1.200000	0.882000	1.100000	104759671	34825017	24651156	1471537	178567
1357007371828579299	consumer_jpeg_d	2000	45	1.200000	0.879000	1.096000	103164147	34738579	24503710	1457674	178415
1357007372377473539	consumer_jpeg_d	2000	45	1.200000	0.877000	1.094000	108414678	35207110	25248358	1522621	183250
1357007372913886487	consumer_jpeg_d	2000	45	1.200000	0.872000	1.088000	106401979	34991782	24920823	1500997	180250
1357007373457718369	consumer_jpeg_d	2000	45	1.200000	0.904000	1.128000	114479914	37331220	26642212	1601984	192784
1357007373993944901	consumer_jpeg_d	2000	45	1.200000	0.862000	1.075000	101121216	33409843	23740452	1429014	172351
1357007374538244406	consumer_jpeg_d	2000	45	1.200000	0.867000	1.082000	179658076	59967194	42199563	2531210	303062
1357007375084851070	consumer_jpeg_d	2000	45	1.200000	0.976000	1.220000	209108087	70940527	49633345	2976834	351820
1357007375619095734	consumer_jpeg_d	2000	45	1.200000	0.943000	1.178000	216139236	76540493	52855173	3123466	368005
1357007376164626152	consumer_jpeg_d	2000	45	1.200000	1.008000	1.257000	201213559	67156876	47398004	2855870	338510
1357007376716066716	consumer_jpeg_d	2000	45	1.200000	0.957000	1.194000	213404001	71437316	50414626	3029905	359027
1357007377253769077	consumer_jpeg_d	2000	45	1.200000	0.982000	1.225000	140837631	47594847	33567343	1995917	236042
1357007377797406209	consumer_jpeg_d	2000	45	1.200000	0.909000	1.134000	96813298	30876048	22106103	1329395	162871
1357007378347650069	consumer_jpeg_d	2000	45	1.200000	0.896000	1.117000	94988704	30718454	21815553	1313830	159460
1357007378898261595	consumer_jpeg_d	2000	45	1.200000	0.891000	1.111000	139541376	46084132	32706185	1978900	235724
1357007379448884870	consumer_jpeg_d	2000	45	1.200000	0.918000	1.145000	179502239	60416985	42444475	2537882	302825
1357007379994296747	consumer_jpeg_d	2000	45	1.200000	0.989000	1.234000	224187701	76999516	53531016	3182423	371051
1357007380542882737	consumer_jpeg_d	2000	45	1.200000	0.993000	1.239000	255271075	86198313	60528684	3617946	420584
1357007381084424710	consumer_jpeg_d	2000	46	1.200000	1.075000	1.343000	597517155	211851498	145586232	8571692	986304
1357007381619301038	consumer_jpeg_d	2000	46	1.200000	1.393000	1.742000	468693580	168773913	115601446	6814634	781427
1357007382159369349	consumer_jpeg_d	2000	46	1.200000	1.331000	1.665000	340740532	125567793	85135931	4948243	574776
1357007382691681645	consumer_jpeg_d	2000	47	1.200000	1.077000	1.346000	449078574	168238868	113014537	6522885	753494
1357007383224346481	consumer_jpeg_d	2000	47	1.200000	1.235000	1.543000	480763511	180862196	121633570	7033135	807405
1357007383766764534	consumer_jpeg_d	2000	47	1.200000	1.233000	1.542000	507180602	187737766	126819544	7340523	848135
1357007384307459384	consumer_jpeg_d	2000	47	1.200000	1.278000	1.598000	520616651	187115438	127613334	7473628	864311
1357007384820865535	consumer_jpeg_d	2000	47	1.200000	1.200000	1.500000	308289164	110127760	75792298	4483356	504593
1357007385361396011	consumer_jpeg_d	2000	47	1.200000	1.045000	1.306000	208732962	71046485	49698199	2976664	351029
1357007385909645753	consumer_jpeg_d	2000	47	1.200000	0.959000	1.196000	189441629	63025115	44639750	2707475	316057
1357007386456363250	consumer_jpeg_d	2000	46	1.200000	0.920000	1.148000	131145655	43498057	30834173	1848951	221220
1357007387001219711	consumer_jpeg_d	2000	46	1.200000	0.954000	1.190000	122622907	40988974	28769155	1706813	209944
1357007387548674872	consumer_jpeg_d	2000	46	1.200000	0.874000	1.090000	169970596	56519297	40036037	2412139	283033
1357007388096188533	consumer_jpeg_d	2000	46	1.200000	0.914000	1.140000	147001948	49508233	34680342	2072926	253031
1357007388644675858	consumer_jpeg_d	2000	46	1.200000	1.024000	1.277000	114621782	37268606	26616362	1601205	192491
1357007389196421421	consumer_jpeg_d	2000	46	1.200000	0.839000	1.047000	275065939	92817572	65216753	3921854	453336
1357007389734319489	consumer_jpeg_d	2000	47	1.200000	1.117000	1.396000	398081846	145774089	99400821	5854289	670445
1357007390279272867	consumer_jpeg_d	2000	47	1.200000	1.220000	1.525000	202053328	69625590	48324398	2863634	343701
1357007390828260357	consumer_jpeg_d	2000	46	1.200000	0.968000	1.208000	158386409	52323314	37165410	2241578	262248
1357007391374632438	consumer_jpeg_d	2000	46	1.200000	0.921000	1.149000	141133929	47611380	33540580	2013577	237809
1357007391914505875	consumer_jpeg_d	2000	46	1.200000	0.905000	1.129000	133591203	45154093	31594309	1872370	228401
1357007392449486453	consumer_jpeg_d	2000	46	1.200000	0.854000	1.065000	112320875	37111082	26382523	1591392	189102
1357007392997238321	consumer_jpeg_d	2000	47	1.200000	1.172000	1.465000	255304662	86342777	60630457	3624927	415530
1357007393547252057	consumer_jpeg_d	2000	47	1.200000	1.006000	1.255000	210908338	71277608	50110621	3000913	352053
1357007394090132692	consumer_jpeg_d	2000	47	1.200000	0.885000	1.104000	304500584	104714644	72857160	4329914	501182
1357007394634969320	consumer_jpeg_d	2000	47	1.200000	1.096000	1.370000	348884225	119780250	83360917	4973917	581529
1357007395180243739	consumer_jpeg_d	2000	47	1.200000	1.154000	1.442000	197971766	67056238	47020950	2791026	329751
1357007395720504007	consumer_jpeg_d	2000	47	1.200000	1.047000	1.308000	115179718	38682876	27318981	1624452	196701
1357007396268042127	consumer_jpeg_d	2000	47	1.200000	0.898000	1.120000	109797733	36845776	25986032	1545861	187130
1357007396811304010	consumer_jpeg_d	2000	47	1.200000	0.887000	1.106000	103730165	34594787	24310237	1441222	178598
1357007397354641477	consumer_jpeg_d	2000	47	1.200000	0.900000	1.123000	195767227	66605556	46522103	2761729	326497
1357007397906708456	consumer_jpeg_d	2000	47	1.200000	0.901000	1.124000	142988990	46702338	33279782	2008450	240380
1357007398457941938	consumer_jpeg_d	2000	47	1.200000	0.915000	1.141000	151775514	50189637	35530860	2124149	253899
1357007399005106558	consumer_jpeg_d	2000	47	1.200000	0.893000	1.114000	181659579	61275594	43050344	2573168	302898
1357007399539742804	consumer_jpeg_d	2000	47	1.200000	0.950000	1.185000	435290186	151606424	105255934	6231486	723349
1357007400084753598	consumer_jpeg_d	2000	47	1.200000	1.007000	1.256000	331314748	121685471	82766350	4848822	562559
1357007400633376422	consumer_jpeg_d	2000	47	1.200000	1.278000	1.598000	165579213	55974560	39223080	2346480	281319
1357007401163918057	consumer_jpeg_d	2000	47	1.200000	0.938000	1.170000	155240416	53610569	37413424	2212195	260807
1357007401712272923	consumer_jpeg_d	2000	47	1.200000	0.982000	1.225000	121811183	39504331	28260824	1698941	206866
1357007402259649335	consumer_jpeg_d	2000	47	1.200000	0.911000	1.136000	106714466	34987723	24921944	1489030	179082
1357007402808273159	consumer_jpeg_d	2000	47	1.200000	0.881000	1.099000	127805073	43112257	30253929	1781752	215196
1357007403353635535	consumer_jpeg_d	2000	47	1.200000	0.922000	1.150000	167632676	56224745	39571229	2364889	279597
1357007403889532152	consumer_jpeg_d	2000	47	1.200000	0.945000	1.179000	207978211	72521589	50304029	2987490	350669
1357007404435545443	consumer_jpeg_d	2000	47	1.200000	0.954000	1.190000	207346490	69309608	48990379	2939907	347934
1357007404974064301	consumer_jpeg_d	2000	47	1.200000	0.956000	1.193000	275720598	96095589	66718773	3977753	462240
1357007405518551930	consumer_jpeg_d	2000	47	1.200000	1.104000	1.377000	213191341	76061465	52165817	3054546	356095
1357007406071424407	consumer_jpeg_d	2000	47	1.200000	0.889000	1.109000	93799678	30590136	21723521	1296309	154234
1357007406621836349	consumer_jpeg_d	2000	47	1.200000	0.914000	1.140000	80357088	26260755	18680455	1115349	139338
1357007407168474263	consumer_jpeg_d	2000	47	1.200000	0.875000	1.092000	130116339	43362547	30553359	1812283	217355
1357007407717965959	consumer_jpeg_d	2000	47	1.200000	0.909000	1.134000	108120666	35122870	25126933	1515852	179767
1357007408268705484	consumer_jpeg_d	2000	47	1.200000	0.886000	1.105000	109799793	35234896	25262122	1515354	185608
1357007408814601734	consumer_jpeg_d	2000	47	1.200000	0.907000	1.131000	115545611	38911927	27377236	1625860	194441
1357007409367906084	consumer_jpeg_d	2000	47	1.200000	0.928000	1.158000	194896114	66643872	46591028	2789159	334611
1357007409906403859	consumer_jpeg_d	2000	47	1.200000	0.907000	1.131000	101898450	32917225	23515894	1405452	176710
1357007410453785562	consumer_jpeg_d	2000	47	1.200000	0.904000	1.128000	99316218	32699858	23151840	1375414	165601
1357007411000920266	consumer_jpeg_d	2000	48	1.200000	1.054000	1.315000	464050347	163650138	112940855	6706971	764306
1357007411543773067	consumer_jpeg_d	2000	48	1.200000	1.226000	1.532000	204138744	72240395	49872411	2935660	342523
1357007412078841978	consumer_jpeg_d	2000	48	1.200000	0.898000	1.120000	203643618	69000063	48443644	2907067	339189
1357007412619809245	consumer_jpeg_d	2000	48	1.200000	1.019000	1.271000	153694973	51768214	36341862	2168625	256719
1357007413167503697	consumer_jpeg_d	2000	48	1.200000	1.009000	1.261000	169052689	56396849	39806526	2407204	279956
1357007413720372631	consumer_jpeg_d	2000	48	1.200000	0.917000	1.144000	239881509	80561238	56683645	3427091	399264
1357007414271020365	consumer_jpeg_d	2000	48	1.200000	1.053000	1.314000	105908225	34444440	24497959	1467480	179616
1357007414812955003	consumer_jpeg_d	2000	48	1.200000	0.878000	1.095000	93276218	30326985	21458607	1283850	157180
1357007415355558597	consumer_jpeg_d	2000	48	1.200000	0.850000	1.060000	100128425	33099148	23518806	1409005	175842
1357007415903711673	consumer_jpeg_d	2000	48	1.200000	0.908000	1.132000	97630047	32038584	22650940	1354921	160678
1357007416453251827	consumer_jpeg_d	2000	48	1.200000	0.892000	1.113000	97794910	31484952	22517877	1358306	167684
1357007416997415416	consumer_jpeg_d	2000	48	1.200000	0.921000	1.149000	94752339	30751660	21916542	1309560	160602
1357007417545603241	consumer_jpeg_d	2000	48	1.200000	0.828000	1.033000	81907307	26386263	18869709	1133365	137081
1357007418090733077	consumer_jpeg_d	2000	48	1.200000	0.852000	1.063000	112379962	36989239	26170483	1566753	188502
1357007418633822711	consumer_jpeg_d	2000	48	1.200000	0.905000	1.129000	94701502	30664264	21841997	1301975	157124
1357007419181719079	consumer_jpeg_d	2000	48	1.200000	0.837000	1.044000	96146664	31015859	22106136	1317268	158818
1357007419718813941	consumer_jpeg_d	2000	48	1.200000	0.975000	1.216000	79437110	25823682	18342171	1089711	140191
1357007420258858461	consumer_jpeg_d	2000	48	1.200000	0.853000	1.064000	98464464	32656589	23118053	1378936	166876
1357007420807182494	consumer_jpeg_d	2000	48	1.200000	0.871000	1.087000	525258136	187993118	128792185	7574872	874018
1357007421363415001	consumer_jpeg_d	2000	49	1.200000	1.358000	1.698000	450552950	158778914	109539089	6488128	747716
1357007421916533268	consumer_jpeg_d	2000	49	1.200000	1.411000	1.765000	143385746	46928767	33432413	2020435	247929
1357007422453738964	consumer_jpeg_d	2000	48	1.200000	0.908000	1.133000	89216966	29980062	21162344	1252515	155206
1357007422998003260	consumer_jpeg_d	2000	49	1.200000	1.185000	1.481000	463609996	160003529	111076175	6591814	775216
1357007423533838127	consumer_jpeg_d	2000	49	1.200000	1.260000	1.575000	421443106	148784587	102735107	6073567	701052
1357007424074974351	consumer_jpeg_d	2000	49	1.200000	1.182000	1.477000	307899564	111638091	76280494	4459591	517360
1357007424619859479	consumer_jpeg_d	2000	49	1.200000	1.036000	1.295000	276695225	94474583	65888071	3925381	462205
1357007425154300518	consumer_jpeg_d	2000	49	1.200000	1.111000	1.388000	366107100	131208967	90135114	5316329	605493
1357007425688653764	consumer_jpeg_d	2000	50	1.200000	1.175000	1.469000	423480966	147387822	102404052	6099044	680317
1357007426237666712	consumer_jpeg_d	2000	50	1.200000	1.092000	1.365000	557904622	190898016	133108350	7965464	929714
1357007426779398642	consumer_jpeg_d	2000	50	1.200000	1.255000	1.570000	626537046	229662254	155826887	9086074	1046994
1357007427330141459	consumer_jpeg_d	2000	51	1.200000	1.467000	1.835000	615736859	210715265	146797559	8777209	1027582
1357007427873820341	consumer_jpeg_d	2000	51	1.200000	1.482000	1.855000	496363568	179165671	122490840	7207882	831050
1357007428409150543	consumer_jpeg_d	2000	51	1.200000	1.322000	1.653000	601335208	222239134	150962131	8807285	1001848
1357007428940285509	consumer_jpeg_d	2000	51	1.200000	1.467000	1.835000	508211167	191551148	128520487	7408430	851606
1357007429491800115	consumer_jpeg_d	2000	51	1.200000	1.317000	1.647000	513307406	179659974	123862807	7328879	858083
1357007430039974899	consumer_jpeg_d	2000	51	1.200000	1.389000	1.736000	445650470	155550072	107258895	6351595	750002
1357007430590383758	consumer_jpeg_d	2000	51	1.200000	1.171000	1.464000	313308625	110054038	76198129	4536108	525191
1357007431129860071	consumer_jpeg_d	2000	51	1.200000	1.075000	1.343000	362140434	125950301	87425223	5229581	599349
1357007431663952319	consumer_jpeg_d	2000	51	1.200000	1.200000	1.500000	367109243	127856698	88535686	5266896	609830
1357007432199245104	consumer_jpeg_d	2000	51	1.200000	1.160000	1.450000	495331486	172833931	119853858	7129188	810894
