#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357207478012385157	consumer_tiff2bw	500	54	0.900000	0.200000	0.183000	359209	17841	23557	1431	447
1357207478532222536	consumer_tiff2bw	500	54	0.900000	0.199000	0.182000	396140	15459	19755	1013	346
1357207479045200772	consumer_tiff2bw	500	54	0.900000	0.200000	0.183000	477560	17337	21737	1181	399
1357207479556874136	consumer_tiff2bw	500	54	0.900000	0.200000	0.183000	426485	16087	19912	1196	395
1357207480073474901	consumer_tiff2bw	500	54	0.900000	0.200000	0.183000	435773	16951	21484	1212	501
1357207480593030323	consumer_tiff2bw	500	54	0.900000	0.200000	0.183000	400101	16351	20228	1274	447
1357207481105305519	consumer_tiff2bw	500	54	0.900000	0.200000	0.183000	434679	17297	21408	1154	391
1357207481617749006	consumer_tiff2bw	500	54	0.900000	0.199000	0.182000	547673	35444	46628	3608	1140
1357207482134548270	consumer_tiff2bw	500	54	0.900000	0.200000	0.183000	423257	16569	21655	1316	430
1357207482651916740	consumer_tiff2bw	500	54	0.900000	0.199000	0.182000	379960	16526	20833	1145	343
1357207483166973719	consumer_tiff2bw	500	54	0.900000	0.200000	0.183000	370392	16274	20238	1231	391
1357207483683948024	consumer_tiff2bw	500	54	0.900000	0.200000	0.183000	369183	17108	21906	1200	417
1357207484206582768	consumer_tiff2bw	500	54	0.900000	0.200000	0.183000	307130	15628	19816	1205	417
1357207484729727928	consumer_tiff2bw	500	54	0.900000	0.199000	0.182000	339890	17438	21483	1191	501
1357207485246500859	consumer_tiff2bw	500	54	0.900000	0.199000	0.182000	406254	16296	20335	1302	468
1357207485766115863	consumer_tiff2bw	500	54	0.900000	0.200000	0.183000	487758	35433	47268	3614	1156
1357207486282369713	consumer_tiff2bw	500	54	0.900000	0.200000	0.183000	407052	16766	21422	1177	347
1357207486800926304	consumer_tiff2bw	500	54	0.900000	0.200000	0.183000	396618	17325	21480	1222	401
1357207487319694228	consumer_tiff2bw	500	54	0.900000	0.200000	0.183000	419234	15878	19810	1151	380
1357207487832041883	consumer_tiff2bw	500	54	0.900000	0.200000	0.183000	381449	17376	21788	1219	382
1357207488348608314	consumer_tiff2bw	500	54	0.900000	0.200000	0.183000	388433	16306	20333	1253	381
1357207488860494178	consumer_tiff2bw	500	54	0.900000	0.200000	0.183000	406336	17219	21437	1205	427
1357207489375634031	consumer_tiff2bw	500	54	0.900000	0.200000	0.183000	588215	36883	49341	3661	1316
1357207489887401270	consumer_tiff2bw	500	54	0.900000	0.200000	0.183000	422955	16173	20454	1310	389
1357207490401422461	consumer_tiff2bw	500	54	0.900000	0.200000	0.183000	450991	17104	22252	1300	404
1357207490915614108	consumer_tiff2bw	500	54	0.900000	0.200000	0.183000	383501	15908	19844	1220	447
1357207491432616164	consumer_tiff2bw	500	54	0.900000	0.200000	0.183000	420803	17270	22426	1299	439
1357207491951165964	consumer_tiff2bw	500	54	0.900000	0.200000	0.183000	417190	16068	20968	1253	403
1357207492462082539	consumer_tiff2bw	500	54	0.900000	0.200000	0.183000	422993	16596	21003	1138	460
1357207492975403607	consumer_tiff2bw	500	54	0.900000	0.200000	0.183000	399991	16669	21434	1361	475
1357207493493680866	consumer_tiff2bw	500	54	0.900000	0.200000	0.183000	476027	36807	48948	3604	1144
1357207494005981062	consumer_tiff2bw	500	54	0.900000	0.200000	0.183000	336404	17683	24326	1377	420
1357207494523048117	consumer_tiff2bw	500	54	0.900000	0.199000	0.182000	360518	19480	24272	1383	450
1357207495041736541	consumer_tiff2bw	500	54	0.900000	0.199000	0.182000	402379	16644	20376	1061	334
1357207495552894449	consumer_tiff2bw	500	54	0.900000	0.200000	0.183000	379781	15505	19378	1101	393
1357207496069684547	consumer_tiff2bw	500	54	0.900000	0.200000	0.183000	393450	17582	22297	1193	424
1357207496585996729	consumer_tiff2bw	500	54	0.900000	0.199000	0.182000	379472	16383	21660	1276	486
1357207497106130024	consumer_tiff2bw	500	54	0.900000	0.200000	0.183000	390803	16219	19808	1022	340
1357207497619497674	consumer_tiff2bw	500	54	0.900000	0.199000	0.182000	514204	38053	50025	3923	1464
1357207498145130117	consumer_tiff2bw	500	54	0.900000	0.200000	0.183000	346017	15438	19342	1161	355
1357207498656380816	consumer_tiff2bw	500	54	0.900000	0.200000	0.183000	456179	17355	22123	1195	395
1357207499167413475	consumer_tiff2bw	500	55	0.900000	0.201000	0.184000	543851	16256	20034	1178	398
1357207499678365175	consumer_tiff2bw	500	54	0.900000	0.201000	0.184000	486092	16997	21396	1171	414
1357207500194556692	consumer_tiff2bw	500	54	0.900000	0.201000	0.184000	553179	15949	19952	1094	441
1357207500706450139	consumer_tiff2bw	500	55	0.900000	0.201000	0.184000	529875	17442	22083	1199	381
1357207501219752956	consumer_tiff2bw	500	55	0.900000	0.201000	0.184000	478529	16028	19906	1153	377
1357207501731377655	consumer_tiff2bw	500	55	0.900000	0.201000	0.184000	810689	38776	51507	3859	1401
1357207502249849871	consumer_tiff2bw	500	54	0.900000	0.202000	0.185000	481697	17726	23010	1375	445
1357207502764920808	consumer_tiff2bw	500	54	0.900000	0.201000	0.184000	401136	15810	20341	1193	447
1357207503281476365	consumer_tiff2bw	500	54	0.900000	0.200000	0.183000	461127	17482	22134	1352	478
1357207503798186754	consumer_tiff2bw	500	54	0.900000	0.200000	0.183000	409045	15441	18948	1011	359
1357207504314174813	consumer_tiff2bw	500	54	0.900000	0.200000	0.183000	442253	17337	21893	1183	383
1357207504832478697	consumer_tiff2bw	500	54	0.900000	0.200000	0.183000	463919	17252	21671	1208	496
1357207505346624845	consumer_tiff2bw	500	54	0.900000	0.200000	0.183000	517805	37859	49445	3834	1149
1357207505863372692	consumer_tiff2bw	500	54	0.900000	0.201000	0.184000	435043	16071	20042	1268	393
1357207506375643180	consumer_tiff2bw	500	54	0.900000	0.200000	0.183000	570536	17235	21654	1205	401
1357207506886975588	consumer_tiff2bw	500	55	0.900000	0.201000	0.184000	612920	16018	19701	1602	401
1357207507398078496	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	605799	17007	21326	1249	432
1357207507908943905	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	677443	16074	20086	1234	438
1357207508420017313	consumer_tiff2bw	500	55	0.900000	0.203000	0.186000	686722	17114	21667	1215	425
1357207508931143305	consumer_tiff2bw	500	55	0.900000	0.203000	0.186000	675526	15926	19805	1182	387
1357207509442457671	consumer_tiff2bw	500	55	0.900000	0.203000	0.186000	823083	38988	51161	4020	1552
1357207509953395246	consumer_tiff2bw	500	55	0.900000	0.203000	0.186000	720437	17321	22408	1262	445
1357207510464696862	consumer_tiff2bw	500	55	0.900000	0.203000	0.186000	698735	15978	25047	1623	567
1357207510975717187	consumer_tiff2bw	500	55	0.900000	0.203000	0.186000	724733	21855	22769	1274	503
1357207511487167886	consumer_tiff2bw	500	55	0.900000	0.203000	0.186000	489525	17348	21730	1245	437
1357207511997840629	consumer_tiff2bw	500	55	0.900000	0.203000	0.186000	391343	16825	21878	1263	438
1357207512514331769	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	527834	16481	20249	1138	355
1357207513027082547	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	638154	15979	19574	1164	413
1357207513540554864	consumer_tiff2bw	500	55	0.900000	0.203000	0.186000	732097	38977	51540	3979	1405
1357207514053453849	consumer_tiff2bw	500	55	0.900000	0.203000	0.186000	675367	17035	21936	1245	395
1357207514566466501	consumer_tiff2bw	500	55	0.900000	0.203000	0.186000	709649	16038	19986	1198	379
1357207515077534243	consumer_tiff2bw	500	55	0.900000	0.203000	0.186000	550542	17650	22295	1336	483
1357207515590127230	consumer_tiff2bw	500	55	0.900000	0.203000	0.186000	464274	15796	20044	1191	369
1357207516102448759	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	460902	17317	21312	1226	379
1357207516614816246	consumer_tiff2bw	500	55	0.900000	0.203000	0.186000	497210	15642	19732	1175	365
1357207517126040321	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	424339	17460	22164	1257	437
1357207517636906188	consumer_tiff2bw	500	55	0.900000	0.201000	0.184000	540846	37128	48178	3788	1231
1357207518148028471	consumer_tiff2bw	500	55	0.900000	0.201000	0.184000	442199	15706	20114	1263	405
1357207518666506271	consumer_tiff2bw	500	55	0.900000	0.201000	0.184000	503237	16880	21373	1131	364
1357207519184280074	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	481074	16383	20347	1296	412
1357207519703411247	consumer_tiff2bw	500	55	0.900000	0.201000	0.184000	449825	16900	21482	1077	358
1357207520219880095	consumer_tiff2bw	500	55	0.900000	0.201000	0.184000	444846	16099	19885	1214	389
1357207520735443405	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	411926	17630	22735	1555	549
1357207521255004785	consumer_tiff2bw	500	55	0.900000	0.201000	0.184000	395506	19537	24456	1177	419
1357207521775950452	consumer_tiff2bw	500	54	0.900000	0.201000	0.184000	470337	34651	45220	3528	1193
1357207522294368169	consumer_tiff2bw	500	54	0.900000	0.201000	0.184000	351466	17637	22363	1412	565
1357207522812393429	consumer_tiff2bw	500	54	0.900000	0.200000	0.183000	371822	15612	20028	1161	426
1357207523327471907	consumer_tiff2bw	500	55	0.900000	0.201000	0.184000	390412	17438	22005	1226	517
1357207523843232800	consumer_tiff2bw	500	55	0.900000	0.201000	0.184000	360387	15616	19532	1218	525
1357207524359577232	consumer_tiff2bw	500	54	0.900000	0.201000	0.184000	349863	17418	21839	1280	441
1357207524870400850	consumer_tiff2bw	500	55	0.900000	0.201000	0.184000	353600	17134	21871	1161	377
1357207525382203589	consumer_tiff2bw	500	54	0.900000	0.201000	0.184000	568901	37440	49188	3672	1203
1357207525893780163	consumer_tiff2bw	500	55	0.900000	0.201000	0.184000	641758	15962	20286	1182	369
1357207526405156320	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	651908	17458	21584	1225	393
1357207526916299228	consumer_tiff2bw	500	55	0.900000	0.203000	0.186000	471505	16885	22585	1974	573
1357207527437353644	consumer_tiff2bw	500	55	0.900000	0.203000	0.186000	428527	20803	24702	1769	416
1357207527957138690	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	345791	16934	21286	1162	346
1357207528469567594	consumer_tiff2bw	500	55	0.900000	0.201000	0.184000	496099	16036	19855	1260	497
1357207528980104713	consumer_tiff2rgba	500	55	0.900000	0.201000	0.184000	310428	17456	21824	1236	449
1357207529490885664	consumer_tiff2rgba	500	55	0.900000	0.201000	0.184000	426936	37696	50417	3795	1317
1357207530007641428	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	323193	16030	20288	1179	417
1357207530525247981	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	473496	16839	21391	1231	417
1357207531040524459	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	465747	15877	19773	1168	493
1357207531555188855	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	394253	18974	27814	1594	494
1357207532075819189	consumer_tiff2rgba	500	54	0.900000	0.202000	0.185000	289306	17822	19046	1104	379
1357207532595984734	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	287037	17038	21506	1196	441
1357207533107395099	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	320971	16204	20490	1269	475
1357207533627080354	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	409324	37141	49665	3728	1229
1357207534137560431	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	254276	18922	27467	1667	594
1357207534660752674	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	304269	18420	20502	1214	415
1357207535172867953	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	324335	16488	20308	1171	332
1357207535690555465	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	328570	16157	20369	1227	504
1357207536201039125	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	355357	17613	23748	1488	460
1357207536721224336	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	377767	18958	23116	1163	401
1357207537241804171	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	393606	17762	24300	1365	432
1357207537754482699	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	527244	39943	53535	3793	1349
1357207538275527074	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	362986	18705	28104	1813	491
1357207538796907781	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	438462	23131	26865	1291	363
1357207539315118582	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	403935	17153	22030	1194	424
1357207539826567989	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	346377	15471	19874	1159	493
1357207540340350763	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	365032	21745	28141	1542	568
1357207540865233917	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	322171	15349	19484	1015	361
1357207541380421728	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	314871	17493	22844	1240	435
1357207541907605332	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	334838	15702	19859	1192	373
1357207542419251905	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	289874	17165	21853	1234	389
1357207542940005323	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	336560	16089	20627	1292	444
1357207543456942128	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	326991	17650	23226	1460	466
1357207543982661946	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	358340	18511	21896	1122	387
1357207544508915845	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	346175	19002	27469	1656	553
1357207545041005641	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	384132	21660	25273	1265	369
1357207545572487064	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	504195	35374	47883	3661	1126
1357207546082976558	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	323952	17067	22479	1233	457
1357207546601195067	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	444128	16494	21690	1330	506
1357207547123659312	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	437792	16386	20363	1072	438
1357207547636447756	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	328049	16745	21920	1339	597
1357207548147379124	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	319399	17135	22957	1298	416
1357207548663573306	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	319610	19067	22968	1300	382
1357207549175705545	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	311789	16999	21451	1214	427
1357207549696014464	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	429291	37439	51591	3968	1303
1357207550222296779	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	303222	19926	25578	1536	431
1357207550742438282	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	392473	21558	26964	1417	387
1357207551261618913	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	481499	17009	21276	1299	421
1357207551780926127	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	483902	15444	19043	1037	362
1357207552300566215	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	409848	19105	27636	1654	449
1357207552815620860	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	374503	21421	24336	1174	344
1357207553332492874	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	336362	17625	22716	1340	442
1357207553853427791	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	446717	37377	52305	3874	1284
1357207554365112156	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	275494	18923	22701	1338	432
1357207554891170014	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	312573	17067	21476	1187	465
1357207555409509814	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	308068	21533	27633	1602	606
1357207555921287470	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	331796	17328	23164	1371	466
1357207556432445462	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	396725	20957	25446	1380	353
1357207556943118246	consumer_tiff2rgba	500	54	0.900000	0.202000	0.185000	419044	16039	20673	1088	368
1357207557458465140	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	460529	36773	49865	3653	1164
1357207557983644626	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	325645	17209	22093	1255	389
1357207558495504574	consumer_tiff2rgba	500	55	0.900000	0.200000	0.183000	283345	15998	19660	1376	397
1357207559005795068	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	389221	17550	22513	1369	423
1357207559523432829	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	434912	16156	20514	1218	395
1357207560044848786	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	403714	16946	21863	1392	537
1357207560563752585	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	385228	20326	25867	1395	467
1357207561080468058	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	436281	18571	26890	1590	413
1357207561591892048	consumer_tiff2rgba	500	54	0.900000	0.202000	0.185000	437227	39291	49682	3779	1239
1357207562111656094	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	296792	15435	19719	1125	353
1357207562629991853	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	313538	18166	24648	1451	457
1357207563150882020	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	323527	20016	25128	1468	472
1357207563661595888	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	340218	21272	25999	1431	366
1357207564172266631	consumer_tiff2rgba	500	55	0.900000	0.201000	0.184000	330491	17711	23367	1323	400
1357207564689555310	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	288908	18907	23411	1311	387
1357207565210613685	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	326388	18903	27854	1575	402
1357207565731313686	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	480719	39634	51683	3835	1284
1357207566244501962	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	443327	18646	22608	1307	332
1357207566762645764	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	287756	17586	22628	1459	540
1357207567284940134	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	327202	16705	22333	1231	417
1357207567807090922	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	317217	20646	24622	1308	330
1357207568324937516	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	292167	17837	22847	1291	438
1357207568849673504	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	337768	15923	19785	1183	366
1357207569366374060	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	376887	17166	22212	1229	370
1357207569878098924	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	520521	35699	48449	3837	1235
1357207570397099723	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	432746	18970	22485	1370	392
1357207570907759799	consumer_tiff2rgba	500	54	0.900000	0.202000	0.185000	371638	17506	21739	1317	416
1357207571418461667	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	317042	15448	19214	1129	333
1357207571937114300	consumer_tiff2rgba	500	54	0.900000	0.202000	0.185000	438257	17619	22113	1300	505
1357207572450935282	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	435819	15774	19598	1137	410
1357207572967410714	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	460976	16981	21376	1204	365
1357207573488529589	consumer_tiff2rgba	500	54	0.900000	0.202000	0.185000	451825	36859	48997	3658	1280
1357207574005812768	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	319073	17342	22196	1232	377
1357207574527313141	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	280398	18397	27591	1488	499
1357207575059773728	consumer_tiff2rgba	500	55	0.900000	0.201000	0.184000	349340	22574	24893	1174	352
