#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421431557964147168	CPU_4	27.84	0	63.06	0	3.40	3.97	1.70	0	0	0
1421431559703743290	CPU_4	26.43	0	64.36	0	3.44	3.44	2.29	0	0	0
1421431561435215483	CPU_4	27.32	0	63.95	0	3.48	3.48	1.74	0	0	0
1421431563234334710	CPU_4	30.00	0	61.66	0	2.77	3.33	2.22	0	0	0
1421431564994450084	CPU_4	25.00	0	66.47	0	3.40	3.40	1.70	0	0	0
1421431566718715428	CPU_4	29.47	0	61.84	0	2.89	3.46	2.31	0	0	0
1421431568467720926	CPU_4	28.16	0	62.64	0	3.44	4.02	1.72	0	0	0
1421431570239030339	CPU_4	30.72	0	60.33	0	3.35	3.35	2.23	0	0	0
1421431572024230573	CPU_4	29.05	0	62.01	.55	3.35	3.35	1.67	0	0	0
1421431573804398908	CPU_4	28.08	0	62.35	0	3.37	3.93	2.24	0	0	0
1421431575578956890	CPU_4	30.50	0	61.58	0	2.82	3.38	1.69	0	0	0
1421431577297388251	CPU_4	28.07	0	63.15	0	2.92	3.50	2.33	0	0	0
1421431579057020245	CPU_4	24.43	0	67.04	0	3.40	3.40	1.70	0	0	0
1421431580823902753	CPU_4	27.37	0	63.12	0	3.35	3.91	2.23	0	0	0
1421431582604156293	CPU_4	28.65	0	62.92	0	3.37	3.37	1.68	0	0	0
1421431584409564819	CPU_4	27.22	0	63.88	0	3.33	3.33	2.22	0	0	0
1421431586144654029	CPU_4	26.13	0	64.77	0	3.40	3.97	1.70	0	0	0
1421431587982296305	CPU_4	26.77	0	64.48	0	3.27	3.27	2.18	0	0	0
1421431589749289350	CPU_4	27.42	0	62.28	0	5.14	3.42	1.71	0	0	0
1421431591520415254	CPU_4	28.08	0	62.35	0	3.93	3.37	2.24	0	0	0
1421431593302945197	CPU_4	28.24	0	63.27	0	2.82	3.95	1.69	0	0	0
1421431595053955800	CPU_4	30.68	0	60.22	0	3.40	3.40	2.27	0	0	0
1421431596836103284	CPU_4	28.08	0	62.92	0	2.80	3.93	2.24	0	0	0
1421431598572240610	CPU_4	27.32	0	63.37	0	4.06	3.48	1.74	0	0	0
1421431600356944541	CPU_4	25.98	0	65.53	0	3.38	3.38	1.69	0	0	0
1421431602073549148	CPU_4	29.65	0	61.04	0	3.48	3.48	2.32	0	0	0
1421431603844876920	CPU_4	25.42	0	66.10	0	3.38	3.38	1.69	0	0	0
1421431605559525449	CPU_4	26.90	0	63.15	0	4.09	3.50	2.33	0	0	0
1421431607314023034	CPU_4	26.70	0	64.77	0	3.40	3.40	1.70	0	0	0
1421431609032475006	CPU_4	25.44	0	63.90	0	4.14	4.14	2.36	0	0	0
1421431610826561813	CPU_4	26.81	0	64.80	0	3.35	3.35	1.67	0	0	0
1421431612554909454	CPU_4	28.73	0	62.64	0	2.87	3.44	2.29	0	0	0
1421431614304947428	CPU_4	26.03	0	65.68	0	2.95	3.55	1.77	0	0	0
1421431616151672197	CPU_4	27.07	0	63.53	0	3.86	3.31	2.20	0	0	0
1421431617973893185	CPU_4	26.06	0	64.89	0	3.72	3.72	1.59	0	0	0
1421431619741903337	CPU_4	27.11	0	63.84	0	3.38	3.38	2.25	0	0	0
1421431621458854351	CPU_4	27.21	0	63.90	0	3.55	3.55	1.77	0	0	0
1421431623249195375	CPU_4	24.58	0	66.48	0	3.35	3.35	2.23	0	0	0
1421431624947297001	CPU_4	28.07	0	63.15	0	2.92	4.09	1.75	0	0	0
1421431626685547889	CPU_4	28.07	0	63.15	0	2.92	3.50	2.33	0	0	0
1421431628424131525	CPU_4	27.48	0	63.74	0	3.50	3.50	1.75	0	0	0
1421431630207869946	CPU_4	27.68	0	63.27	0	3.38	3.38	2.25	0	0	0
1421431631954179843	CPU_4	28.00	0	63.42	0	3.42	3.42	1.71	0	0	0
1421431633704183141	CPU_4	27.42	0	63.42	0	3.42	4.00	1.71	0	0	0
1421431635475567357	CPU_4	30.50	0	61.01	0	2.82	3.38	2.25	0	0	0
1421431637285525216	CPU_4	26.66	0	64.44	0	3.88	3.33	1.66	0	0	0
1421431639092398627	CPU_4	27.47	0	63.18	0	3.29	3.84	2.19	0	0	0
1421431640885255800	CPU_4	25.28	0	66.85	0	2.80	3.37	1.68	0	0	0
1421431642699285683	CPU_4	24.86	0	66.85	0	2.76	3.31	2.20	0	0	0
1421431644443955830	CPU_4	25.56	0	64.20	0	3.97	3.97	2.27	0	0	0
1421431646249244536	CPU_4	24.44	0	67.22	0	3.33	3.33	1.66	0	0	0
1421431648002360066	CPU_4	25.86	0	65.51	0	2.87	3.44	2.29	0	0	0
1421431649769727166	CPU_4	27.42	0	64.00	0	2.85	4.00	1.71	0	0	0
1421431651578653147	CPU_4	26.92	0	63.73	0	3.84	3.29	2.19	0	0	0
1421431653372709267	CPU_4	25.13	0	65.92	0	3.35	3.91	1.67	0	0	0
1421431655227509238	CPU_4	24.30	0	67.40	0	2.76	3.31	2.20	0	0	0
1421431657012624224	CPU_4	29.05	0	62.56	0	3.35	3.35	1.67	0	0	0
1421431658799263371	CPU_4	24.02	0	64.80	0	5.02	3.91	2.23	0	0	0
1421431660583780650	CPU_4	25.56	0	65.34	0	3.97	3.40	1.70	0	0	0
1421431662353122361	CPU_4	24.15	0	66.29	0	3.93	3.37	2.24	0	0	0
1421431664124177357	CPU_4	26.13	0	64.20	0	3.97	3.97	1.70	0	0	0
1421431665935742488	CPU_4	25.41	0	65.74	0	3.31	3.31	2.20	0	0	0
1421431667734683125	CPU_4	24.15	0	66.29	0	3.93	3.37	2.24	0	0	0
1421431669520418145	CPU_4	25.69	0	65.36	0	3.35	3.91	1.67	0	0	0
1421431671337890543	CPU_4	26.22	0	65.02	0	3.27	3.27	2.18	0	0	0
1421431673104544426	CPU_4	26.28	0	64.57	0	3.42	4.00	1.71	0	0	0
1421431674875142710	CPU_4	26.28	0	64.57	0	3.42	3.42	2.28	0	0	0
1421431676649596354	CPU_4	26.13	0	65.90	0	2.84	3.40	1.70	0	0	0
1421431678375673849	CPU_4	29.47	0	61.84	0	3.46	3.46	1.73	0	0	0
1421431680159947954	CPU_4	26.13	0	63.63	0	3.97	3.97	2.27	0	0	0
1421431681977203472	CPU_4	26.92	0	63.73	.54	3.29	3.29	2.19	0	0	0
1421431683727720580	CPU_4	26.28	0	65.14	0	3.42	3.42	1.71	0	0	0
1421431685566906595	CPU_4	26.22	0	64.48	0	3.27	3.82	2.18	0	0	0
1421431687414325829	CPU_4	29.72	0	61.62	0	3.24	3.78	1.62	0	0	0
1421431689246224538	CPU_4	27.32	0	63.93	0	3.27	3.27	2.18	0	0	0
1421431691023397164	CPU_4	28.08	0	62.92	0	3.37	3.93	1.68	0	0	0
1421431692787512632	CPU_4	29.37	0	62.14	0	2.82	3.38	2.25	0	0	0
1421431694571491439	CPU_4	26.28	0	65.14	0	3.42	3.42	1.71	0	0	0
1421431696374034174	CPU_4	24.72	0	66.48	0	2.74	3.84	2.19	0	0	0
1421431698154227286	CPU_4	27.68	0	64.40	0	2.82	3.38	1.69	0	0	0
1421431699954565903	CPU_4	23.88	0	68.33	0	1.66	3.88	2.22	0	0	0
1421431701743550313	CPU_4	51.12	0	42.69	0	.56	3.37	2.24	0	0	0
1421431703494857033	CPU_4	49.71	0	44.57	0	.57	3.42	1.71	0	0	0
1421431705283752484	CPU_4	51.12	0	42.13	0	.56	3.93	2.24	0	0	0
1421431707039195770	CPU_4	48.57	0	45.14	0	1.14	3.42	1.71	0	0	0
1421431708819270169	CPU_4	49.16	0	44.69	0	.55	3.35	2.23	0	0	0
1421431710606493207	CPU_4	48.57	0	45.71	0	0	4.00	1.71	0	0	0
1421431712373819070	CPU_4	53.37	0	40.44	0	.56	3.37	2.24	0	0	0
1421431714184321850	CPU_4	48.90	0	45.05	0	.54	3.84	1.64	0	0	0
1421431715949088513	CPU_4	50.00	0	43.67	0	.57	3.44	2.29	0	0	0
1421431717764281940	CPU_4	52.22	0	41.66	0	1.11	3.33	1.66	0	0	0
1421431719528822227	CPU_4	46.06	0	47.19	0	.56	3.93	2.24	0	0	0
1421431721322041862	CPU_4	48.02	0	46.32	0	0	3.38	2.25	0	0	0
1421431723104098164	CPU_4	51.41	0	42.37	0	.56	3.95	1.69	0	0	0
1421431724897409880	CPU_4	47.19	0	46.06	0	1.12	3.37	2.24	0	0	0
1421431726699054479	CPU_4	48.61	0	45.85	0	.55	3.31	1.65	0	0	0
1421431728474088597	CPU_4	51.12	0	42.13	0	.56	3.93	2.24	0	0	0
1421431730249437005	CPU_4	53.40	0	40.90	0	.56	3.40	1.70	0	0	0
1421431732032452008	CPU_4	48.02	0	45.19	0	1.12	3.38	2.25	0	0	0
1421431733843417068	CPU_4	50.00	0	43.40	0	.54	3.84	2.19	0	0	0
1421431735632864794	CPU_4	49.15	0	45.19	0	.56	3.38	1.69	0	0	0
1421431737444282560	CPU_4	50.54	0	42.30	0	1.09	3.84	2.19	0	0	0
1421431739219082549	CPU_4	48.58	0	45.76	0	.56	3.38	1.69	0	0	0
1421431741004006082	CPU_4	49.43	0	44.38	0	.56	3.37	2.24	0	0	0
1421431742764076376	CPU_4	49.71	0	44.57	0	.57	3.42	1.71	0	0	0
1421431744593649277	CPU_4	49.45	0	44.02	0	.54	3.80	2.17	0	0	0
1421431746379083263	CPU_4	51.68	0	42.13	0	.56	3.37	2.24	0	0	0
1421431748149351600	CPU_4	52.00	0	41.71	0	.57	4.00	1.71	0	0	0
1421431749905186782	CPU_4	50.56	0	43.75	0	.56	3.40	1.70	0	0	0
1421431751639315548	CPU_4	49.71	0	43.93	0	.57	3.46	2.31	0	0	0
1421431753454573875	CPU_4	47.80	0	44.50	0	2.19	3.29	2.19	0	0	0
1421431755249795945	CPU_4	50.00	0	43.88	0	.55	3.88	1.66	0	0	0
1421431756988819231	CPU_4	48.86	0	44.88	.56	.56	3.40	1.70	0	0	0
1421431758769863187	CPU_4	50.56	0	43.18	0	.56	3.40	2.27	0	0	0
1421431760528781145	CPU_4	48.86	0	45.45	0	.56	3.40	1.70	0	0	0
1421431762289501720	CPU_4	49.42	0	43.67	0	1.14	3.44	2.29	0	0	0
1421431764069073430	CPU_4	50.00	0	43.82	0	.56	3.93	1.68	0	0	0
1421431765904498673	CPU_4	50.82	0	43.09	0	.55	3.31	2.20	0	0	0
1421431767702871683	CPU_4	48.61	0	44.75	0	.55	3.86	2.20	0	0	0
1421431769513521562	CPU_4	53.07	0	40.78	0	1.11	3.35	1.67	0	0	0
1421431771274113634	CPU_4	51.70	0	42.04	0	.56	3.40	2.27	0	0	0
1421431773084707553	CPU_4	49.44	0	44.44	0	.55	3.88	1.66	0	0	0
1421431774904008521	CPU_4	48.63	0	45.35	0	.54	3.27	2.18	0	0	0
1421431776694839349	CPU_4	52.24	0	42.13	0	.56	3.37	1.68	0	0	0
1421431778489168828	CPU_4	48.33	0	45.00	0	.55	3.88	2.22	0	0	0
1421431780244147959	CPU_4	48.86	0	45.45	0	.56	3.40	1.70	0	0	0
1421431781968848207	CPU_4	50.86	0	42.77	0	.57	3.46	2.31	0	0	0
1421431783732575511	CPU_4	52.02	0	42.19	0	.57	3.46	1.73	0	0	0
1421431785550187106	CPU_4	48.35	0	45.05	0	.54	3.84	2.19	0	0	0
1421431787325180239	CPU_4	52.57	0	41.71	0	.57	3.42	1.71	0	0	0
1421431789154350121	CPU_4	48.36	0	45.10	0	.54	3.80	2.17	0	0	0
1421431790955450361	CPU_4	47.77	0	46.66	0	.55	3.33	1.66	0	0	0
1421431792723958184	CPU_4	51.41	0	42.37	0	.56	3.38	2.25	0	0	0
1421431794459220677	CPU_4	49.71	0	43.93	0	.57	4.04	1.73	0	0	0
1421431796276841434	CPU_4	49.44	0	44.44	0	.55	3.33	2.22	0	0	0
1421431798084203187	CPU_4	47.22	0	47.22	0	.55	3.33	1.66	0	0	0
1421431799907907294	CPU_4	49.44	0	43.88	0	.55	3.88	2.22	0	0	0
1421431801673960623	CPU_4	50.82	0	42.54	0	1.10	3.31	2.20	0	0	0
1421431803494190616	CPU_4	49.45	0	44.50	0	.54	3.84	1.64	0	0	0
1421431805257558537	CPU_4	50.28	0	43.42	0	.57	3.42	2.28	0	0	0
1421431807040030258	CPU_4	49.71	0	44.63	0	.56	3.38	1.69	0	0	0
1421431808814274094	CPU_4	50.56	0	42.13	0	1.12	3.93	2.24	0	0	0
1421431810627669944	CPU_4	48.88	0	45.55	0	.55	3.33	1.66	0	0	0
1421431812375047549	CPU_4	49.42	0	44.25	0	.57	3.44	2.29	0	0	0
1421431814169852261	CPU_4	49.72	0	44.13	0	.55	3.91	1.67	0	0	0
1421431815957726416	CPU_4	48.87	0	44.94	0	.56	3.37	2.24	0	0	0
1421431817737588017	CPU_4	50.55	0	43.33	0	.55	3.88	1.66	0	0	0
1421431819504538168	CPU_4	48.85	0	44.82	0	.57	3.44	2.29	0	0	0
1421431821305343020	CPU_4	50.27	0	44.13	0	.55	3.35	1.67	0	0	0
1421431823104962751	CPU_4	48.35	0	45.05	0	.54	3.84	2.19	0	0	0
1421431824829313857	CPU_4	49.70	0	44.44	0	.58	3.50	1.75	0	0	0
1421431826614197560	CPU_4	51.95	0	41.34	0	1.11	3.35	2.23	0	0	0
1421431828399072888	CPU_4	50.83	0	43.01	0	.55	3.91	1.67	0	0	0
1421431830196861914	CPU_4	47.48	0	46.36	0	.55	3.35	2.23	0	0	0
1421431831959229619	CPU_4	50.00	0	44.38	0	0	3.37	2.24	0	0	0
1421431833759877717	CPU_4	50.84	0	42.93	0	.56	3.95	1.69	0	0	0
1421431835569319071	CPU_4	48.90	0	45.05	0	.54	3.29	2.19	0	0	0
1421431837314531340	CPU_4	50.57	0	42.52	.57	1.14	3.44	1.72	0	0	0
1421431839130254002	CPU_4	48.33	0	44.44	0	1.11	3.88	2.22	0	0	0
1421431840928983770	CPU_4	50.27	0	44.13	0	.55	3.35	1.67	0	0	0
1421431842734281637	CPU_4	49.72	0	43.64	0	.55	3.86	2.20	0	0	0
1421431844513789770	CPU_4	51.97	0	42.93	0	0	3.38	1.69	0	0	0
1421431846244205010	CPU_4	47.97	0	45.66	0	.57	3.46	2.31	0	0	0
1421431848009492405	CPU_4	49.71	0	44.57	0	.57	3.42	1.71	0	0	0
1421431849799706744	CPU_4	47.48	0	45.81	0	.55	3.91	2.23	0	0	0
1421431851603098906	CPU_4	50.56	0	43.82	0	.56	3.37	1.68	0	0	0
1421431853392411372	CPU_4	48.33	0	45.55	0	.55	3.33	2.22	0	0	0
1421431855204791748	CPU_4	49.72	0	44.19	0	.55	3.86	1.65	0	0	0
1421431857009952026	CPU_4	48.60	0	45.25	0	.55	3.35	2.23	0	0	0
1421431858834348811	CPU_4	47.48	0	43.57	0	3.35	3.35	2.23	0	0	0
1421431860574611215	CPU_4	51.41	0	42.37	0	.56	3.95	1.69	0	0	0
1421431862349694232	CPU_4	49.43	0	43.75	0	1.13	3.40	2.27	0	0	0
1421431864122420175	CPU_4	49.43	0	45.45	0	0	3.40	1.70	0	0	0
1421431865929098360	CPU_4	49.72	0	43.64	0	.55	3.86	2.20	0	0	0
1421431867764109975	CPU_4	48.06	0	45.85	0	1.10	3.31	1.65	0	0	0
1421431869510377352	CPU_4	51.42	0	42.28	0	.57	3.42	2.28	0	0	0
1421431871314307461	CPU_4	50.55	0	43.33	0	.55	3.88	1.66	0	0	0
1421431873167887961	CPU_4	51.35	0	42.70	0	.54	3.24	2.16	0	0	0
1421431874965509385	CPU_4	51.66	0	42.22	0	.55	3.88	1.66	0	0	0
1421431876775183762	CPU_4	50.27	0	43.57	0	.55	3.35	2.23	0	0	0
1421431878618955797	CPU_4	50.00	0	43.61	0	.53	3.72	2.12	0	0	0
1421431880394703470	CPU_4	50.85	0	43.42	0	.57	3.42	1.71	0	0	0
1421431882159658685	CPU_4	51.70	0	42.04	0	.56	3.40	2.27	0	0	0
1421431883949522094	CPU_4	48.33	0	45.00	0	1.11	3.88	1.66	0	0	0
1421431885710125825	CPU_4	50.56	0	43.18	0	.56	3.40	2.27	0	0	0
1421431887498984903	CPU_4	48.31	0	45.50	0	1.12	3.37	1.68	0	0	0
1421431889280113760	CPU_4	49.71	0	44.06	0	.56	3.38	2.25	0	0	0
1421431891093640657	CPU_4	51.11	0	43.33	0	0	3.88	1.66	0	0	0
1421431892893440024	CPU_4	47.19	0	46.62	0	.56	3.37	2.24	0	0	0
1421431894608389303	CPU_4	49.41	0	44.76	0	.58	3.48	1.74	0	0	0
1421431896368922738	CPU_4	49.44	0	43.88	0	.55	3.88	2.22	0	0	0
1421431898148133474	CPU_4	50.28	0	44.06	0	.56	3.38	1.69	0	0	0
1421431899888931692	CPU_4	52.60	0	41.04	0	.57	3.46	2.31	0	0	0
1421431901683881532	CPU_4	47.77	0	46.11	0	1.11	3.33	1.66	0	0	0
1421431903468326037	CPU_4	52.24	0	41.01	0	.56	3.93	2.24	0	0	0
1421431905219097047	CPU_4	52.29	0	41.95	0	.57	3.44	1.72	0	0	0
1421431907009100488	CPU_4	48.88	0	45.00	0	.55	3.33	2.22	0	0	0
1421431908794318279	CPU_4	52.27	0	41.47	0	.56	3.40	2.27	0	0	0
1421431910543989958	CPU_4	48.85	0	45.40	0	0	4.02	1.72	0	0	0
1421431912309043785	CPU_4	54.85	0	38.85	0	1.14	3.42	1.71	0	0	0
1421431914053864023	CPU_4	49.42	0	44.25	0	.57	3.44	2.29	0	0	0
1421431915828745602	CPU_4	51.39	0	42.45	0	.55	3.91	1.67	0	0	0
1421431917619564909	CPU_4	49.43	0	43.82	.56	.56	3.37	2.24	0	0	0
1421431919432226006	CPU_4	50.00	0	43.95	0	.54	3.29	2.19	0	0	0
1421431921228325958	CPU_4	51.97	0	41.80	0	.56	3.95	1.69	0	0	0
1421431923069129734	CPU_4	51.08	0	42.93	0	.54	3.26	2.17	0	0	0
1421431924838843704	CPU_4	51.41	0	42.93	0	.56	3.38	1.69	0	0	0
1421431926628911261	CPU_4	51.11	0	42.22	0	.55	3.88	2.22	0	0	0
1421431928399207227	CPU_4	47.72	0	44.31	0	2.84	3.40	1.70	0	0	0
1421431930208714623	CPU_4	48.06	0	45.85	0	.55	3.31	2.20	0	0	0
1421431931969541083	CPU_4	53.97	0	39.20	0	1.13	3.97	1.70	0	0	0
1421431933709063792	CPU_4	50.00	0	44.25	0	0	3.44	2.29	0	0	0
1421431935493976198	CPU_4	50.00	0	44.31	0	.56	3.40	1.70	0	0	0
1421431937307174493	CPU_4	51.91	0	41.53	0	.54	3.82	2.18	0	0	0
1421431939138548049	CPU_4	49.72	0	44.19	0	.55	3.31	2.20	0	0	0
1421431940953783793	CPU_4	50.82	0	43.64	0	.55	3.31	1.65	0	0	0
1421431942772550230	CPU_4	47.80	0	45.05	0	1.09	3.84	2.19	0	0	0
1421431944553983980	CPU_4	49.43	0	44.94	0	.56	3.37	1.68	0	0	0
1421431946317673297	CPU_4	51.13	0	42.61	0	.56	3.40	2.27	0	0	0
1421431948155418242	CPU_4	44.32	0	50.27	0	0	3.78	1.62	0	0	0
1421431949944866249	CPU_4	46.11	0	48.33	0	0	3.33	2.22	0	0	0
1421431951709306228	CPU_4	50.28	0	44.57	0	0	3.42	1.71	0	0	0
1421431953474547953	CPU_4	48.02	0	46.32	0	0	3.38	2.25	0	0	0
1421431955233830326	CPU_4	48.29	0	46.59	0	0	3.40	1.70	0	0	0
1421431956974570146	CPU_4	48.00	0	46.28	0	0	3.42	2.28	0	0	0
1421431958773894944	CPU_4	48.60	0	46.36	0	0	3.35	1.67	0	0	0
1421431960529009498	CPU_4	49.42	0	45.40	0	0	3.44	1.72	0	0	0
1421431962246801780	CPU_4	46.82	0	47.39	0	0	3.46	2.31	0	0	0
1421431964009745302	CPU_4	49.14	0	45.71	0	0	3.42	1.71	0	0	0
1421431965767790342	CPU_4	44.88	0	49.43	0	0	3.40	2.27	0	0	0
1421431967464831245	CPU_4	50.00	0	44.70	0	0	3.52	1.76	0	0	0
1421431969194177979	CPU_4	50.86	0	43.93	0	0	3.46	1.73	0	0	0
1421431970954931339	CPU_4	48.29	0	46.02	0	0	3.40	2.27	0	0	0
1421431972729632270	CPU_4	46.89	0	48.02	0	0	3.38	1.69	0	0	0
1421431974489653757	CPU_4	48.02	0	46.32	0	0	3.38	2.25	0	0	0
1421431976239539408	CPU_4	47.70	0	47.12	0	0	3.44	1.72	0	0	0
1421431978019415190	CPU_4	46.92	0	46.92	.55	0	3.35	2.23	0	0	0
1421431979789368178	CPU_4	48.58	0	46.32	0	0	3.38	1.69	0	0	0
1421431981534556845	CPU_4	50.28	0	44.57	0	0	3.42	1.71	0	0	0
1421431983309548061	CPU_4	48.31	0	46.06	0	0	3.37	2.24	0	0	0
1421431985042446692	CPU_4	48.55	0	46.24	0	0	3.46	1.73	0	0	0
1421431986794725662	CPU_4	47.42	0	46.85	0	0	3.42	2.28	0	0	0
1421431988544846599	CPU_4	50.28	0	44.57	0	0	3.42	1.71	0	0	0
1421431990319404064	CPU_4	46.06	0	47.75	0	0	3.93	2.24	0	0	0
1421431992089948627	CPU_4	46.02	0	47.72	0	1.13	3.40	1.70	0	0	0
1421431993844306587	CPU_4	47.72	0	46.59	0	0	3.40	2.27	0	0	0
1421431995619247798	CPU_4	49.71	0	45.19	0	0	3.38	1.69	0	0	0
1421431997374747960	CPU_4	48.85	0	45.97	0	0	3.44	1.72	0	0	0
1421431999174702614	CPU_4	49.17	0	45.30	0	0	3.31	2.20	0	0	0
1421432000929789359	CPU_4	46.28	0	48.57	0	0	3.42	1.71	0	0	0
1421432002684814437	CPU_4	50.28	0	44.06	0	0	3.38	2.25	0	0	0
1421432004484626172	CPU_4	45.00	0	49.44	0	0	3.88	1.66	0	0	0
1421432006244606480	CPU_4	49.43	0	44.88	0	0	3.40	2.27	0	0	0
1421432007984585948	CPU_4	47.97	0	47.39	0	0	2.89	1.73	0	0	0
1421432009745123627	CPU_4	46.89	0	47.45	0	0	3.38	2.25	0	0	0
1421432011529491378	CPU_4	48.58	0	45.76	0	0	3.95	1.69	0	0	0
1421432013269769093	CPU_4	50.57	0	44.82	0	0	2.87	1.72	0	0	0
1421432015059404988	CPU_4	48.04	0	45.81	0	0	3.91	2.23	0	0	0
1421432016854836069	CPU_4	50.00	0	45.00	0	0	3.33	1.66	0	0	0
1421432018624444542	CPU_4	48.02	0	46.32	0	0	3.38	2.25	0	0	0
1421432020374962422	CPU_4	48.27	0	46.55	0	0	3.44	1.72	0	0	0
1421432022104672841	CPU_4	50.00	0	44.25	0	0	3.44	2.29	0	0	0
1421432023899450338	CPU_4	49.72	0	45.25	0	0	3.35	1.67	0	0	0
1421432025624437233	CPU_4	48.25	0	46.51	0	0	3.48	1.74	0	0	0
1421432027358924174	CPU_4	50.00	0	44.31	0	0	3.40	2.27	0	0	0
1421432029080086624	CPU_4	49.41	0	45.29	0	0	3.52	1.76	0	0	0
1421432030854409240	CPU_4	45.50	0	48.31	0	0	3.93	2.24	0	0	0
1421432032634572082	CPU_4	47.75	0	47.19	0	0	3.37	1.68	0	0	0
1421432034394696169	CPU_4	47.15	0	47.15	0	0	3.40	2.27	0	0	0
1421432036154754630	CPU_4	48.00	0	46.85	0	0	3.42	1.71	0	0	0
1421432037939319328	CPU_4	45.55	0	48.88	0	0	3.33	2.22	0	0	0
1421432039665055922	CPU_4	47.67	0	47.09	0	0	3.48	1.74	0	0	0
1421432041434418095	CPU_4	47.45	0	47.45	0	0	3.38	1.69	0	0	0
1421432043184666342	CPU_4	46.59	0	47.15	.56	0	3.40	2.27	0	0	0
1421432044949624947	CPU_4	48.86	0	46.02	0	0	3.40	1.70	0	0	0
1421432046709795570	CPU_4	49.15	0	44.63	0	0	3.95	2.25	0	0	0
1421432048474297009	CPU_4	44.88	0	50.00	0	0	3.40	1.70	0	0	0
1421432050239508236	CPU_4	48.58	0	45.76	0	0	3.38	2.25	0	0	0
1421432052019326405	CPU_4	47.45	0	47.45	0	0	3.38	1.69	0	0	0
1421432053825197929	CPU_4	46.40	0	48.06	0	0	3.31	2.20	0	0	0
1421432055584588676	CPU_4	48.86	0	46.02	0	0	3.40	1.70	0	0	0
1421432057319901435	CPU_4	45.66	0	49.13	0	0	3.46	1.73	0	0	0
1421432059064436989	CPU_4	45.14	0	49.14	0	0	3.42	2.28	0	0	0
1421432060784610848	CPU_4	46.78	0	47.95	0	0	3.50	1.75	0	0	0
1421432062517894112	CPU_4	46.55	0	47.70	0	0	3.44	2.29	0	0	0
1421432064234615607	CPU_4	50.00	0	44.76	0	0	3.48	1.74	0	0	0
1421432065944209088	CPU_4	46.47	0	48.23	0	0	3.52	1.76	0	0	0
1421432067704879909	CPU_4	48.02	0	46.32	0	0	3.38	2.25	0	0	0
1421432069495479528	CPU_4	48.04	0	46.36	0	0	3.91	1.67	0	0	0
1421432071207754955	CPU_4	46.78	0	47.95	0	0	2.92	2.33	0	0	0
1421432073004666173	CPU_4	46.66	0	47.77	0	0	3.88	1.66	0	0	0
1421432074770211305	CPU_4	48.58	0	45.76	0	0	3.38	2.25	0	0	0
1421432076534798232	CPU_4	48.29	0	46.59	0	0	3.40	1.70	0	0	0
1421432078304739679	CPU_4	50.28	0	44.06	0	0	3.38	2.25	0	0	0
1421432080062484257	CPU_4	49.14	0	45.71	0	0	3.42	1.71	0	0	0
1421432081833786197	CPU_4	50.00	0	44.94	0	0	3.37	1.68	0	0	0
1421432083599107993	CPU_4	50.00	0	44.31	0	0	3.40	2.27	0	0	0
1421432085304834773	CPU_4	45.29	0	49.41	0	0	3.52	1.76	0	0	0
1421432087065454211	CPU_4	50.28	0	44.06	0	0	3.38	2.25	0	0	0
1421432088824857071	CPU_4	47.72	0	46.59	0	0	3.97	1.70	0	0	0
1421432090574673383	CPU_4	47.42	0	46.85	0	0	3.42	2.28	0	0	0
1421432092334561447	CPU_4	49.43	0	45.45	0	0	3.40	1.70	0	0	0
1421432094039645852	CPU_4	45.88	0	48.82	0	0	3.52	1.76	0	0	0
1421432095738574197	CPU_4	48.23	0	46.47	0	0	2.94	2.35	0	0	0
1421432097460065368	CPU_4	50.58	0	44.18	0	0	3.48	1.74	0	0	0
1421432099224663203	CPU_4	47.15	0	47.72	0	0	3.40	1.70	0	0	0
1421432100969841655	CPU_4	50.00	0	44.31	0	0	3.40	2.27	0	0	0
1421432102744558198	CPU_4	49.15	0	45.76	0	0	3.38	1.69	0	0	0
1421432104494612754	CPU_4	45.71	0	48.57	0	0	3.42	2.28	0	0	0
1421432106254577062	CPU_4	49.43	0	45.45	0	0	3.40	1.70	0	0	0
1421432108023892249	CPU_4	51.68	0	42.69	0	0	3.37	2.24	0	0	0
1421432109790132156	CPU_4	46.28	0	48.57	0	0	3.42	1.71	0	0	0
1421432111530107208	CPU_4	48.85	0	45.97	0	0	3.44	1.72	0	0	0
1421432113304939330	CPU_4	47.19	0	47.19	0	0	3.37	2.24	0	0	0
1421432115079673826	CPU_4	50.56	0	43.82	0	0	3.93	1.68	0	0	0
1421432116839941712	CPU_4	50.56	0	43.75	0	0	3.40	2.27	0	0	0
1421432118554719568	CPU_4	49.41	0	45.88	0	0	2.94	1.76	0	0	0
1421432120304911576	CPU_4	48.29	0	46.59	0	0	3.40	1.70	0	0	0
1421432122039571270	CPU_4	47.12	0	46.55	0	0	4.02	2.29	0	0	0
1421432123784719629	CPU_4	48.85	0	45.97	0	0	3.44	1.72	0	0	0
1421432125534372137	CPU_4	47.42	0	46.85	0	0	3.42	2.28	0	0	0
1421432127304934728	CPU_4	49.71	0	45.19	0	0	3.38	1.69	0	0	0
1421432129057634348	CPU_4	48.00	0	46.85	0	0	3.42	1.71	0	0	0
1421432130811480170	CPU_4	49.71	0	44.63	0	0	3.38	2.25	0	0	0
