#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357330112565431598	consumer_tiff2rgba	1400	51	1.200000	0.068000	0.081000	15298373	1861241	3003666	208944	64363
1357330113072421686	consumer_tiff2rgba	1400	49	1.200000	0.068000	0.081000	12317615	1522433	2428385	173756	44011
1357330113579121234	consumer_tiff2rgba	1400	49	1.200000	0.068000	0.081000	20795206	2425040	4016992	251885	93223
1357330114085753574	consumer_tiff2rgba	1400	49	1.200000	0.070000	0.084000	17214425	2047391	3373310	216264	73535
1357330114592684997	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.081000	15898694	1934927	3163533	207379	63890
1357330115099236004	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.081000	14228889	1698588	2735541	189197	53550
1357330115606182926	consumer_tiff2rgba	1400	49	1.200000	0.069000	0.083000	14889611	1700460	2797942	183956	62015
1357330116112642766	consumer_tiff2rgba	1400	50	1.200000	0.071000	0.085000	21672288	2391225	4037662	242245	104351
1357330116619124190	consumer_tiff2rgba	1400	51	1.200000	0.068000	0.081000	16442361	1938394	3175329	207155	65124
1357330117125738697	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	16943698	1999049	3279938	212789	69688
1357330117632235245	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	24536273	2771240	4582696	295182	125516
1357330118138622253	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	18131342	2110075	3478823	223596	78118
1357330118644984969	consumer_tiff2rgba	1400	53	1.200000	0.070000	0.084000	17495577	2049452	3376909	218619	72956
1357330119151502684	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	16722030	1944255	3185179	210635	68841
1357330119658120107	consumer_tiff2rgba	1400	52	1.200000	0.070000	0.084000	16218905	1885643	3097381	202106	66576
1357330120164962280	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	28891492	3219184	5489281	313886	152630
1357330120671759411	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	31461871	3511308	5976337	343019	166061
1357330121178626250	consumer_tiff2rgba	1400	57	1.200000	0.073000	0.087000	32175353	3644342	6173699	358831	165462
1357330121685593297	consumer_tiff2rgba	1400	53	1.200000	0.072000	0.086000	29688324	3368174	5695882	334386	150997
1357330122192286970	consumer_tiff2rgba	1400	53	1.200000	0.072000	0.086000	22668205	2631262	4401678	268769	106917
1357330122699194518	consumer_tiff2rgba	1400	52	1.200000	0.071000	0.085000	24745155	2784431	4681095	283822	119000
1357330123205874524	consumer_tiff2rgba	1400	52	1.200000	0.072000	0.086000	21814880	2547655	4254673	264925	102380
1357330123712555322	consumer_tiff2rgba	1400	55	1.200000	0.071000	0.085000	20592968	2411586	4019671	250881	94324
1357330124219120704	consumer_tiff2rgba	1400	54	1.200000	0.072000	0.086000	19663461	2299937	3806874	243385	86186
1357330124725886419	consumer_tiff2rgba	1400	53	1.200000	0.071000	0.085000	20249454	2259126	3790810	235381	95203
1357330125232543550	consumer_tiff2rgba	1400	52	1.200000	0.071000	0.085000	14758988	1699330	2804629	181845	62789
1357330125738918558	consumer_tiff2rgba	1400	53	1.200000	0.071000	0.085000	16417444	1926891	3162658	205321	67227
1357330126245489523	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	16229435	1856103	3039277	202196	67736
1357330126752000447	consumer_tiff2rgba	1400	52	1.200000	0.071000	0.085000	15373369	1812862	2956012	197229	59157
1357330127258557412	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	15216305	1802268	2925357	197599	59222
1357330127764993002	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	13974451	1670704	2712306	182691	51717
1357330128271725925	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	15079127	1784226	2876302	197881	55503
1357330128778078850	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	14860445	1754490	2849558	191766	55939
1357330129284564398	consumer_tiff2rgba	1400	53	1.200000	0.068000	0.081000	14622895	1729785	2797506	192038	55264
1357330129790843739	consumer_tiff2rgba	1400	52	1.200000	0.071000	0.085000	11931774	1433566	2326979	157361	43964
1357330130297123331	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	11574956	1390400	2259274	154499	43450
1357330130803401588	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.081000	12996124	1592387	2566493	175748	47321
1357330131309725804	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	12216476	1537472	2449010	175172	40338
1357330131816415977	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	12472536	1546668	2469481	172344	43148
1357330132322689110	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	12514108	1573132	2529365	173496	42152
1357330132828913327	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	12681367	1571097	2520948	175088	44008
1357330133335185959	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.081000	13479308	1690041	2718640	186241	47604
1357330133841531259	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	12132057	1537777	2467623	170397	41087
1357330134348070057	consumer_tiff2rgba	1400	49	1.200000	0.069000	0.083000	12275805	1557278	2495110	174277	40559
1357330134854917980	consumer_tiff2rgba	1400	49	1.200000	0.068000	0.082000	10125929	1272058	2045438	143685	33998
1357330135361198446	consumer_tiff2rgba	1400	49	1.200000	0.068000	0.082000	10543334	1260389	2026546	144509	37980
1357330135868042993	consumer_tiff2rgba	1400	49	1.200000	0.069000	0.083000	14263510	1695426	2742244	186447	51381
1357330136374435834	consumer_tiff2rgba	1400	51	1.200000	0.068000	0.081000	16192284	1903508	3108232	202237	64861
1357330136880735675	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	13359602	1612283	2605753	176659	49217
1357330137386962433	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	13354088	1601536	2587917	177267	49103
1357330137893216650	consumer_tiff2rgba	1400	51	1.200000	0.068000	0.081000	14631810	1733130	2819030	187537	55585
1357330138400129447	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	15755348	1800681	2923091	195772	63544
1357330138906597496	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.081000	16954748	1975752	3235734	209944	70245
1357330139412978586	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	17910042	2111734	3479691	221427	75256
1357330139919646010	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	11759834	1312316	2158695	144970	48131
1357330140426299433	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.081000	12381883	1553791	2489691	171150	41288
1357330140932724565	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	12061635	1524568	2439251	168719	39520
1357330141439122198	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	13394931	1662758	2678412	181529	47175
1357330141945502330	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.081000	13972947	1707449	2772705	184516	53327
1357330142452264836	consumer_tiff2rgba	1400	50	1.200000	0.070000	0.084000	15236930	1844305	2994142	202402	62582
1357330142958924676	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	17156567	2038832	3345994	217732	71840
1357330143465282059	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	16254816	1946799	3201709	207890	66674
1357330143971798691	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	16726093	1995556	3273716	212452	68468
1357330144478447905	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	11302637	1385387	2243258	154867	42075
1357330144984829996	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	11079993	1355587	2200606	150678	40833
1357330145491114337	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	12633324	1549411	2482160	173373	43825
1357330145997372845	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.081000	12176524	1509837	2417532	166860	39362
1357330146503590562	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.081000	12243153	1536746	2465610	170449	41089
1357330147009937486	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	12310121	1526626	2433783	168572	40513
1357330147516233160	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.081000	15005030	1799337	2919592	198117	62132
1357330148022830042	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	14162281	1723871	2796601	185432	52624
1357330148529137925	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	12996521	1579241	2535770	173445	45597
1357330149035452682	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.081000	12144502	1503532	2421701	166109	41749
1357330149541784523	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.081000	10283016	1250078	2009484	140385	35598
1357330150047994698	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	10201645	1244693	2005892	138972	36583
1357330150554260164	consumer_tiff2rgba	1400	51	1.200000	0.068000	0.081000	13627242	1667803	2719953	178815	50570
1357330151061058962	consumer_tiff2rgba	1400	53	1.200000	0.070000	0.084000	20324785	2273986	3718053	251804	90688
1357330151567576386	consumer_tiff2rgba	1400	54	1.200000	0.070000	0.084000	21189066	2390385	3927808	259164	95870
1357330152073870602	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	11759015	1484589	2372971	165579	38847
1357330152580449858	consumer_tiff2rgba	1400	52	1.200000	0.070000	0.084000	17495892	2072260	3400005	224925	76868
1357330153086938032	consumer_tiff2rgba	1400	52	1.200000	0.069000	0.083000	12785490	1586579	2556771	174901	45892
1357330153593240540	consumer_tiff2rgba	1400	52	1.200000	0.069000	0.083000	15238534	1789465	2892502	199718	61640
1357330154099661547	consumer_tiff2rgba	1400	52	1.200000	0.071000	0.085000	13430762	1666079	2682632	181938	46767
1357330154605982805	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	9904677	1181716	1910258	134506	36478
1357330155112234438	consumer_tiff2rgba	1400	51	1.200000	0.068000	0.081000	10955324	1377258	2193985	155432	36582
1357330155618481987	consumer_tiff2rgba	1400	51	1.200000	0.071000	0.085000	12242551	1534902	2452568	172640	42461
1357330156124777078	consumer_tiff2rgba	1400	51	1.200000	0.068000	0.081000	12331752	1526565	2446450	170753	42224
1357330156631187336	consumer_tiff2rgba	1400	52	1.200000	0.068000	0.081000	12051098	1503005	2406471	165838	39192
1357330157137825842	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	11922839	1480582	2358697	164172	38047
1357330157644176350	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	12872123	1572121	2509895	177509	43663
1357330158150481108	consumer_tiff2rgba	1400	50	1.200000	0.070000	0.084000	12595798	1526015	2436801	169647	43274
1357330158656882532	consumer_tiff2rgba	1400	51	1.200000	0.068000	0.081000	12759836	1571754	2521848	174341	42324
1357330159163195289	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	10315063	1258740	2022867	141622	34493
1357330159669854129	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	10821149	1279464	2043212	146730	38567
1357330160176526761	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	12064739	1512879	2417285	170522	39039
1357330160682847060	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	12115964	1510889	2419912	168413	40187
1357330161189120401	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	12155120	1516601	2419322	170506	39829
1357330161695336701	consumer_tiff2rgba	1400	51	1.200000	0.068000	0.081000	12106299	1510750	2415655	168450	40936
1357330162201641584	consumer_tiff2rgba	1400	51	1.200000	0.068000	0.081000	12795609	1596985	2562698	174968	44002
1357330162708353340	consumer_tiff2rgba	1400	54	1.200000	0.072000	0.086000	27054769	3003248	5045032	304950	132203
1357330163215320554	consumer_tiff2rgba	1400	55	1.200000	0.072000	0.086000	31586405	3556997	5954472	368175	161470
1357330163722192226	consumer_tiff2rgba	1400	53	1.200000	0.073000	0.087000	19254447	2191648	3596504	244255	90754
1357330164229120565	consumer_tiff2rgba	1400	53	1.200000	0.073000	0.087000	14505130	1706177	2819532	184848	60144
1357330164735538573	consumer_tiff2rgba	1400	53	1.200000	0.070000	0.084000	17386574	2085030	3435352	221969	74567
1357330165242285412	consumer_tiff2rgba	1400	52	1.200000	0.071000	0.085000	20963175	2487964	4147986	256546	96664
1357330165748584545	consumer_tiff2rgba	1400	53	1.200000	0.071000	0.085000	20011865	2299219	3820212	239459	90458
1357330166255297718	consumer_tiff2rgba	1400	53	1.200000	0.071000	0.085000	26113248	2855199	4766271	291560	122654
1357330166762040599	consumer_tiff2rgba	1400	56	1.200000	0.073000	0.087000	27094489	2909018	4886049	296335	131480
1357330167269037021	consumer_tiff2rgba	1400	59	1.200000	0.072000	0.086000	21236635	2363076	3922325	249912	96267
1357330167775555486	consumer_tiff2rgba	1400	56	1.200000	0.071000	0.085000	21894063	2499808	4173069	255514	100811
1357330168281900119	consumer_tiff2rgba	1400	56	1.200000	0.073000	0.087000	28624802	3173350	5388695	314456	142268
1357330168788685958	consumer_tiff2rgba	1400	58	1.200000	0.073000	0.087000	20912693	2313943	3882627	233951	101570
1357330169295303673	consumer_tiff2rgba	1400	56	1.200000	0.072000	0.086000	19544674	2210499	3709765	227201	91971
1357330169802048680	consumer_tiff2rgba	1400	56	1.200000	0.073000	0.087000	22816921	2587907	4321714	263527	109922
1357330170308583312	consumer_tiff2rgba	1400	56	1.200000	0.072000	0.086000	21444978	2469944	4114734	253232	100815
1357330170815032361	consumer_tiff2rgba	1400	54	1.200000	0.073000	0.087000	24457202	2762525	4641675	278146	117898
1357330171321684200	consumer_tiff2rgba	1400	55	1.200000	0.073000	0.087000	24791110	2811171	4708133	286468	118836
1357330171828167958	consumer_tiff2rgba	1400	54	1.200000	0.072000	0.086000	19752935	2285448	3782347	239205	86649
1357330172334933547	consumer_tiff2rgba	1400	54	1.200000	0.072000	0.086000	19266908	2213536	3646765	234547	84238
1357330172841244971	consumer_tiff2rgba	1400	54	1.200000	0.071000	0.085000	17092541	2017043	3322527	215206	71588
1357330173347558521	consumer_tiff2rgba	1400	55	1.200000	0.070000	0.084000	17064377	2031895	3358791	216043	71041
1357330173854145444	consumer_tiff2rgba	1400	54	1.200000	0.072000	0.086000	12733983	1452050	2412018	156089	54418
1357330174360497868	consumer_tiff2rgba	1400	53	1.200000	0.070000	0.084000	18578549	2174188	3599451	226748	82693
1357330174866857293	consumer_tiff2rgba	1400	54	1.200000	0.070000	0.084000	19801285	2301992	3817070	241970	87658
1357330175373607424	consumer_tiff2rgba	1400	53	1.200000	0.072000	0.086000	20974930	2448311	4074917	253761	95756
1357330175880012390	consumer_tiff2rgba	1400	53	1.200000	0.072000	0.086000	21551550	2543820	4251780	260315	100768
1357330176386568938	consumer_tiff2rgba	1400	53	1.200000	0.072000	0.086000	21665065	2490452	4083886	272915	100582
1357330176893318028	consumer_tiff2rgba	1400	55	1.200000	0.072000	0.086000	24510934	2684440	4416875	291540	114585
1357330177400306575	consumer_tiff2rgba	1400	57	1.200000	0.071000	0.085000	30912214	3385856	5715299	337748	159075
1357330177907199122	consumer_tiff2rgba	1400	55	1.200000	0.074000	0.089000	30817036	3441072	5822725	334722	156116
1357330178413647254	consumer_tiff2rgba	1400	54	1.200000	0.074000	0.089000	16437668	1868145	3100110	196180	73534
1357330178920084595	consumer_tiff2rgba	1400	54	1.200000	0.071000	0.085000	16911684	1901905	3176153	200659	75403
1357330179426671518	consumer_tiff2rgba	1400	53	1.200000	0.072000	0.086000	23617341	2652432	4446400	269856	109218
1357330179933524566	consumer_tiff2rgba	1400	56	1.200000	0.073000	0.087000	27332590	2984168	5026346	299885	132981
1357330180440337655	consumer_tiff2rgba	1400	60	1.200000	0.073000	0.087000	31680010	3525151	5951783	347222	158989
1357330180947117578	consumer_tiff2rgba	1400	58	1.200000	0.076000	0.091000	29084250	3238200	5465863	320274	144749
1357330181453896251	consumer_tiff2rgba	1400	55	1.200000	0.074000	0.089000	32936939	3691383	6255416	359692	169266
1357330181960729923	consumer_tiff2rgba	1400	58	1.200000	0.073000	0.087000	27001236	2974991	5003333	298873	132010
1357330182467560179	consumer_tiff2rgba	1400	57	1.200000	0.073000	0.087000	25286558	2800721	4679291	289410	124646
1357330182974563060	consumer_tiff2rgba	1400	55	1.200000	0.072000	0.086000	26039829	2896978	4858645	294614	125751
1357330183480989692	consumer_tiff2rgba	1400	56	1.200000	0.073000	0.087000	15606827	1804718	2991440	189880	67398
1357330183987337533	consumer_tiff2rgba	1400	54	1.200000	0.072000	0.086000	14134996	1674226	2764763	176826	59244
1357330184493679541	consumer_tiff2rgba	1400	55	1.200000	0.071000	0.085000	14854776	1744778	2823541	192113	57921
1357330185000276714	consumer_tiff2rgba	1400	55	1.200000	0.071000	0.085000	14273769	1722481	2787960	188206	53057
1357330185506620722	consumer_tiff2rgba	1400	53	1.200000	0.071000	0.085000	16222171	1950906	3221014	208604	66629
1357330186013520644	consumer_tiff2rgba	1400	53	1.200000	0.070000	0.084000	19506997	2291729	3781653	240173	87366
1357330186519991193	consumer_tiff2rgba	1400	53	1.200000	0.072000	0.086000	17819124	2093281	3438005	222002	74024
1357330187026443492	consumer_tiff2rgba	1400	52	1.200000	0.071000	0.085000	16091719	1896614	3110219	201164	64481
1357330187533019207	consumer_tiff2rgba	1400	53	1.200000	0.070000	0.084000	17380966	2014884	3300522	218532	74955
1357330188039498006	consumer_tiff2rgba	1400	53	1.200000	0.071000	0.085000	16945963	1983259	3250154	211419	69752
1357330188545827680	consumer_tiff2rgba	1400	53	1.200000	0.071000	0.085000	15413187	1761911	2935758	185680	66878
1357330189052183812	consumer_tiff2rgba	1400	53	1.200000	0.071000	0.085000	14872186	1716439	2784297	194114	61367
1357330189558879569	consumer_tiff2rgba	1400	53	1.200000	0.070000	0.084000	15917210	1802532	2894864	209651	64387
1357330190065514784	consumer_tiff2rgba	1400	53	1.200000	0.069000	0.083000	15339127	1845433	3025404	197488	59367
1357330190571839291	consumer_tiff2rgba	1400	51	1.200000	0.071000	0.085000	16159436	1926020	3165323	203899	66137
1357330191078525214	consumer_tiff2rgba	1400	51	1.200000	0.071000	0.085000	15541144	1835903	2993913	199329	62513
1357330191584961680	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	14463417	1743056	2824698	191766	54188
1357330192091343854	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	15561542	1837881	3012368	197002	62875
1357330192597675695	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	14589702	1725524	2790648	189502	56157
1357330193103941328	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	13270081	1564328	2550091	172307	51181
1357330193610614793	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	13407663	1537036	2534111	166740	55804
1357330194117039883	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	15268563	1851197	3028547	197171	59686
1357330194623339058	consumer_tiff2rgba	1400	51	1.200000	0.068000	0.081000	14354999	1728643	2809885	187958	54970
