#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437591038273349222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591039264123066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591040240026550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591041233533841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591042223586771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591043208506929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591044198463525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591045188515038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591046184223612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591047153553121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591048148619364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591049138550377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591050123531491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591051118398235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591052108485914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591053093600903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591054068379639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591055049160644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591056038535909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591057024405936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591058008426887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591058989696390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591059983950968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591060968369417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591061953490405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591062933506579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591063914009251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591064893769426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591065873511392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591066863957401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591067864044331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591068843484340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591069828406661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591070803523644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591071788600548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591072783992245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591073768371693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591074753505846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591075743486105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591076723510569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591077702727494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591078693575625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591079673362923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591080665597757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591081658933503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591082644056738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591083638505854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591084629418193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591085628530833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591086618503091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591087608503932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591088593466001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591089574918791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591090563482429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591091543498142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591092528532668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591093520651875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591094508510932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591095493480167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591096483475466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591097474855550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591098463467271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591099453359444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591100443429742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591101428489559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591102418452607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591103413377053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591104401954314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591105388415500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591106373497608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591107353467819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591108343300575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591109323421868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591110307757978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591111283296247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591112265355366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591113263928797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591114243372675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591115228374907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591116209153322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591117174034756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591118153593800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591119143340639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591120124049845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591121103372265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591122087306084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591123068330081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591124048477747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591125033398937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591126023528440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591127013430193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591127985341224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591128968315171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591129953531650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591130943404321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591131928407009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591132908520925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591133900595086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591134885934065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591135873392493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591136849052925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591137833398824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591138823312035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591139803503908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591140788857260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591141748574378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591142501263913	CORE_4	0	0	1.29	98.70	0	0	0	0	0	0
