#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357172689248275553	consumer_tiff2bw	900	54	0.900000	0.265000	0.243000	468815	17305	22664	1309	398
1357172689763750988	consumer_tiff2bw	900	54	0.900000	0.265000	0.243000	658008	40954	59803	4384	1563
1357172690276803098	consumer_tiff2bw	900	54	0.900000	0.265000	0.243000	641623	18384	20955	1175	434
1357172690789890041	consumer_tiff2bw	900	54	0.900000	0.265000	0.243000	541515	18411	27775	1701	526
1357172691306020891	consumer_tiff2bw	900	54	0.900000	0.265000	0.243000	491576	18410	20686	1159	370
1357172691817492548	consumer_tiff2bw	900	54	0.900000	0.265000	0.243000	474961	16861	22239	1295	514
1357172692330952532	consumer_tiff2bw	900	54	0.900000	0.265000	0.243000	479166	16802	23363	1302	439
1357172692842953354	consumer_tiff2bw	900	54	0.900000	0.265000	0.243000	476429	22197	28665	1434	398
1357172693359408286	consumer_tiff2bw	900	54	0.900000	0.266000	0.244000	430390	21145	27411	1417	361
1357172693874686472	consumer_tiff2bw	900	54	0.900000	0.265000	0.243000	587584	37641	51864	3928	1197
1357172694385196382	consumer_tiff2bw	900	54	0.900000	0.266000	0.244000	428853	18268	26294	1603	412
1357172694900778025	consumer_tiff2bw	900	54	0.900000	0.265000	0.243000	358392	18691	22180	1270	399
1357172695411328227	consumer_tiff2bw	900	54	0.900000	0.266000	0.244000	545911	21412	26160	1429	403
1357172695921725138	consumer_tiff2bw	900	54	0.900000	0.266000	0.244000	717173	17239	22663	1282	391
1357172696432280964	consumer_tiff2bw	900	55	0.900000	0.266000	0.244000	792141	19489	24009	1370	398
1357172696942797958	consumer_tiff2bw	900	55	0.900000	0.268000	0.246000	708733	17257	23591	1350	414
1357172697453737700	consumer_tiff2bw	900	55	0.900000	0.267000	0.245000	671810	19536	24213	1367	431
1357172697964379151	consumer_tiff2bw	900	55	0.900000	0.267000	0.245000	798122	38122	51102	3914	1361
1357172698474761812	consumer_tiff2bw	900	55	0.900000	0.267000	0.245000	689648	17251	22345	1365	390
1357172698985481847	consumer_tiff2bw	900	55	0.900000	0.267000	0.245000	709656	16273	20595	1192	388
1357172699496189923	consumer_tiff2bw	900	55	0.900000	0.268000	0.246000	747086	17003	21338	1354	404
1357172700012018357	consumer_tiff2bw	900	55	0.900000	0.268000	0.246000	714712	16221	20579	1161	460
1357172700522531434	consumer_tiff2bw	900	55	0.900000	0.268000	0.246000	668230	17242	21313	1375	404
1357172701034522881	consumer_tiff2bw	900	54	0.900000	0.268000	0.246000	599052	15809	20371	1142	377
1357172701545009500	consumer_tiff2bw	900	55	0.900000	0.268000	0.246000	685302	17220	21345	1286	379
1357172702055828325	consumer_tiff2bw	900	55	0.900000	0.267000	0.245000	615736	15972	20818	1441	509
1357172702566248444	consumer_tiff2bw	900	55	0.900000	0.267000	0.245000	690970	17645	24288	1492	485
1357172703076587980	consumer_tiff2bw	900	55	0.900000	0.267000	0.245000	782961	19415	24158	1387	415
1357172703587100515	consumer_tiff2bw	900	55	0.900000	0.268000	0.246000	656193	16800	21493	1367	441
1357172704097627384	consumer_tiff2bw	900	55	0.900000	0.268000	0.246000	596184	16287	21162	1653	536
1357172704610606536	consumer_tiff2bw	900	54	0.900000	0.267000	0.245000	514505	22146	29721	1521	441
1357172705126706011	consumer_tiff2bw	900	54	0.900000	0.267000	0.245000	592163	21643	27912	1442	379
1357172705637016755	consumer_tiff2bw	900	55	0.900000	0.266000	0.244000	658324	40303	55888	4241	1438
1357172706147297083	consumer_tiff2bw	900	54	0.900000	0.267000	0.245000	512069	21721	28569	1634	439
1357172706660744191	consumer_tiff2bw	900	54	0.900000	0.266000	0.244000	553634	17000	21608	1436	436
1357172707171543601	consumer_tiff2bw	900	55	0.900000	0.267000	0.245000	619571	19357	23797	1265	528
1357172707681828137	consumer_tiff2bw	900	54	0.900000	0.267000	0.245000	571906	18298	26104	1620	562
1357172708196318200	consumer_tiff2bw	900	54	0.900000	0.267000	0.245000	425834	19981	25105	1510	408
1357172708716422537	consumer_tiff2bw	900	54	0.900000	0.266000	0.244000	600229	19744	25252	1374	402
1357172709226696823	consumer_tiff2bw	900	55	0.900000	0.266000	0.244000	581716	17779	24204	1373	434
1357172709739160685	consumer_tiff2bw	900	54	0.900000	0.267000	0.245000	735070	39111	53826	4205	1536
1357172710255220243	consumer_tiff2bw	900	55	0.900000	0.267000	0.245000	516693	19508	24834	1446	375
1357172710771271093	consumer_tiff2bw	900	54	0.900000	0.267000	0.245000	468243	18353	27079	1682	513
1357172711287769941	consumer_tiff2bw	900	54	0.900000	0.266000	0.244000	455664	21871	25546	1382	391
1357172711799421515	consumer_tiff2bw	900	54	0.900000	0.266000	0.244000	558197	17323	23063	1360	406
1357172712311235795	consumer_tiff2bw	900	54	0.900000	0.266000	0.244000	539459	16659	22890	1308	403
1357172712823037368	consumer_tiff2bw	900	54	0.900000	0.266000	0.244000	528402	21942	28790	1580	514
1357172713333623861	consumer_tiff2bw	900	54	0.900000	0.266000	0.244000	419568	21427	26572	1471	401
1357172713848865506	consumer_tiff2bw	900	54	0.900000	0.266000	0.244000	571213	37817	51939	3866	1121
1357172714364236900	consumer_tiff2bw	900	54	0.900000	0.266000	0.244000	620128	20908	27917	1475	365
1357172714875370516	consumer_tiff2bw	900	54	0.900000	0.267000	0.245000	773090	17570	24233	1410	479
1357172715385805010	consumer_tiff2bw	900	55	0.900000	0.267000	0.245000	771087	19383	24798	1448	413
1357172715901115362	consumer_tiff2bw	900	54	0.900000	0.268000	0.246000	605626	17283	22914	1420	422
1357172716411477940	consumer_tiff2bw	900	55	0.900000	0.267000	0.245000	691650	16053	21257	1156	370
1357172716925891795	consumer_tiff2bw	900	54	0.900000	0.268000	0.246000	564245	17427	24017	1349	414
1357172717443838556	consumer_tiff2bw	900	54	0.900000	0.267000	0.244000	539131	15654	19851	1180	461
1357172717962735729	consumer_tiff2bw	900	54	0.900000	0.267000	0.245000	670203	38045	51720	3938	1232
1357172718477379959	consumer_tiff2bw	900	54	0.900000	0.267000	0.245000	662083	21134	27180	1579	411
1357172718992408771	consumer_tiff2bw	900	54	0.900000	0.267000	0.245000	685118	16725	21291	1345	388
1357172719512438024	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	659037	16246	20931	1204	396
1357172720035889224	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	348764	18699	26258	1746	503
1357172720556572475	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	417256	25263	30478	1421	403
1357172721078702180	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	366100	17273	24115	1384	405
1357172721600671343	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	518661	36932	49817	3892	1142
1357172722131236853	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	353356	17533	22633	1930	409
1357172722641229723	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	354082	17350	24672	1502	386
1357172723161356226	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	440673	21842	28860	1676	462
1357172723683731638	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	569988	21866	29340	1644	492
1357172724201934939	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	440315	22742	31874	1869	575
1357172724726000262	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	449102	24796	32279	1627	411
1357172725249622212	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	380880	22069	33728	1789	405
1357172725771132627	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	579750	47666	64136	4398	1270
1357172726291022089	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	453114	23537	29994	1693	473
1357172726811158758	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	483168	21871	29640	1688	412
1357172727331764093	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	489161	25303	33692	1821	585
1357172727852319845	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	465910	22199	34691	1865	410
1357172728371295143	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	449158	24039	27899	1367	379
1357172728881475055	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	354469	17343	23372	1374	406
1357172729392170256	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	316204	15962	21447	1202	459
1357172729921223437	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	508074	39180	55422	4170	1238
1357172730438184409	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	404469	21907	28564	1698	498
1357172730957466290	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	364062	20354	25184	1402	440
1357172731471743104	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	310611	17210	22996	1388	430
1357172731981726224	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	327398	17450	23035	1448	452
1357172732501197563	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	388911	20239	24830	1350	404
1357172733021634940	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	389951	17298	23427	1345	382
1357172733544617142	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	349098	19600	25229	1365	386
1357172734062680401	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	465786	39645	55514	4213	1231
1357172734582967571	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	382158	20344	26088	1455	392
1357172735095191100	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	460434	17243	24018	1445	402
1357172735610020871	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	478707	16037	19766	1229	434
1357172736131440161	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	309142	15905	19753	1193	395
1357172736656171024	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	300495	18378	26263	1577	432
1357172737169767340	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	309230	22114	26613	1360	499
1357172737681381288	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	450672	39495	58703	4527	1378
1357172738191552033	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	354882	25339	31779	1767	477
1357172738706790844	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	419671	21813	30197	1643	390
1357172739227001472	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	374925	21925	29856	1700	468
1357172739738905377	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	531169	20451	32194	1768	496
1357172740257051095	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	636819	21863	23393	1365	386
1357172740775811769	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	357057	18170	27085	1544	423
1357172741292547950	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	361951	22121	26747	1330	444
1357172741802632987	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	605429	38860	53962	4111	1251
1357172742322629366	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	454039	22052	33711	1871	435
1357172742846942063	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	384763	25527	30955	1709	391
1357172743357237682	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	383052	21862	29688	1636	392
1357172743876415688	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	364747	25430	39705	2048	463
1357172744393367077	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	502126	29503	35748	1644	443
1357172744915651614	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	381581	21762	29630	1704	486
1357172745427333479	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	343314	22842	32601	1801	441
1357172745946487610	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	540236	43939	59216	4163	1216
1357172746475571625	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	322770	20569	26759	1389	378
1357172746994911964	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	310241	18418	27767	1588	393
1357172747505600290	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	324557	22062	27405	1353	391
1357172748015535702	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	311722	17245	23204	1355	413
1357172748529614392	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	327297	19529	24667	1387	465
1357172749040443760	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	673617	17284	23668	1426	471
1357172749552305624	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	591738	20020	25446	1446	405
1357172750070376300	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	665967	42829	57057	4238	1403
1357172750591153426	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	451296	18305	27132	1734	446
1357172751104402202	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	334580	23508	29077	1677	501
1357172751624053540	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	366813	20408	25833	1377	438
1357172752134629575	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	331414	18405	23672	1512	380
1357172752644955486	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	318744	18531	24698	1224	394
1357172753155388105	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	275327	18428	27710	1543	390
1357172753677123477	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	323206	18529	24042	1187	411
1357172754187330263	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	361216	17195	22511	1349	392
1357172754697349342	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	301366	17489	26588	1669	489
1357172755222084871	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	374713	23834	27034	1475	400
1357172755731982575	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	464503	18360	26954	1703	522
1357172756252613368	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	371936	24480	30073	1561	402
1357172756781786007	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	461885	22065	30520	1589	428
1357172757301933718	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	657992	46299	67809	4486	1177
1357172757835162219	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	470356	27042	32142	1362	388
1357172758349517200	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	358174	18470	28165	1589	388
1357172758867390752	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	409372	23718	30241	1577	395
1357172759387282172	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	383911	20369	26344	1360	506
1357172759917523141	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	352852	17396	24097	1408	482
1357172760427454054	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	344261	15950	19457	1157	376
1357172760944862482	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	389748	17353	23482	1338	392
1357172761456388847	consumer_tiff2rgba	900	54	0.900000	0.266000	0.243000	487632	35628	48260	3722	1215
1357172761967046716	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	552365	17520	22556	1554	463
1357172762487026469	consumer_tiff2rgba	900	54	0.900000	0.266000	0.243000	369870	21730	28848	1688	408
1357172763006587849	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	382276	21748	28689	1694	412
1357172763519385210	consumer_tiff2rgba	900	54	0.900000	0.266000	0.243000	370422	21031	27425	1527	513
1357172764029344038	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	378120	22023	29194	1599	418
1357172764550028706	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	496469	22833	31312	1733	399
1357172765062943608	consumer_tiff2rgba	900	54	0.900000	0.266000	0.243000	740415	20539	26518	1356	406
1357172765578883584	consumer_tiff2rgba	900	54	0.900000	0.268000	0.245000	671646	36969	50323	3800	1360
1357172766095162558	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	347845	17217	24428	1494	486
1357172766607058047	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	334701	16737	21377	1332	421
1357172767130459872	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	441261	21027	27097	1496	392
1357172767655786983	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	387869	17201	22038	1426	473
1357172768166577309	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	367085	15914	19919	1224	400
1357172768677015678	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	337734	17347	23312	1393	398
1357172769196396391	consumer_tiff2rgba	900	54	0.900000	0.266000	0.243000	653904	37369	49375	3896	1265
1357172769706815844	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	504058	17366	24132	1482	421
1357172770221237824	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	473510	19511	24209	1362	381
1357172770731830692	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	313542	16942	21747	1374	475
1357172771241859896	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	326748	16254	20721	1825	417
1357172771752457931	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	322846	18189	26607	1844	411
1357172772272300393	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	448985	22077	25411	1279	367
1357172772788880866	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	359994	20972	28656	1588	490
1357172773299768025	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	491311	42192	62616	4426	1348
1357172773826957296	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	383818	27108	31866	1401	471
1357172774347789463	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	319119	18300	27857	1706	534
1357172774870666499	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	401585	20189	25438	1478	474
1357172775381149617	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	595917	20456	26919	1394	393
1357172775895429598	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	390014	18433	27602	1575	402
1357172776421458206	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	356819	22132	26262	1310	392
1357172776931541660	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	319967	17332	23829	1341	389
1357172777442069278	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	454963	37122	50827	3915	1266
1357172777958300461	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	342064	21016	27429	1786	555
1357172778471204572	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	363458	20207	25083	1372	405
1357172778982158105	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	396954	18430	26009	1628	504
1357172779502174775	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	373433	21806	24348	1345	403
1357172780016956213	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	663733	17422	23094	1371	442
1357172780527395873	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	660045	15942	20956	1214	421
1357172781042348060	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	662275	17240	22166	1312	395
1357172781557845287	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	768700	40156	55361	4460	1598
1357172782071257396	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	654956	18377	23064	1295	431
1357172782582969927	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	710009	16858	22159	1423	422
1357172783095896704	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	642448	16324	20576	1202	390
1357172783618892239	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	456245	17255	22982	1435	409
1357172784132032099	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	462716	19345	24154	1439	445
1357172784643427631	consumer_tiff2rgba	900	55	0.900000	0.268000	0.245000	607915	17321	23484	1466	424
1357172785154413540	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	685801	15962	19822	1207	370
1357172785672039301	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	531585	39548	54331	4306	1420
