#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357363500307553362	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	47255427	8869789	14231900	975405	238997
1357363500814956657	consumer_tiff2rgba	300	54	0.900000	0.017000	0.015000	44023930	8133617	13130936	924987	278229
1357363501324468571	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	49738421	9001221	14636465	1033525	389865
1357363501830902037	consumer_tiff2rgba	300	53	0.900000	0.016000	0.014000	46383515	8694177	14038241	941189	238786
1357363502337391335	consumer_tiff2rgba	300	54	0.900000	0.017000	0.015000	45644988	8393047	13693281	928393	309382
1357363502852769271	consumer_tiff2rgba	300	52	0.900000	0.016000	0.014000	46032213	8690892	13965808	935732	208311
1357363503359301945	consumer_tiff2rgba	300	54	0.900000	0.017000	0.015000	51415365	9570603	15563179	1036740	304193
1357363503870328562	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	33519955	6167021	9984581	696267	214972
1357363504376822485	consumer_tiff2rgba	300	53	0.900000	0.015000	0.013000	40005173	7297651	11958052	820352	307536
1357363504883314534	consumer_tiff2rgba	300	55	0.900000	0.016000	0.014000	35005241	6482443	10525337	722272	221432
1357363505399128593	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	51574553	9638978	15656319	1041998	304661
1357363505905701058	consumer_tiff2rgba	300	55	0.900000	0.018000	0.016000	48317562	8997619	14610835	977858	278654
1357363506412213232	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	45221775	8508595	13745651	915787	221367
1357363506918652531	consumer_tiff2rgba	300	52	0.900000	0.016000	0.014000	44317103	8361641	13460921	889892	196631
1357363507425195996	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	26143822	4817730	7637457	575819	144358
1357363507940560515	consumer_tiff2rgba	300	51	0.900000	0.015000	0.013000	43187123	8104669	12989657	900375	208912
1357363508449089890	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	52624342	9960500	16108550	1051800	275076
1357363508955622522	consumer_tiff2rgba	300	53	0.900000	0.016000	0.014000	42088008	7821857	12676681	854290	252705
1357363509462154404	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	25990348	4818261	7678151	562267	134307
1357363509973030188	consumer_tiff2rgba	300	51	0.900000	0.015000	0.013000	24886416	4604843	7384917	525453	133689
1357363510479507445	consumer_tiff2rgba	300	52	0.900000	0.014000	0.012000	28769542	5372281	8642359	593484	137783
1357363510985922911	consumer_tiff2rgba	300	51	0.900000	0.015000	0.013000	28596543	5362988	8639494	585031	133951
1357363511492322918	consumer_tiff2rgba	300	52	0.900000	0.016000	0.014000	32674636	6052643	9806979	676600	191557
1357363512003208202	consumer_tiff2rgba	300	55	0.900000	0.014000	0.012000	46789981	8622360	14089775	945081	315810
1357363512509893542	consumer_tiff2rgba	300	55	0.900000	0.017000	0.015000	29613281	5432775	8694170	647341	182929
1357363513025356311	consumer_tiff2rgba	300	51	0.900000	0.015000	0.013000	29705856	5531080	8835430	628151	142598
1357363513535647680	consumer_tiff2rgba	300	52	0.900000	0.015000	0.013000	48995436	9242032	14893033	994255	239424
1357363514044390263	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	42108032	7891715	12784599	853000	232982
1357363514554763257	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	48302733	9144586	14700232	979022	215525
1357363515061196056	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	51472835	9763147	15660372	1043020	217906
1357363515567661272	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	51112723	9397605	15250446	1059776	356814
1357363516078483056	consumer_tiff2rgba	300	59	0.900000	0.017000	0.015000	53779765	9737038	16178803	1072195	479814
1357363516592294705	consumer_tiff2rgba	300	57	0.900000	0.018000	0.016000	62718316	11510524	18886504	1264302	467335
1357363517102960198	consumer_tiff2rgba	300	57	0.900000	0.020000	0.018000	49145273	9000725	14763739	994115	362836
1357363517613675816	consumer_tiff2rgba	300	57	0.900000	0.017000	0.015000	39623020	7192433	11824816	813113	313780
1357363518128308421	consumer_tiff2rgba	300	59	0.900000	0.016000	0.014000	57906432	10542706	17348193	1181456	474373
1357363518643681065	consumer_tiff2rgba	300	57	0.900000	0.018000	0.016000	54754670	10158227	16739264	1089652	399205
1357363519154661557	consumer_tiff2rgba	300	57	0.900000	0.020000	0.018000	45820145	8450938	13869615	921776	329160
1357363519661189438	consumer_tiff2rgba	300	55	0.900000	0.015000	0.013000	35492677	6506197	10570443	738486	240433
1357363520171751724	consumer_tiff2rgba	300	55	0.900000	0.017000	0.015000	52963008	9912743	16057475	1067100	293433
1357363520681887427	consumer_tiff2rgba	300	55	0.900000	0.020000	0.018000	59848403	11221769	18169558	1204201	327870
1357363521192721336	consumer_tiff2rgba	300	55	0.900000	0.019000	0.017000	51655048	9559254	15596093	1042969	333758
1357363521702831248	consumer_tiff2rgba	300	55	0.900000	0.018000	0.016000	41926943	7652324	12572353	847834	312081
1357363522217134395	consumer_tiff2rgba	300	56	0.900000	0.016000	0.014000	69565676	12972932	21142520	1392911	429948
1357363522723697402	consumer_tiff2rgba	300	55	0.900000	0.021000	0.019000	43971311	8117301	13098448	926662	273850
1357363523238612797	consumer_tiff2rgba	300	54	0.900000	0.017000	0.015000	43363974	8016967	13034128	887657	274810
1357363523745442512	consumer_tiff2rgba	300	55	0.900000	0.017000	0.015000	59963876	11181608	18110548	1220074	359718
1357363524251971769	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	50255023	9540892	15431457	1008954	249061
1357363524762921511	consumer_tiff2rgba	300	54	0.900000	0.017000	0.015000	57328780	10752034	17361575	1164073	306137
1357363525269442059	consumer_tiff2rgba	300	54	0.900000	0.018000	0.016000	43988369	8170321	13198657	910658	258988
1357363525784571829	consumer_tiff2rgba	300	54	0.900000	0.017000	0.015000	41068486	7630223	12383409	838591	240975
1357363526295553613	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	41484568	7697586	12398928	870091	242459
1357363526803278907	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	41354331	7665941	12407816	848140	238042
1357363527313929025	consumer_tiff2rgba	300	54	0.900000	0.016000	0.014000	41298329	7660669	12442044	843508	255574
1357363527822979857	consumer_tiff2rgba	300	57	0.900000	0.016000	0.014000	46680300	8477724	13975452	947558	383500
1357363528331248692	consumer_tiff2rgba	300	54	0.900000	0.017000	0.015000	55179563	10306083	16715890	1112070	318284
1357363528842045268	consumer_tiff2rgba	300	54	0.900000	0.018000	0.016000	58992561	11089257	18109710	1170853	357564
1357363529348554858	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	45421404	8452425	13610746	939813	259926
1357363529855078948	consumer_tiff2rgba	300	53	0.900000	0.016000	0.014000	45978798	8614814	13904105	935433	242978
1357363530361537331	consumer_tiff2rgba	300	54	0.900000	0.016000	0.014000	42599457	7933898	12845660	871489	241381
1357363530867982838	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	42769149	7983460	12862323	881539	229975
1357363531378971913	consumer_tiff2rgba	300	54	0.900000	0.018000	0.016000	51257615	9573290	15427521	1054571	279637
1357363531887159456	consumer_tiff2rgba	300	54	0.900000	0.017000	0.015000	51674636	9507655	15568391	1039507	365155
1357363532395782831	consumer_tiff2rgba	300	56	0.900000	0.017000	0.015000	53870998	10009986	16330464	1081235	338806
1357363532906676615	consumer_tiff2rgba	300	54	0.900000	0.017000	0.015000	45980756	8447994	13730909	954745	315813
1357363533413224830	consumer_tiff2rgba	300	54	0.900000	0.017000	0.015000	46548404	8606271	14039615	961560	356760
1357363533924198156	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	48534415	8949672	14601149	988616	340969
1357363534434485567	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	42306022	7829851	12743420	864800	282345
1357363534945435725	consumer_tiff2rgba	300	56	0.900000	0.017000	0.015000	56196216	10327450	16941609	1136571	414440
1357363535456411509	consumer_tiff2rgba	300	54	0.900000	0.019000	0.017000	49665210	9150187	14856343	1026992	338997
1357363535965191050	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	49550232	9207621	14951062	997496	296532
1357363536476076251	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	40130503	7391506	12016932	825208	261304
1357363536986998743	consumer_tiff2rgba	300	52	0.900000	0.015000	0.013000	45143784	8437069	13573816	930564	239801
1357363537498064360	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	46128950	8634491	13851987	964224	241423
1357363538009054185	consumer_tiff2rgba	300	51	0.900000	0.016000	0.014000	50828301	9443711	15269986	1046564	307638
1357363538520052552	consumer_tiff2rgba	300	54	0.900000	0.019000	0.017000	54355021	10238153	16419329	1115427	270433
1357363539026544476	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	56523481	10587833	17424841	1103659	369543
1357363539537503760	consumer_tiff2rgba	300	53	0.900000	0.016000	0.014000	48603553	8925059	14547923	998554	339715
1357363540048169169	consumer_tiff2rgba	300	54	0.900000	0.018000	0.016000	46542716	8576135	14027248	941191	323136
1357363540557953790	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	42785970	7918085	12864697	875186	267398
1357363541064461381	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	45746574	8516968	13811882	925053	259828
1357363541573099214	consumer_tiff2rgba	300	54	0.900000	0.017000	0.015000	42330409	7737874	12680507	865178	316467
1357363542079612221	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	46144280	8667386	13972118	939831	225958
1357363542586011603	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	51191564	9828805	17178764	969711	333317
1357363543096855221	consumer_tiff2rgba	300	54	0.900000	0.018000	0.016000	47848640	8841036	14444660	966600	315672
1357363543609418916	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	58048904	10848110	17572454	1176275	343813
1357363544120333741	consumer_tiff2rgba	300	52	0.900000	0.019000	0.017000	58575383	11072123	18063817	1157213	321767
1357363544626825873	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	38806515	7213158	11645580	807883	221112
1357363545133294547	consumer_tiff2rgba	300	52	0.900000	0.016000	0.014000	29977681	5599190	9016504	615905	153179
1357363545643247209	consumer_tiff2rgba	300	50	0.900000	0.016000	0.014000	30606243	5724409	9206800	628416	147894
1357363546149709883	consumer_tiff2rgba	300	51	0.900000	0.015000	0.013000	33270948	6117871	9944197	676656	215868
1357363546660365335	consumer_tiff2rgba	300	56	0.900000	0.014000	0.012000	54023465	9909434	16284596	1088854	399580
1357363547166876300	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	49837264	9244297	15054444	1006573	308530
1357363547674837302	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	34569949	6326221	10320795	716914	237895
1357363548181306018	consumer_tiff2rgba	300	51	0.900000	0.015000	0.013000	30627796	5737845	9233330	627604	145522
1357363548688403481	consumer_tiff2rgba	300	53	0.900000	0.015000	0.013000	52387286	9770951	15962616	1046762	337316
1357363549194944988	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	34765360	6416599	10391819	726070	228499
1357363549710066549	consumer_tiff2rgba	300	53	0.900000	0.016000	0.014000	49528353	9222688	14998443	1003072	292138
1357363550221023916	consumer_tiff2rgba	300	53	0.900000	0.019000	0.017000	44729361	8296232	13453749	919003	272843
1357363550731923992	consumer_tiff2rgba	300	52	0.900000	0.016000	0.014000	44320261	8216169	13282173	915151	263001
1357363551239409954	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	67611311	12697507	20643761	1344815	360469
1357363551750267905	consumer_tiff2rgba	300	53	0.900000	0.021000	0.019000	48893751	9066531	14726388	1003575	305461
1357363552268550789	consumer_tiffdither	300	60	0.900000	0.017000	0.015000	60613602	10838580	16507946	1521828	303217
1357363552789346706	consumer_tiffdither	300	61	0.900000	0.019000	0.017000	57842969	10528681	16190364	1455134	298392
1357363553312277033	consumer_tiffdither	300	61	0.900000	0.019000	0.017000	59664697	10883726	16744530	1490785	301155
1357363553836017691	consumer_tiffdither	300	62	0.900000	0.020000	0.018000	63044585	11583148	17947531	1539907	337955
1357363554354424825	consumer_tiffdither	300	61	0.900000	0.019000	0.017000	58048545	10525788	16170592	1466766	313557
1357363554874281620	consumer_tiffdither	300	62	0.900000	0.019000	0.017000	60049401	10955398	16910996	1486104	303456
1357363555385039696	consumer_tiffdither	300	61	0.900000	0.020000	0.018000	55640479	10126951	15593754	1390452	277505
1357363555902587333	consumer_tiffdither	300	61	0.900000	0.018000	0.016000	53777524	9762791	15028559	1343384	274937
1357363556426779489	consumer_tiffdither	300	60	0.900000	0.018000	0.016000	56992583	10362795	15931280	1438991	294794
1357363556947506656	consumer_tiffdither	300	63	0.900000	0.018000	0.016000	54740699	9933975	15289682	1393179	299870
1357363557471956853	consumer_tiffdither	300	63	0.900000	0.019000	0.017000	54888282	9911177	15157653	1418198	296457
1357363557997085339	consumer_tiffdither	300	63	0.900000	0.018000	0.016000	53823766	9700967	14816815	1395143	297567
1357363558519613834	consumer_tiffdither	300	64	0.900000	0.018000	0.016000	52496481	9451930	14410824	1371233	311928
1357363559047115979	consumer_tiffdither	300	64	0.900000	0.018000	0.016000	52885446	9513160	14533890	1377075	298956
1357363559560792337	consumer_tiffdither	300	63	0.900000	0.018000	0.016000	58119589	10548111	16200158	1466872	304760
1357363560085147034	consumer_tiffdither	300	63	0.900000	0.018000	0.016000	57515780	10445254	16046378	1456698	297207
1357363560608747150	consumer_tiffdither	300	63	0.900000	0.019000	0.017000	58505028	10642018	16388621	1463290	297552
1357363561132157267	consumer_tiffdither	300	63	0.900000	0.019000	0.017000	58920819	10507159	16151952	1502987	391378
1357363561656011258	consumer_tiffdither	300	64	0.900000	0.019000	0.017000	53140568	9562888	14639702	1374608	299686
1357363562171704859	consumer_tiffdither	300	63	0.900000	0.018000	0.016000	58533881	10625930	16313663	1474851	304077
1357363562691641279	consumer_tiffdither	300	63	0.900000	0.020000	0.018000	59782527	10907082	16801379	1488139	300857
1357363563207433922	consumer_tiffdither	300	63	0.900000	0.019000	0.017000	60630667	11069971	17055364	1504641	301823
1357363563721062488	consumer_tiffdither	300	62	0.900000	0.019000	0.017000	64434906	11843060	18430719	1530732	334518
1357363564235719051	consumer_tiffdither	300	60	0.900000	0.021000	0.019000	63966066	11809426	18349899	1518170	296099
1357363564742869931	consumer_tiffdither	300	61	0.900000	0.019000	0.017000	64086563	11846052	18368891	1528758	290671
1357363565269585078	consumer_tiffdither	300	60	0.900000	0.020000	0.018000	63590976	11750205	18240142	1512532	284239
1357363565781294151	consumer_tiffdither	300	61	0.900000	0.020000	0.018000	61844059	11411587	17740516	1468532	281638
1357363566293650514	consumer_tiffdither	300	60	0.900000	0.020000	0.018000	65037983	12050321	18772330	1532426	289878
1357363566814877263	consumer_tiffdither	300	59	0.900000	0.020000	0.018000	68728255	12771523	19928334	1606755	296689
1357363567328783703	consumer_tiffdither	300	60	0.900000	0.020000	0.018000	68163153	12673197	19754874	1591301	291159
1357363567842179479	consumer_tiffdither	300	60	0.900000	0.020000	0.018000	68517138	12740416	19867219	1596539	295820
1357363568359951323	consumer_tiffdither	300	58	0.900000	0.021000	0.019000	70051249	13048547	20403785	1613291	298880
1357363568869471028	consumer_tiffdither	300	60	0.900000	0.020000	0.018000	67838256	12624135	19635487	1581583	304814
1357363569381746849	consumer_tiffdither	300	60	0.900000	0.021000	0.019000	68834469	12826065	20060930	1572981	296062
1357363569891220388	consumer_tiffdither	300	58	0.900000	0.021000	0.019000	72750139	13604938	21284585	1660406	296765
1357363570397617104	consumer_tiffdither	300	56	0.900000	0.020000	0.018000	59194252	10937283	17078070	1381222	257470
1357363570913003956	consumer_tiffdither	300	58	0.900000	0.018000	0.016000	64894924	12023469	18713173	1525916	277918
1357363571425976441	consumer_tiffdither	300	58	0.900000	0.019000	0.017000	67385538	12539186	19572863	1555845	274107
1357363571944135118	consumer_tiffdither	300	59	0.900000	0.020000	0.018000	63630197	11735820	18185667	1528211	288958
1357363572459538803	consumer_tiffdither	300	60	0.900000	0.019000	0.017000	64996521	12040642	18730869	1542265	289315
1357363572977256481	consumer_tiffdither	300	59	0.900000	0.020000	0.018000	53872433	9834448	15148858	1361139	279902
1357363574009018057	consumer_tiffmedian	300	56	0.900000	0.019000	0.017000	64541740	12029377	18990630	1415357	276151
1357363574522634457	consumer_tiffmedian	300	56	0.900000	0.020000	0.018000	70840479	13242901	20961259	1537090	291985
1357363575029526004	consumer_tiffmedian	300	56	0.900000	0.021000	0.019000	65992718	12306255	19554514	1408550	273558
1357363575539948540	consumer_tiffmedian	300	56	0.900000	0.020000	0.018000	62917274	11724218	18517507	1379694	267512
1357363576052181611	consumer_tiffmedian	300	56	0.900000	0.019000	0.017000	72776934	13645653	21651729	1557613	294188
1357363576568731043	consumer_tiffmedian	300	57	0.900000	0.020000	0.018000	84379951	15881803	25197263	1800338	326106
1357363577076191588	consumer_tiffmedian	300	56	0.900000	0.023000	0.021000	66830822	12499349	19766171	1449564	270590
1357363577583221760	consumer_tiffmedian	300	57	0.900000	0.020000	0.018000	87390494	16420951	26069351	1873079	343971
1357363578116415886	consumer_tiffmedian	300	61	0.900000	0.023000	0.021000	49465157	8972547	14135182	1153481	269890
1357363578633045192	consumer_tiffmedian	300	56	0.900000	0.018000	0.016000	71218376	13328414	21074203	1547187	302645
1357363579156407184	consumer_tiffmedian	300	61	0.900000	0.019000	0.017000	60972130	11107032	17527497	1418197	325899
