#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357247993715170010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247994682785726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247995680611682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247996644246671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247997621154124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247998605578909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357247999583084192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248000537893731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248001495863419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248002457556294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248003408576648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248004357422472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248005337917821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248006321993191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248007292604889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248008288093401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248009253390713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248010216843411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248011154663633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248012139032209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248013081570237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248014041536080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248015038174044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248016022165706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248017000917107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248017990072572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248018992199296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248019978808526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248020920880723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248021881666645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248022865795556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248023866003165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248024871129538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248025792236565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248026763660758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248027757499322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248028753834287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248029750413001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248030676299334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248031610286161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248032587211281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248033582539460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248034578218846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248035521826993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248036490241412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248037480523496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248038469878918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248039450221518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248040426681057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248041401254024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248042394380674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248043394244119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248044373885473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248045316005587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248046320734087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248047323611847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248048322019592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248049301301948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248050248535907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248051222958333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248052211888508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248053218088208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248054184757179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248055110189431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248056103939495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248057093259417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248058085785697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248059080974544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248060003021482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248060975871417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248061987945208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248062960406770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248063952504385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248064945362537	CORE_4	0	0	0	93.39	0	6.60	0	0	0	0
1357248065938714728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248066889406333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248067876298770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248068872260946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248069852418714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248070800148878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248071787088690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248072776766777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248073763100675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248074737077521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248075692483807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248076637294696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248077627821029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248078626800354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248079619829922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248080588672880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248081572623667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248082565874942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248083550156394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248084512098018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248085450524569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248086403688577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248087399598711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248088385395280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248089377411062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248090342731915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248091339303963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248092334118687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248093341610963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248094319072538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248095270864428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248096238425227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248097227933524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248098226460643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248099199962158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248100163175065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248101155635345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248102153337177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248103154861321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248104134178552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248105088343137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248106033976980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248107029325826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248108022788267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248109021649051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248110015131491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248110996956457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248111939231903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248112915312028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248113902180881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248114878243131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248115816262060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248116787578629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248117765658742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248118754697875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248119741301188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248120702992063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248121665041019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248122651977581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248123645051232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248124617724834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248125560117280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248126540819919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248127524130710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248128515402913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248129501258023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248130461950820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248131378079001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248132370186616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248133366484082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248134348374964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248135288313090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248136287787121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248137275334429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248138264104730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248139239029486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248140184726787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248141137521589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248142127962672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248143131783718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248144110986992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248145070274839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248146063541447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248147055757020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248148056490334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248149026956617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248149933927601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248150886490070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248151867152252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248152847564309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248153849683033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248154841467066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248155836475914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248156765630978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248157746623574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248158741429048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248159742884151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248160718289821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248161688388564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248162682965748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248163671171677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248164666775063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248165622211308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248166581352156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248167532518592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248168528258685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248169522253081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248170491566245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248171479362468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248172471562833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248173466061309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248174458636712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248175400396078	CORE_4	0	0	0	98.95	0	1.04	0	0	0	0
1357248176366525802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248177362286729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248178351189029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248179333915907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248180276621267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248181270585079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248182259585671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248183256462925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248184224004432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248185178623140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248186153308314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248187135051198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248188134125189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248189110256855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248190062911990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248191063645805	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357248192059979104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248193057797561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248194046769069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248195043697531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248196028378272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248196972694789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248197970281164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248198967012877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248199964742918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248200906545283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248201898594523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248202901366618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248203889374382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248204859855247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248205802525107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248206745787756	CORE_4	0	0	0	98.94	0	1.05	0	0	0	0
1357248207746744944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248208743694698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248209726799073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248210697640104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248211695078437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248212696865913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248213681588571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248214635296742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248215615178136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248216581913357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248217568583378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248218568594239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248219523846193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248220496764377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248221498141230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248222489520224	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357248223483416912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248224480669122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248225448092505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248226404524536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248227398032851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248228391495291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248229370284692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248230335271172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248231326295710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248232309580376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248233306404922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248234229974477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248235188520703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248236166526900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248237161689247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248238152721410	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357248239149057042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248240146889415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248241132469277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248242106579788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248243103429583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248244084367888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248245061097259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248246010308456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248247010773231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248247996084719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248248985417058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248249946462270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248250871805564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248251836282214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248252832336890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248253814824894	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357248254787469038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248255770432706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248256755897485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248257747153063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248258744868104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248259718728241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248260663089967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248261659799305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248262662602316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248263659213780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248264628476402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248265560467950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248266550709075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248267542721774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248268538889741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248269506311499	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357248270479576973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248271430418494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248272408090068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248273407856763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248274377826548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248275371645903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248276363525186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248277345285986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248278344785392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248279336490092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248280326382512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248281301162352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248282242240097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248283240207844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248284233248829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248285195930364	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357248286173238774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248287160996622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248288162964180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248289143115447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248290097720780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248291057093960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248292033736873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248293032205201	CORE_4	0	0	0	86.20	0	13.79	0	0	0	0
1357248294035892707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248294968714791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248295954710483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248296947052763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248297949833858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248298964788715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248299947259511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248300892399107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248301822982204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248302820850952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248303823956420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248304787049203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248305757155154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248306754054700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248307765392453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248308750995064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248309727461853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248310663023880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248311640124498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248312630749039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248313637190612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248314568197373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248315520907050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248316515966231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248317510029460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248318504173813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248319469335418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248320415680673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248321390134932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248322377300034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248323384123439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248324369123012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248325353747295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248326336963837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248327320560834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248328314125941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248329308395418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248330298738335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248331279305767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248332264141549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248333244104234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248334209327714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248335200602292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248336183716667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248337169111904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248338164034295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248339135368322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248340128799012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248341103721019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248342099202406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248343103947531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248344098976920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248345074204841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248346048699100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248347033567549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248348029136519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248349024129658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248349995496935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248350978801685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248351977166180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248352954092716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248353938975540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248354914074795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248355895461847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248356883658527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248357875150979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248358846877045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248359844209296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248360828685956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248361830022767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248362830489833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248363818503555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248364802379760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248365794091835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248366765745110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248367759570674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248368739400193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248369729177322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357248370719296990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
