#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357075005855954893	consumer_tiff2bw	1600	52	1.000000	0.477000	0.498000	800064	48804	68403	4650	1222
1357075006374163736	consumer_tiff2bw	1600	53	1.000000	0.477000	0.498000	531639	26764	36654	1947	410
1357075006887604719	consumer_tiff2bw	1600	52	1.000000	0.477000	0.498000	603817	25830	37560	1807	394
1357075007404150526	consumer_tiff2bw	1600	52	1.000000	0.477000	0.498000	538780	25891	35037	1789	514
1357075007914429020	consumer_tiff2bw	1600	52	1.000000	0.476000	0.497000	475528	28690	37937	1925	494
1357075008424581390	consumer_tiff2bw	1600	52	1.000000	0.476000	0.497000	530983	25797	36974	1741	410
1357075008948780588	consumer_tiff2bw	1600	52	1.000000	0.476000	0.497000	457107	24879	29610	1404	392
1357075009475447152	consumer_tiff2bw	1600	52	1.000000	0.476000	0.497000	457804	22734	31260	1720	507
1357075009987660390	consumer_tiff2bw	1600	52	1.000000	0.475000	0.496000	663330	48310	68960	4586	1317
1357075010506592855	consumer_tiff2bw	1600	52	1.000000	0.475000	0.496000	454578	23359	33859	1891	502
1357075011031311676	consumer_tiff2bw	1600	52	1.000000	0.475000	0.496000	510951	25626	31398	1711	573
1357075011541575546	consumer_tiff2bw	1600	52	1.000000	0.477000	0.498000	627749	21989	29729	1642	462
1357075012052764495	consumer_tiff2bw	1600	53	1.000000	0.476000	0.497000	707405	21991	30099	1553	418
1357075012568626388	consumer_tiff2rgba	1600	53	1.000000	0.477000	0.498000	1005520	21986	29788	1592	398
1357075013090607801	consumer_tiff2rgba	1600	52	1.000000	0.478000	0.499000	556269	21962	29403	1652	558
1357075013602670748	consumer_tiff2rgba	1600	52	1.000000	0.478000	0.499000	623111	48881	71580	4919	1331
1357075014126389405	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.497000	458733	28437	34793	1823	573
1357075014640177763	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.497000	551496	22867	34573	1789	527
1357075015158495147	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.497000	485791	28165	41740	1921	446
1357075015681282724	consumer_tiff2rgba	1600	52	1.000000	0.477000	0.498000	558839	29431	34136	1567	405
1357075016191335219	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.497000	474428	25310	37178	1794	395
1357075016715796333	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.497000	548445	25710	33038	1598	425
1357075017243733143	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.497000	409125	25385	36658	1830	431
1357075017767286343	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.497000	776791	52206	72522	4699	1049
1357075018286311474	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.497000	514625	23668	30198	1678	501
1357075018805206815	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.497000	417750	25495	38019	1946	455
1357075019316207390	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.497000	415173	25723	33163	1660	409
1357075019825955803	consumer_tiff2rgba	1600	52	1.000000	0.475000	0.496000	391253	22920	34957	1785	411
1357075020350296500	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.497000	390867	28233	38293	1878	506
1357075020862968736	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.497000	422569	25833	33508	1652	433
1357075021383069239	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.497000	456323	22494	34440	1731	411
1357075021903468075	consumer_tiff2rgba	1600	53	1.000000	0.505000	0.527000	27638583	5095317	5714433	425005	102942
1357075022414146568	consumer_tiff2rgba	1600	52	1.000000	0.477000	0.498000	385223	28613	44055	1974	418
1357075022923867314	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.497000	397836	29464	35756	1542	417
1357075023433416394	consumer_tiff2rgba	1600	52	1.000000	0.477000	0.498000	345461	21893	30530	1559	430
1357075023945164092	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.497000	342881	22851	34497	1688	419
1357075024486758731	consumer_tiff2rgba	1600	52	1.000000	0.477000	0.498000	345050	24804	32052	1603	433
1357075025021008395	consumer_tiff2rgba	1600	52	1.000000	0.477000	0.498000	305909	22076	31049	1568	418
1357075025538532573	consumer_tiff2rgba	1600	52	1.000000	0.477000	0.498000	326369	21916	29899	1529	490
1357075026048851567	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.497000	564606	49442	74214	4845	1480
1357075026571881727	consumer_tiff2rgba	1600	53	1.000000	0.476000	0.497000	363264	28573	35449	1675	549
1357075027081264766	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.497000	326548	25570	37965	1863	519
1357075027590742222	consumer_tiff2rgba	1600	53	1.000000	0.477000	0.498000	361705	29179	43609	2004	450
1357075028102928793	consumer_tiff2rgba	1600	52	1.000000	0.477000	0.498000	381367	29350	34496	1542	409
1357075028612245582	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.497000	303659	21988	29982	1579	550
1357075029129141013	consumer_tiff2rgba	1600	52	1.000000	0.477000	0.498000	564762	22050	30342	1575	494
1357075029641004210	consumer_tiff2rgba	1600	53	1.000000	0.477000	0.498000	1034865	47769	67334	4435	1365
1357075030151937119	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.500000	390566	20145	25073	1438	396
1357075030661857198	consumer_tiff2rgba	1600	53	1.000000	0.481000	0.502000	275773	25404	39879	1750	555
1357075031185160357	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.499000	418373	32934	45229	1950	446
1357075031708899139	consumer_tiff2rgba	1600	52	1.000000	0.478000	0.499000	378100	32502	44133	1909	430
1357075032220936419	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.500000	388120	29165	34208	1496	401
1357075032730359875	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.499000	334164	21944	30054	1590	410
1357075033259658930	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.499000	415592	25363	40794	1923	451
1357075033781157179	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.499000	622983	57538	79671	4679	1221
1357075034298557024	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.499000	353889	31747	43319	2056	522
1357075034822564222	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.499000	383035	29208	33520	1599	421
1357075035361507662	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.501000	292092	25395	40086	1907	427
1357075035871076617	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.499000	401823	29240	34303	1581	401
1357075036390829872	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.499000	627065	21976	30724	1576	418
1357075036905430226	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.501000	837042	21937	29472	1607	510
1357075037421691742	consumer_tiff2rgba	1600	53	1.000000	0.481000	0.502000	445771	21953	29031	1569	526
1357075037937489260	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.500000	604957	45300	66510	4201	1033
1357075038456192351	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.501000	482762	23677	28856	1565	385
1357075038967406509	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.500000	322386	21973	29158	1590	410
1357075039498807099	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.500000	298046	22042	29432	1578	398
1357075040021221177	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.500000	293436	21931	29811	1578	398
1357075040530643633	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.500000	305790	21932	28557	1554	394
1357075041040062089	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.500000	296280	22009	29138	1553	394
1357075041558511514	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.500000	439921	25383	36142	1793	415
1357075042077763061	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.501000	695772	52854	75792	4715	1102
1357075042596755485	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.501000	473701	28542	35005	1702	421
1357075043106253274	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.501000	406276	22921	34639	1767	403
1357075043615930020	consumer_tiff2rgba	1600	53	1.000000	0.481000	0.502000	430878	28122	38632	1847	406
1357075044138515265	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.501000	407917	25967	33690	1613	389
1357075044657890437	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.501000	324015	22008	29941	1637	386
1357075045193745179	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.501000	319661	23346	33285	1429	419
1357075045711562231	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.501000	1156474	50951	69973	4995	1555
1357075046222631014	consumer_tiff2rgba	1600	53	1.000000	0.483000	0.504000	845350	21987	30241	1639	410
1357075046733048592	consumer_tiff2rgba	1600	54	1.000000	0.483000	0.504000	851617	21936	30125	1677	556
1357075047242992670	consumer_tiff2rgba	1600	54	1.000000	0.485000	0.506000	911445	26544	37039	1818	435
1357075047755194658	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	420409	25288	39946	1968	421
1357075048265183320	consumer_tiff2rgba	1600	53	1.000000	0.484000	0.505000	554091	29856	39527	1794	390
1357075048779493384	consumer_tiff2rgba	1600	53	1.000000	0.482000	0.503000	837819	25214	30606	1478	389
1357075049289871628	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	608048	25316	36634	1839	427
1357075049810346464	consumer_tiff2rgba	1600	53	1.000000	0.484000	0.505000	862895	51279	73076	4665	1078
1357075050329243429	consumer_tiff2rgba	1600	53	1.000000	0.483000	0.504000	750792	25646	34585	1800	398
1357075050847492980	consumer_tiff2rgba	1600	53	1.000000	0.484000	0.505000	633425	25623	30768	1597	405
1357075051359046345	consumer_tiff2rgba	1600	54	1.000000	0.485000	0.506000	606824	22131	30842	1588	410
1357075051875354236	consumer_tiff2rgba	1600	54	1.000000	0.483000	0.504000	502188	25456	35984	1848	539
1357075052396770651	consumer_tiff2rgba	1600	53	1.000000	0.483000	0.504000	577140	25915	34266	1687	483
1357075052918524024	consumer_tiff2rgba	1600	53	1.000000	0.483000	0.504000	487537	25389	36435	1843	425
1357075053434442499	consumer_tiff2rgba	1600	53	1.000000	0.483000	0.504000	1016158	53976	76055	4923	1473
1357075053945059159	consumer_tiff2rgba	1600	54	1.000000	0.485000	0.506000	644283	21366	29366	1734	433
1357075054464963871	consumer_tiff2rgba	1600	53	1.000000	0.486000	0.507000	490038	27936	38467	1874	510
1357075054986027829	consumer_tiff2rgba	1600	53	1.000000	0.483000	0.504000	459283	29190	41080	1848	402
1357075055500851183	consumer_tiff2rgba	1600	53	1.000000	0.484000	0.505000	439532	25721	32626	1513	393
1357075056029646657	consumer_tiff2rgba	1600	53	1.000000	0.482000	0.503000	404816	21307	28201	1429	449
1357075056553518106	consumer_tiff2rgba	1600	53	1.000000	0.482000	0.503000	381842	26218	38968	1920	420
1357075057074341523	consumer_tiff2rgba	1600	53	1.000000	0.482000	0.503000	420680	25737	33487	1630	501
1357075057597627099	consumer_tiff2rgba	1600	53	1.000000	0.482000	0.503000	591601	48249	70113	4430	1178
1357075058123755623	consumer_tiff2rgba	1600	53	1.000000	0.482000	0.503000	346481	20105	24992	1482	388
1357075058646571534	consumer_tiff2rgba	1600	53	1.000000	0.483000	0.504000	433633	22006	30169	1588	402
1357075059168336823	consumer_tiff2rgba	1600	53	1.000000	0.483000	0.504000	477959	21879	28970	1471	398
1357075059686960497	consumer_tiff2rgba	1600	53	1.000000	0.482000	0.503000	416319	21928	29631	1524	386
1357075060206811126	consumer_tiff2rgba	1600	53	1.000000	0.483000	0.504000	391500	25338	35209	1802	467
1357075060728405624	consumer_tiff2rgba	1600	53	1.000000	0.483000	0.504000	415478	29283	43929	2106	446
1357075061255942727	consumer_tiff2rgba	1600	53	1.000000	0.483000	0.504000	675905	55546	76091	4456	1002
1357075061777425934	consumer_tiff2rgba	1600	53	1.000000	0.483000	0.504000	467431	28359	34663	1713	401
1357075062286917556	consumer_tiff2rgba	1600	53	1.000000	0.484000	0.505000	401582	25554	38334	1847	439
1357075062806700977	consumer_tiff2rgba	1600	53	1.000000	0.483000	0.504000	466910	26597	36683	1815	510
1357075063328481599	consumer_tiff2rgba	1600	53	1.000000	0.484000	0.505000	437013	28327	37617	1804	482
1357075063849184559	consumer_tiff2rgba	1600	53	1.000000	0.482000	0.503000	433948	29228	40908	1767	414
1357075064370478891	consumer_tiff2rgba	1600	53	1.000000	0.483000	0.504000	447484	27081	36453	1778	590
1357075064896329958	consumer_tiff2rgba	1600	54	1.000000	0.482000	0.503000	421225	25530	35414	1855	538
1357075065414926675	consumer_tiff2rgba	1600	53	1.000000	0.483000	0.504000	644782	53283	75544	4832	1281
1357075065926996455	consumer_tiff2rgba	1600	53	1.000000	0.483000	0.504000	439310	31514	43290	2062	414
1357075066458452419	consumer_tiff2rgba	1600	53	1.000000	0.484000	0.505000	434249	32574	40461	1870	434
1357075066971864070	consumer_tiff2rgba	1600	54	1.000000	0.483000	0.504000	404457	29008	41327	1904	474
1357075067491586658	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	454834	29283	33843	1541	457
1357075068002767649	consumer_tiff2rgba	1600	54	1.000000	0.483000	0.504000	309892	22138	29996	1489	402
1357075068520033037	consumer_tiff2rgba	1600	54	1.000000	0.483000	0.504000	333900	21957	30187	1504	406
1357075069030666363	consumer_tiff2rgba	1600	54	1.000000	0.483000	0.504000	326406	22002	29024	1470	418
1357075069540525775	consumer_tiff2rgba	1600	54	1.000000	0.483000	0.504000	518918	44608	64013	4274	1074
1357075070060436821	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	339705	23811	30767	1671	461
1357075070577121335	consumer_tiff2rgba	1600	54	1.000000	0.483000	0.504000	343459	22077	30681	1546	434
1357075071088369535	consumer_tiff2rgba	1600	54	1.000000	0.485000	0.506000	418502	25386	40691	1892	495
1357075071597871323	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	403225	29592	34644	1632	429
1357075072107302946	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	316191	25500	40727	1827	407
1357075072624137293	consumer_tiff2rgba	1600	54	1.000000	0.483000	0.504000	382650	30733	38447	1781	506
1357075073148747114	consumer_tiff2rgba	1600	54	1.000000	0.483000	0.504000	313404	24388	31340	1609	485
1357075073660765103	consumer_tiff2rgba	1600	54	1.000000	0.483000	0.504000	553992	48459	70640	4710	1408
1357075074185694256	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	318555	27299	35921	1696	461
1357075074709901204	consumer_tiff2rgba	1600	54	1.000000	0.483000	0.504000	291720	22002	30133	1585	386
1357075075221834234	consumer_tiff2rgba	1600	54	1.000000	0.483000	0.504000	315176	24825	31019	1575	405
1357075075738746331	consumer_tiff2rgba	1600	54	1.000000	0.483000	0.504000	323571	22058	29564	1554	390
1357075076249310450	consumer_tiff2rgba	1600	54	1.000000	0.483000	0.504000	476105	25455	40324	2016	415
1357075076773199940	consumer_tiff2rgba	1600	54	1.000000	0.485000	0.506000	367296	29460	34873	1670	421
1357075077316027033	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	549608	49258	72524	4760	1257
1357075077830285931	consumer_tiff2rgba	1600	54	1.000000	0.483000	0.504000	405052	31815	42312	2051	514
1357075078349746436	consumer_tiff2rgba	1600	54	1.000000	0.485000	0.506000	362784	25736	32323	1724	501
1357075078860956594	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	300373	25432	36485	1782	471
1357075079370344842	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	341039	25771	33797	1654	389
1357075079887542063	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	291065	25541	40877	1954	411
1357075080398648888	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	362570	29837	38991	1812	522
1357075080908940424	consumer_tiff2rgba	1600	54	1.000000	0.483000	0.504000	300905	25172	30899	1565	493
1357075081418468171	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	479008	46117	67262	4361	1174
1357075081948493140	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	288221	23716	30151	1597	397
1357075082464542282	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	271499	21956	30100	1575	398
1357075082974035362	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	353409	22033	29925	1593	422
1357075083484094357	consumer_tiff2rgba	1600	54	1.000000	0.485000	0.506000	538583	21918	29366	1602	446
1357075083994253185	consumer_tiff2rgba	1600	54	1.000000	0.486000	0.507000	535498	25292	39092	1968	423
1357075084503828849	consumer_tiff2rgba	1600	54	1.000000	0.488000	0.509000	349429	29482	35116	1593	493
1357075085013500429	consumer_tiff2rgba	1600	54	1.000000	0.485000	0.506000	272448	21961	29155	1629	398
1357075085552146786	consumer_tiff2rgba	1600	54	1.000000	0.485000	0.506000	631412	44682	65209	4396	1103
1357075086068308386	consumer_tiff2rgba	1600	54	1.000000	0.486000	0.507000	647794	19363	24295	1399	451
1357075086580261458	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.508000	740302	22034	29723	1640	498
1357075087099831546	consumer_tiff2rgba	1600	55	1.000000	0.489000	0.511000	801865	22864	31119	1722	427
1357075087609826666	consumer_tiff2rgba	1600	54	1.000000	0.489000	0.511000	341500	25463	39721	2051	415
1357075088124820978	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.508000	490491	33073	42201	1844	414
1357075088645091064	consumer_tiff2rgba	1600	54	1.000000	0.488000	0.509000	526754	25829	32214	1612	461
1357075089155236017	consumer_tiff2rgba	1600	54	1.000000	0.489000	0.511000	810724	21976	29466	1551	398
1357075089665692969	consumer_tiff2rgba	1600	55	1.000000	0.490000	0.512000	1029988	49766	72674	4894	1494
1357075090175965505	consumer_tiff2rgba	1600	55	1.000000	0.491000	0.513000	678176	23584	29977	1643	409
1357075090687945702	consumer_tiff2rgba	1600	55	1.000000	0.491000	0.513000	691708	21958	29898	1612	398
1357075091197984364	consumer_tiff2rgba	1600	55	1.000000	0.491000	0.513000	648360	21926	30320	1658	466
1357075091718074659	consumer_tiff2rgba	1600	54	1.000000	0.490000	0.512000	437110	22065	30145	1619	394
1357075092235302088	consumer_tiff2rgba	1600	54	1.000000	0.490000	0.512000	504139	22004	29437	1598	410
1357075092756080880	consumer_tiff2rgba	1600	54	1.000000	0.489000	0.511000	507687	21967	28936	1572	414
1357075093269557156	consumer_tiff2rgba	1600	54	1.000000	0.488000	0.509000	852303	46669	66875	4506	1169
1357075093780719105	consumer_tiff2rgba	1600	54	1.000000	0.489000	0.511000	622255	23767	30345	1596	385
1357075094290759434	consumer_tiff2rgba	1600	54	1.000000	0.491000	0.513000	672199	22036	30045	1577	406
1357075094801029470	consumer_tiff2rgba	1600	55	1.000000	0.489000	0.511000	629158	22105	29854	1347	430
1357075095310968132	consumer_tiff2rgba	1600	55	1.000000	0.491000	0.513000	460820	23301	33813	1777	411
1357075095828468436	consumer_tiff2rgba	1600	54	1.000000	0.489000	0.511000	561326	24789	34473	1783	418
1357075096345205825	consumer_tiff2rgba	1600	54	1.000000	0.488000	0.509000	448449	28646	38443	1908	394
1357075096865422161	consumer_tiff2rgba	1600	54	1.000000	0.487000	0.508000	541872	25861	32797	1610	393
1357075097377099276	consumer_tiff2rgba	1600	54	1.000000	0.486000	0.507000	660095	51034	66985	4356	1174
1357075097894571037	consumer_tiff2rgba	1600	54	1.000000	0.486000	0.507000	499230	21204	28040	1551	413
1357075098405951820	consumer_tiff2rgba	1600	54	1.000000	0.486000	0.507000	560297	26200	39709	1983	498
1357075098918076600	consumer_tiff2rgba	1600	54	1.000000	0.486000	0.507000	439232	28760	42243	2050	510
1357075099438076603	consumer_tiff2rgba	1600	54	1.000000	0.486000	0.507000	485205	30891	38069	1748	414
1357075099959712184	consumer_tiff2rgba	1600	53	1.000000	0.482000	0.503000	515596	24100	31264	1608	385
1357075100471331132	consumer_tiff2rgba	1600	53	1.000000	0.483000	0.504000	556604	22044	28994	1559	482
1357075100982418999	consumer_tiff2rgba	1600	53	1.000000	0.483000	0.504000	424268	22329	33983	1795	515
1357075101499506679	consumer_tiff2rgba	1600	53	1.000000	0.481000	0.502000	704530	50615	69333	4609	1309
1357075102017887938	consumer_tiff2rgba	1600	53	1.000000	0.482000	0.503000	384055	26872	35701	1902	406
