#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357417463346112188	consumer_tiffdither	300	61	0.900000	0.020000	0.018000	68239760	12660211	19706749	1588928	309314
1357417463852567654	consumer_tiffdither	300	60	0.900000	0.021000	0.019000	67633548	12506755	19408649	1596413	309611
1357417464372425450	consumer_tiffdither	300	61	0.900000	0.020000	0.018000	61414249	11315549	17546476	1464949	282029
1357417464888620799	consumer_tiffdither	300	60	0.900000	0.019000	0.017000	60963771	11184085	17350263	1472136	291380
1357417465406917100	consumer_tiffdither	300	60	0.900000	0.020000	0.018000	66165736	12246224	19018140	1567638	292673
1357417465922215619	consumer_tiffdither	300	59	0.900000	0.020000	0.018000	66544549	12311303	19133682	1575042	297670
1357417466436341975	consumer_tiffdither	300	60	0.900000	0.020000	0.018000	71461127	13652216	22294013	1587304	307826
1357417466954615110	consumer_tiffdither	300	58	0.900000	0.020000	0.018000	71969684	13389474	21126467	1637739	319305
1357417467473445950	consumer_tiffdither	300	59	0.900000	0.021000	0.019000	71914933	13377634	20925628	1653579	307048
1357417467979947582	consumer_tiffdither	300	58	0.900000	0.021000	0.019000	71667580	13335372	20824016	1647801	304910
1357417468490611242	consumer_tiffdither	300	59	0.900000	0.020000	0.018000	69792433	12994400	20282025	1609766	309799
1357417469015136814	consumer_tiffmedian	300	60	0.900000	0.020000	0.018000	68328870	12390547	19068113	1629213	314926
1357417469540403299	consumer_tiffmedian	300	63	0.900000	0.019000	0.017000	58435171	10594290	16699600	1371375	319279
1357417470052417079	consumer_tiffmedian	300	63	0.900000	0.020000	0.018000	61013923	11107352	17507950	1420180	326543
1357417470559365418	consumer_tiffmedian	300	57	0.900000	0.020000	0.018000	58581623	10880434	17167905	1297057	249159
1357417471081442456	consumer_tiffmedian	300	62	0.900000	0.020000	0.018000	58720389	10692971	16771562	1387525	316303
1357417471589646916	consumer_tiffmedian	300	60	0.900000	0.017000	0.015000	81107120	15247351	24299589	1734605	337535
1357417472104737978	consumer_tiffmedian	300	59	0.900000	0.021000	0.019000	56223947	10182792	15966375	1352387	311099
1357417472616513925	consumer_tiffmedian	300	63	0.900000	0.019000	0.017000	58817584	10675840	16794559	1390463	322715
1357417473141380996	consumer_tiffmedian	300	63	0.900000	0.020000	0.018000	59655455	10843812	17115561	1393430	345064
1357417473666754064	consumer_tiffmedian	300	63	0.900000	0.019000	0.017000	60591682	11023355	17380764	1413177	333533
1357417474196397827	consumer_tiffmedian	300	63	0.900000	0.020000	0.018000	56959150	10326739	16306798	1330122	313905
1357417474726433838	consumer_tiffmedian	300	61	0.900000	0.019000	0.017000	62823174	11481606	18129178	1448516	331396
1357417475251451533	consumer_tiffmedian	300	63	0.900000	0.021000	0.019000	62219150	11361136	17918712	1441488	326487
1357417475775959230	consumer_tiffmedian	300	64	0.900000	0.018000	0.016000	67096597	12282610	19334630	1540299	351412
1357417476300806883	consumer_tiffmedian	300	61	0.900000	0.020000	0.018000	72438622	13371933	21077414	1623263	337899
1357417476826452826	consumer_tiffmedian	300	62	0.900000	0.020000	0.018000	71033501	13037120	20611795	1608994	356751
1357417477356435921	consumer_tiffmedian	300	63	0.900000	0.020000	0.018000	62634291	11457352	18123834	1435158	326740
1357417477867646871	consumer_tiffmedian	300	63	0.900000	0.019000	0.017000	78673064	14538678	22960661	1771704	372406
1357417478374633001	consumer_tiffmedian	300	62	0.900000	0.022000	0.020000	75576108	13973109	22069053	1692443	369872
1357417478896435707	consumer_tiffmedian	300	60	0.900000	0.022000	0.020000	72457742	13389133	21124980	1620135	334785
1357417479420727904	consumer_tiffmedian	300	59	0.900000	0.021000	0.019000	80888749	15081907	23855440	1763258	345804
1357417479948250549	consumer_tiffmedian	300	59	0.900000	0.022000	0.020000	69811799	12900351	20397874	1556166	327239
1357417480474156824	consumer_tiffmedian	300	61	0.900000	0.020000	0.018000	67712544	12427249	19554261	1546155	334223
1357417481006430453	consumer_tiffmedian	300	63	0.900000	0.019000	0.017000	56148980	10161976	15984358	1334935	331442
1357417481536430714	consumer_tiffmedian	300	62	0.900000	0.019000	0.017000	56757176	10315674	16247908	1340553	307298
1357417482043321720	consumer_tiffmedian	300	58	0.900000	0.018000	0.016000	71368904	13243003	20924838	1597836	327403
1357417482561126397	consumer_tiffmedian	300	61	0.900000	0.022000	0.020000	66760183	12363247	19541819	1497733	307932
1357417483077564371	consumer_tiffmedian	300	56	0.900000	0.017000	0.015000	75630748	14198102	22480211	1631901	321750
1357417483597117418	consumer_tiffmedian	300	54	0.900000	0.020000	0.018000	83113514	15613102	24834053	1771023	339378
1357417484119984495	consumer_tiffmedian	300	57	0.900000	0.022000	0.020000	75412085	14086495	22312901	1648235	326248
1357417484631721359	consumer_tiffmedian	300	59	0.900000	0.021000	0.019000	67607502	12680522	20014824	1469408	272158
1357417485141560105	consumer_tiffmedian	300	55	0.900000	0.020000	0.018000	67922808	12764128	20233331	1458735	266063
1357417485654126342	consumer_tiffmedian	300	54	0.900000	0.020000	0.018000	73937782	13928143	22105931	1570290	293147
1357417486165979956	consumer_tiffmedian	300	54	0.900000	0.021000	0.019000	61937849	11562133	18257922	1361431	262222
1357417486694799055	consumer_tiffmedian	300	58	0.900000	0.019000	0.017000	79722588	14953110	23667727	1726802	325364
1357417487221407119	consumer_tiffmedian	300	57	0.900000	0.022000	0.020000	56696999	10330437	16290926	1324079	302962
1357417487746071315	consumer_tiffmedian	300	61	0.900000	0.022000	0.020000	54240683	9810988	15459358	1286295	308491
1357417488269028809	consumer_tiffmedian	300	61	0.900000	0.018000	0.016000	77298773	14433342	22856245	1683573	348589
1357417488799116653	consumer_tiffmedian	300	58	0.900000	0.019000	0.017000	67274241	12406609	19548718	1518166	320323
1357417489314474547	consumer_tiffmedian	300	54	0.900000	0.021000	0.019000	62704148	11744488	18553186	1366734	249947
1357417489840860654	consumer_tiffmedian	300	60	0.900000	0.018000	0.016000	55701082	10162490	16044213	1296439	298632
1357417490365964515	consumer_tiffmedian	300	61	0.900000	0.018000	0.016000	59663209	10858697	17101706	1400285	318425
1357417490896462192	consumer_tiffmedian	300	61	0.900000	0.019000	0.017000	37344559	6567980	10311924	848087	184317
1357417491426254871	network_dijkstra	300	58	0.900000	0.014000	0.012000	7274575	1328680	2097194	160871	26812
1357417491956203715	network_dijkstra	300	57	0.900000	0.012000	0.010000	7535848	1379024	2201288	162704	27131
1357417492486186227	network_dijkstra	300	57	0.900000	0.012000	0.010000	7376908	1349663	2161211	156223	24438
1357417493016180447	network_dijkstra	300	57	0.900000	0.012000	0.010000	7653988	1410971	2245466	165125	26377
1357417493546173667	network_dijkstra	300	57	0.900000	0.012000	0.010000	8552885	1569492	2472286	188668	49369
1357417494076171011	network_dijkstra	300	57	0.900000	0.012000	0.010000	6131004	1090434	1735224	133692	26945
1357417494606169273	network_dijkstra	300	57	0.900000	0.012000	0.010000	7037597	1331928	2121118	154890	24243
1357417495136172576	network_dijkstra	300	57	0.900000	0.012000	0.010000	7196512	1347911	2161055	156138	24806
1357417495666164379	network_dijkstra	300	57	0.900000	0.012000	0.010000	7827549	1438390	2296206	168333	28085
1357417496196172724	network_dijkstra	300	57	0.900000	0.012000	0.010000	7405849	1375433	2195871	159405	24021
1357417496721175627	network_dijkstra	300	57	0.900000	0.012000	0.010000	7726716	1430082	2251378	174363	26409
1357417497251172764	network_dijkstra	300	57	0.900000	0.012000	0.010000	7341290	1362192	2176403	158033	23965
1357417497781184442	network_dijkstra	300	57	0.900000	0.012000	0.010000	7641869	1410801	2241914	167842	26273
1357417498311381161	network_patricia	300	57	0.900000	0.012000	0.010000	10728692	1590192	2433740	225281	43723
1357417498841388256	network_patricia	300	59	0.900000	0.013000	0.011000	15214632	2656238	4167322	323337	77948
1357417499371373100	network_patricia	300	60	0.900000	0.014000	0.012000	12069968	2069136	3296869	247179	48390
1357417499893783679	network_patricia	300	60	0.900000	0.013000	0.011000	11994436	2054284	3263279	247661	48103
1357417500431489290	network_patricia	300	60	0.900000	0.012000	0.010000	11883672	2032733	3239698	242546	45239
1357417500956474735	network_patricia	300	60	0.900000	0.012000	0.010000	15743099	2589937	4090794	356488	126597
1357417501481474096	network_patricia	300	60	0.900000	0.013000	0.011000	11762122	2006823	3196315	238891	51260
1357417502006474916	network_patricia	300	60	0.900000	0.013000	0.011000	12049886	2045346	3244575	250655	57553
1357417502531471486	network_patricia	300	60	0.900000	0.012000	0.010000	11703179	1999548	3186639	238685	45456
1357417503056479889	network_patricia	300	60	0.900000	0.012000	0.010000	11947770	2046405	3254762	245918	46930
1357417503581475793	network_patricia	300	60	0.900000	0.012000	0.010000	9806653	1615505	2579893	199267	39913
1357417504106486279	network_patricia	300	60	0.900000	0.013000	0.011000	11683337	1997421	3190542	237568	44843
1357417504631475891	network_patricia	300	60	0.900000	0.012000	0.010000	11650032	2039507	3251054	244439	47066
1357417505161403944	network_patricia	300	60	0.900000	0.012000	0.010000	11794950	2021972	3213560	243434	45108
1357417505691405164	network_patricia	300	60	0.900000	0.013000	0.011000	11913735	2037487	3218546	249246	49177
1357417506221367217	network_patricia	300	60	0.900000	0.013000	0.011000	11658292	1999204	3176220	239332	44962
1357417506743775796	network_patricia	300	60	0.900000	0.013000	0.011000	11855008	2034664	3223492	245326	46367
1357417507281477865	network_patricia	300	60	0.900000	0.012000	0.010000	11900465	2030303	3235583	244519	47011
1357417507806491518	network_patricia	300	60	0.900000	0.013000	0.011000	11948813	2045466	3248617	246226	48939
1357417508331476129	network_patricia	300	60	0.900000	0.013000	0.011000	9716096	1611177	2568122	195516	37775
1357417508856465783	network_patricia	300	60	0.900000	0.013000	0.011000	14421973	2455643	3869287	305397	88568
1357417509386373086	network_patricia	300	60	0.900000	0.012000	0.010000	11866152	2030717	3221660	245138	46163
1357417509908766290	network_patricia	300	60	0.900000	0.013000	0.011000	12115917	2061354	3281342	252163	50792
1357417510446470275	network_patricia	300	60	0.900000	0.013000	0.011000	11733505	2009571	3201735	241275	45118
1357417510966387737	office_ghostscript	300	59	0.900000	0.012000	0.010000	15548970	2451679	3656378	360160	87384
1357417511496449915	office_ghostscript	300	61	0.900000	0.013000	0.011000	8353377	1481849	2345917	175891	32370
1357417512026339677	office_ghostscript	300	60	0.900000	0.012000	0.010000	8364853	1472396	2348703	176141	34925
1357417512556366022	office_ghostscript	300	61	0.900000	0.013000	0.011000	8283266	1467232	2329582	176601	29130
1357417513086373658	office_ghostscript	300	61	0.900000	0.012000	0.010000	7188097	1241771	1970317	153571	27468
1357417513616342962	office_ghostscript	300	61	0.900000	0.012000	0.010000	8813913	1571261	2516476	188172	42694
1357417514146914346	office_ghostscript	300	61	0.900000	0.014000	0.012000	7737017	1408301	2246911	163423	27653
1357417514676334568	office_ghostscript	300	61	0.900000	0.012000	0.010000	8292630	1475665	2339417	176823	29589
1357417515206345579	office_ghostscript	300	61	0.900000	0.012000	0.010000	8146971	1463931	2321444	175368	29463
1357417515736343674	office_ghostscript	300	61	0.900000	0.012000	0.010000	31181755	6365318	9065404	631088	942284
1357417516243175097	office_ghostscript	300	55	0.900000	0.012000	0.010000	16479717	3071832	5031961	315877	123201
1357417516776323098	office_ghostscript	300	60	0.900000	0.015000	0.013000	8589106	1519353	2425523	180009	34880
1357417517306344817	office_ghostscript	300	61	0.900000	0.012000	0.010000	8237871	1468141	2328568	173183	28662
1357417517836346537	office_ghostscript	300	61	0.900000	0.012000	0.010000	6687404	1143484	1804892	143451	27989
1357417518366341299	office_ghostscript	300	61	0.900000	0.012000	0.010000	11286217	2041165	3208913	238338	54252
1357417518896342810	office_ghostscript	300	61	0.900000	0.013000	0.011000	8747714	1549534	2466112	183773	36582
1357417519426346530	office_ghostscript	300	61	0.900000	0.012000	0.010000	8463680	1496586	2376877	179519	32176
1357417519956344166	office_ghostscript	300	61	0.900000	0.012000	0.010000	8449688	1502287	2387616	177025	31642
1357417520486352469	office_ghostscript	300	61	0.900000	0.012000	0.010000	8105352	1442075	2297724	168756	27482
1357417521016452814	office_ghostscript	300	61	0.900000	0.012000	0.010000	8097776	1431135	2294181	169458	29244
1357417521546425825	office_ghostscript	300	61	0.900000	0.012000	0.010000	7746859	1379700	2186575	164459	26206
1357417522076412087	office_ghostscript	300	61	0.900000	0.012000	0.010000	8163572	1446969	2291797	176183	29698
1357417522606419932	office_ghostscript	300	61	0.900000	0.012000	0.010000	7859145	1396506	2232777	163338	26580
1357417523136363902	office_ghostscript	300	61	0.900000	0.012000	0.010000	10767219	1978995	3111890	236037	46666
1357417523671377063	office_ghostscript	300	61	0.900000	0.012000	0.010000	9055047	1644907	2616679	196076	36513
1357417524201343241	office_ghostscript	300	60	0.900000	0.013000	0.011000	7759466	1386821	2199863	164680	26453
1357417524731384919	office_ghostscript	300	60	0.900000	0.012000	0.010000	8324731	1487152	2363780	176444	29624
1357417525261372431	office_ghostscript	300	61	0.900000	0.012000	0.010000	8218121	1466411	2350504	169499	27788
1357417525791356484	office_ghostscript	300	61	0.900000	0.012000	0.010000	8615305	1534183	2438567	184823	32166
1357417526321367953	office_ghostscript	300	61	0.900000	0.012000	0.010000	8447249	1496771	2386192	178239	29626
1357417526851331757	office_ghostscript	300	61	0.900000	0.012000	0.010000	8356117	1485412	2365594	175603	29349
1357417527381352185	office_ghostscript	300	61	0.900000	0.012000	0.010000	13480300	2846823	5770376	187698	49676
1357417527911347238	office_ghostscript	300	61	0.900000	0.012000	0.010000	6489303	1105248	1736065	140800	27184
1357417528441337916	office_ghostscript	300	61	0.900000	0.012000	0.010000	10634413	1904151	3004410	226433	49486
1357417528971365677	office_ghostscript	300	61	0.900000	0.012000	0.010000	8387684	1478171	2342977	177231	35532
1357417529501352481	office_ghostscript	300	61	0.900000	0.012000	0.010000	8246056	1461701	2290068	181587	29411
1357417530031365367	office_ghostscript	300	61	0.900000	0.012000	0.010000	8672577	1526796	2362682	200123	33984
1357417530561358878	office_ghostscript	300	61	0.900000	0.012000	0.010000	8349744	1484881	2292617	189748	29840
1357417531091352432	office_ghostscript	300	60	0.900000	0.012000	0.010000	18637086	3419202	5192638	415185	253248
1357417531621373735	office_ghostscript	300	61	0.900000	0.014000	0.012000	8436278	1486807	2327271	189528	36782
1357417532128124324	office_ispell	300	55	0.900000	0.012000	0.010000	12270331	1957861	3195102	224183	73472
1357417532634488040	office_ispell	300	49	0.900000	0.013000	0.011000	27869610	5305579	8480630	577691	142761
1357417533152518883	office_ispell	300	50	0.900000	0.013000	0.011000	54122945	10083960	15760943	1228645	226453
1357417533672012972	office_ispell	300	54	0.900000	0.016000	0.014000	32730599	5830963	8890362	851343	173054
1357417534202025525	office_ispell	300	56	0.900000	0.016000	0.014000	32581198	5799802	8792584	854524	158498
1357417534725162184	office_ispell	300	57	0.900000	0.015000	0.013000	32488360	5781316	8750290	859117	158990
1357417535250891169	office_ispell	300	56	0.900000	0.015000	0.013000	32209057	5716791	8658624	848596	159448
1357417535787966906	office_ispell	300	57	0.900000	0.015000	0.013000	32820479	5829272	8845572	859906	160566
1357417536311722522	office_ispell	300	57	0.900000	0.015000	0.013000	32154581	5718138	8676635	845072	154779
1357417536839621999	office_ispell	300	57	0.900000	0.015000	0.013000	32234433	5737303	8706857	849540	156104
1357417537358457839	office_ispell	300	57	0.900000	0.015000	0.013000	30729530	5431813	8228757	813999	149139
1357417537883358743	office_ispell	300	57	0.900000	0.015000	0.013000	32887863	5859928	8915474	862914	161382
1357417538415304873	office_ispell	300	57	0.900000	0.015000	0.013000	33208757	5908747	8952441	875660	174300
1357417538935152044	office_ispell	300	57	0.900000	0.015000	0.013000	32426227	5760653	8729480	853182	164263
1357417539469446749	office_ispell	300	57	0.900000	0.015000	0.013000	32452610	5767838	8732208	855907	159019
1357417539992912282	office_ispell	300	57	0.900000	0.015000	0.013000	32741371	5829540	8849890	859565	159882
1357417540520701510	office_ispell	300	57	0.900000	0.015000	0.013000	32967388	5871168	8914396	867170	156769
1357417541047113950	office_ispell	300	57	0.900000	0.015000	0.013000	32616574	5802857	8796538	860041	159352
1357417541573176016	office_ispell	300	57	0.900000	0.015000	0.013000	32001415	5694210	8633981	844956	154140
1357417542096156426	office_ispell	300	56	0.900000	0.015000	0.013000	32226367	5744215	8710967	851990	159448
1357417542627716474	office_ispell	300	57	0.900000	0.015000	0.013000	30476927	5408673	8184402	809248	148265
1357417543146480482	office_ispell	300	57	0.900000	0.015000	0.013000	33792831	6032022	9153561	889808	178751
1357417543677814280	office_ispell	300	57	0.900000	0.015000	0.013000	32349989	5813712	8894247	842600	163692
1357417544197310910	office_ispell	300	57	0.900000	0.015000	0.013000	32236613	5727901	8680868	851685	162058
1357417544726183009	office_ispell	300	57	0.900000	0.015000	0.013000	31689368	5653626	8589458	831557	155845
1357417545257846598	office_ispell	300	57	0.900000	0.015000	0.013000	32327452	5757223	8736852	852709	154600
