#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357035049959393838	consumer_tiff2rgba	900	46	0.900000	0.047000	0.046000	13122852	4080762	166	457938	113065
1357035050469188043	consumer_tiff2rgba	900	50	0.900000	0.048000	0.047000	24728169	7622483	386	865969	198190
1357035050975745091	consumer_tiff2rgba	900	50	0.900000	0.048000	0.047000	21842318	6725538	324	756142	177110
1357035051491616192	consumer_tiff2rgba	900	45	0.900000	0.048000	0.047000	17847430	5405867	231	629255	141386
1357035051998088491	consumer_tiff2rgba	900	45	0.900000	0.048000	0.047000	14458157	4555103	194	506728	125486
1357035052522554979	consumer_tiff2rgba	900	45	0.900000	0.048000	0.047000	14068127	4407548	191	490970	121214
1357035053043038689	consumer_tiff2rgba	900	45	0.900000	0.048000	0.047000	16881538	5331252	216	610866	145474
1357035053549494030	consumer_tiff2rgba	900	44	0.900000	0.047000	0.046000	19288910	5962468	250	728386	153916
1357035054061839309	consumer_tiff2rgba	900	45	0.900000	0.048000	0.047000	22914640	7069766	331	800185	187742
1357035054569519145	consumer_tiff2rgba	900	46	0.900000	0.049000	0.048000	13980802	4283296	199	479247	116531
1357035055076449401	consumer_tiff2rgba	900	45	0.900000	0.048000	0.047000	15600064	4705726	196	534227	126855
1357035055583436490	consumer_tiff2rgba	900	46	0.900000	0.047000	0.046000	14042969	4240237	193	473909	115643
1357035056110442053	consumer_tiff2rgba	900	44	0.900000	0.048000	0.047000	15494765	4689782	203	519508	128027
1357035056632104717	consumer_tiff2rgba	900	44	0.900000	0.048000	0.047000	18345212	5847401	232	680869	158418
1357035057154549962	consumer_tiff2rgba	900	44	0.900000	0.048000	0.047000	21190055	6588837	331	732330	177230
1357035057661320968	consumer_tiff2rgba	900	47	0.900000	0.048000	0.047000	22851464	7041151	360	777627	187369
1357035058186087956	consumer_tiff2rgba	900	47	0.900000	0.048000	0.047000	16849558	5121449	222	579110	138443
1357035058711427983	consumer_tiff2rgba	900	46	0.900000	0.049000	0.048000	15849308	4893369	214	543797	134086
1357035059240922329	consumer_tiff2rgba	900	46	0.900000	0.049000	0.048000	13198078	3977920	181	442906	108188
1357035059751448615	consumer_tiff2rgba	900	46	0.900000	0.048000	0.047000	16785785	5183915	232	606767	136750
1357035060261753234	consumer_tiff2rgba	900	46	0.900000	0.047000	0.046000	28000434	8682000	450	983498	225252
1357035060769179696	consumer_tiff2rgba	900	48	0.900000	0.050000	0.049000	25757624	8111232	401	898048	216483
1357035061292093231	consumer_tiff2rgba	900	47	0.900000	0.049000	0.048000	18554781	5696852	259	635217	153202
1357035061814799101	consumer_tiff2rgba	900	47	0.900000	0.049000	0.048000	18055153	5716937	259	649188	154018
1357035062331389116	consumer_tiff2rgba	900	46	0.900000	0.049000	0.048000	16003536	5015628	231	575630	133606
1357035062854333942	consumer_tiff2rgba	900	46	0.900000	0.048000	0.047000	17121532	5333434	228	618370	143232
1357035063379228221	consumer_tiff2rgba	900	45	0.900000	0.049000	0.048000	17639601	5442620	230	634753	144895
1357035063895196780	consumer_tiff2rgba	900	47	0.900000	0.047000	0.046000	16699771	5181068	233	577439	142047
1357035064413935621	consumer_tiff2rgba	900	46	0.900000	0.047000	0.046000	14413464	4351080	183	517428	114455
1357035064938544317	consumer_tiff2rgba	900	45	0.900000	0.048000	0.047000	16650758	5103897	213	573507	139509
1357035065460304856	consumer_tiff2rgba	900	45	0.900000	0.049000	0.048000	16511242	4975129	214	559790	136174
1357035065982971684	consumer_tiff2rgba	900	45	0.900000	0.048000	0.047000	17525959	5353290	223	614038	144669
1357035066508526085	consumer_tiff2rgba	900	44	0.900000	0.048000	0.047000	15771772	4826835	205	557700	129863
1357035067015529257	consumer_tiff2rgba	900	45	0.900000	0.047000	0.046000	14912047	4714816	200	523757	129706
1357035067521890056	consumer_tiff2rgba	900	46	0.900000	0.047000	0.046000	14343873	4533762	198	516740	123055
1357035068028317439	consumer_tiff2rgba	900	46	0.900000	0.048000	0.047000	15334307	4704285	198	533826	127061
1357035068550443685	consumer_tiff2rgba	900	45	0.900000	0.047000	0.046000	14365920	4328457	192	482460	118910
1357035069071787225	consumer_tiff2rgba	900	45	0.900000	0.048000	0.047000	18663075	5832828	257	653353	156948
1357035069580627183	consumer_tiff2rgba	900	47	0.900000	0.048000	0.047000	15050721	4525605	204	513612	121968
1357035070100222104	consumer_tiff2rgba	900	45	0.900000	0.048000	0.047000	15030898	4571502	201	510864	124853
1357035070619806151	consumer_tiff2rgba	900	46	0.900000	0.048000	0.047000	17702187	5513202	260	610743	149739
1357035071126203491	consumer_tiff2rgba	900	46	0.900000	0.048000	0.047000	14293342	4355072	198	484145	118767
1357035071645810496	consumer_tiff2rgba	900	46	0.900000	0.048000	0.047000	14591250	4606295	189	512404	126647
1357035072162300678	consumer_tiff2rgba	900	46	0.900000	0.048000	0.047000	16960283	5342360	241	601804	143853
1357035072673207837	consumer_tiff2rgba	900	47	0.900000	0.048000	0.047000	27986340	8762262	452	972618	231407
1357035073180193926	consumer_tiff2rgba	900	48	0.900000	0.050000	0.049000	15831738	4875655	202	570386	130911
1357035073700626594	consumer_tiff2rgba	900	46	0.900000	0.048000	0.047000	26801063	8292138	435	908106	221604
1357035074209726134	consumer_tiff2rgba	900	48	0.900000	0.050000	0.049000	16995943	5245801	241	607016	140954
1357035074735697826	consumer_tiff2rgba	900	47	0.900000	0.048000	0.047000	15333112	4620921	205	512675	125905
1357035075258413570	consumer_tiff2rgba	900	46	0.900000	0.048000	0.047000	19499868	5989579	263	703756	157118
1357035075776945120	consumer_tiff2rgba	900	47	0.900000	0.049000	0.048000	18964371	5853846	278	650681	157439
1357035076296620208	consumer_tiff2rgba	900	47	0.900000	0.050000	0.049000	21506081	6665183	301	773952	174394
1357035076817151335	consumer_tiff2rgba	900	46	0.900000	0.049000	0.048000	15118357	4711800	205	537991	127587
1357035077325819126	consumer_tiff2rgba	900	47	0.900000	0.048000	0.047000	17336901	5405804	243	605749	146534
1357035077844007385	consumer_tiff2rgba	900	46	0.900000	0.048000	0.047000	19180430	5892685	280	663076	156748
1357035078363439849	consumer_tiff2rgba	900	46	0.900000	0.050000	0.049000	21198804	6501332	300	729530	175368
1357035078888021920	consumer_tiff2rgba	900	47	0.900000	0.050000	0.049000	14139947	4364625	185	488603	119013
1357035079424598660	consumer_tiff2rgba	900	47	0.900000	0.048000	0.047000	12056561	3683881	147	412693	101086
1357035079954069548	consumer_tiff2rgba	900	46	0.900000	0.048000	0.047000	13777640	4245601	178	471857	114440
1357035080476274336	consumer_tiff2rgba	900	47	0.900000	0.049000	0.048000	14716064	4693484	174	525417	129927
1357035080984990085	consumer_tiff2rgba	900	48	0.900000	0.048000	0.047000	14596083	4531745	198	508794	123185
1357035081503289386	consumer_tiff2rgba	900	47	0.900000	0.048000	0.047000	14700647	4547756	191	514218	122571
1357035082024008220	consumer_tiff2rgba	900	46	0.900000	0.048000	0.047000	14755494	4696616	205	521024	128659
1357035082533052594	consumer_tiff2rgba	900	48	0.900000	0.049000	0.048000	25819025	8087451	404	888681	216881
1357035083040227140	consumer_tiff2rgba	900	49	0.900000	0.050000	0.049000	24620792	7593804	389	833198	202709
1357035083547052396	consumer_tiff2rgba	900	49	0.900000	0.050000	0.049000	20684054	6463616	313	713277	175166
1357035084070054265	consumer_tiff2rgba	900	47	0.900000	0.050000	0.049000	19973679	6281255	292	742826	164541
1357035084583543456	consumer_tiff2rgba	900	51	0.900000	0.050000	0.049000	25194732	7806328	398	859930	209138
1357035085095613903	consumer_tiff2rgba	900	49	0.900000	0.052000	0.051000	20419901	6197021	318	685539	164362
1357035085611178505	consumer_tiff2rgba	900	48	0.900000	0.049000	0.048000	19800302	6038813	284	681903	161151
1357035086118629259	consumer_tiff2rgba	900	50	0.900000	0.050000	0.049000	25797648	7974416	421	876949	208887
1357035086641665793	consumer_tiff2rgba	900	48	0.900000	0.050000	0.049000	16257978	5054580	215	611097	131073
1357035087166882988	consumer_tiff2rgba	900	48	0.900000	0.049000	0.048000	17513198	5422651	238	615342	146122
1357035087689774690	consumer_tiff2rgba	900	48	0.900000	0.050000	0.049000	16944321	5285202	244	594757	142748
1357035088215219591	consumer_tiff2rgba	900	48	0.900000	0.048000	0.047000	18546143	5906173	248	698408	156855
1357035088725292420	consumer_tiff2rgba	900	48	0.900000	0.049000	0.048000	15188317	4581150	201	509702	125562
1357035089250472072	consumer_tiff2rgba	900	47	0.900000	0.048000	0.047000	28502698	8904608	356	984950	244467
1357035089757090412	consumer_tiff2rgba	900	48	0.900000	0.051000	0.050000	135701075	45479451	1390	5066355	1266916
1357035090263644586	consumer_tiff2rgba	900	49	0.900000	0.066000	0.065000	136928129	45647568	1373	5074915	1273472
1357035090783276466	consumer_tiff2rgba	900	48	0.900000	0.064000	0.063000	124548842	41811752	1267	4655080	1164656
1357035091305625336	consumer_tiff2rgba	900	47	0.900000	0.064000	0.063000	103273462	34565505	1022	3840828	961834
1357035091826777961	consumer_tiff2rgba	900	47	0.900000	0.061000	0.060000	103324146	34461253	1021	3848155	956318
1357035092335881042	consumer_tiff2rgba	900	48	0.900000	0.058000	0.057000	100564273	33264296	1005	3690315	927990
1357035092850774938	consumer_tiff2rgba	900	47	0.900000	0.058000	0.057000	96593823	32425697	970	3594076	903758
1357035093357191445	consumer_tiff2rgba	900	48	0.900000	0.053000	0.052000	87998388	29566695	875	3279762	824299
1357035093873164629	consumer_tiff2rgba	900	48	0.900000	0.058000	0.057000	96715877	32541599	972	3607403	907987
1357035094393804505	consumer_tiff2rgba	900	47	0.900000	0.059000	0.058000	100972467	34025463	993	3784866	949024
1357035094915820418	consumer_tiff2rgba	900	47	0.900000	0.062000	0.061000	99901881	33682823	988	3735884	938022
1357035095441830401	consumer_tiff2rgba	900	47	0.900000	0.061000	0.060000	101428758	34262186	1006	3820636	953944
1357035095967840051	consumer_tiff2rgba	900	47	0.900000	0.060000	0.059000	94618480	31680193	935	3516084	882128
1357035096477312590	consumer_tiff2rgba	900	47	0.900000	0.059000	0.058000	94209684	31674594	968	3517793	882606
1357035096994481270	consumer_tiff2rgba	900	47	0.900000	0.061000	0.060000	92958622	31128421	932	3486675	867234
1357035097512821112	consumer_tiff2rgba	900	46	0.900000	0.063000	0.062000	104956806	35087283	1040	3930063	972393
1357035098033692446	consumer_tiff2rgba	900	47	0.900000	0.062000	0.061000	52126457	17083810	540	1912237	472859
1357035098542180988	consumer_tiff2rgba	900	47	0.900000	0.049000	0.048000	14743662	4593527	175	542231	121727
1357035099048619828	consumer_tiff2rgba	900	48	0.900000	0.048000	0.047000	11418011	3542539	145	396158	96501
1357035099555107835	consumer_tiff2rgba	900	48	0.900000	0.049000	0.048000	12505809	3848586	155	426535	104216
1357035100061432551	consumer_tiff2rgba	900	47	0.900000	0.050000	0.049000	11441324	3568436	136	397823	98129
1357035100567865892	consumer_tiff2rgba	900	47	0.900000	0.048000	0.047000	15191303	4881534	179	544183	134517
1357035101074233233	consumer_tiff2rgba	900	48	0.900000	0.050000	0.049000	12317234	3918539	150	437018	106691
1357035101581059822	consumer_tiff2rgba	900	48	0.900000	0.049000	0.048000	12991733	4073100	156	455860	112069
1357035102088023619	consumer_tiff2rgba	900	48	0.900000	0.049000	0.048000	13271430	4137505	174	461682	113739
1357035102614859975	consumer_tiff2rgba	900	48	0.900000	0.049000	0.048000	15604599	4934151	219	561525	132211
1357035103137813551	consumer_tiff2rgba	900	48	0.900000	0.048000	0.047000	13092996	4135708	174	459139	114224
1357035103644194517	consumer_tiff2rgba	900	48	0.900000	0.048000	0.047000	15162112	4776374	199	531252	131848
1357035104162155694	consumer_tiff2rgba	900	48	0.900000	0.049000	0.048000	12644617	3983905	157	446961	109322
1357035104684691897	consumer_tiff2rgba	900	48	0.900000	0.049000	0.048000	12796672	4072618	143	455035	112057
1357035105191180946	consumer_tiff2rgba	900	48	0.900000	0.048000	0.047000	11769113	3697605	147	412423	101393
1357035105710939659	consumer_tiff2rgba	900	49	0.900000	0.049000	0.048000	12473137	4037986	154	448938	110939
1357035106218775453	consumer_tiff2rgba	900	49	0.900000	0.050000	0.049000	18946312	5687000	276	628314	152371
1357035106725607750	consumer_tiff2rgba	900	49	0.900000	0.050000	0.049000	19640890	6024270	289	667146	161347
1357035107242376765	consumer_tiff2rgba	900	49	0.900000	0.049000	0.048000	16587130	5211560	234	579724	141646
1357035107767282960	consumer_tiff2rgba	900	49	0.900000	0.050000	0.049000	15004794	4718974	210	524051	128336
1357035108285573886	consumer_tiff2rgba	900	49	0.900000	0.049000	0.048000	23695385	7416656	341	822120	199485
1357035108795014175	consumer_tiff2rgba	900	50	0.900000	0.051000	0.050000	28801573	8870964	472	971511	235149
1357035109302278762	consumer_tiff2rgba	900	50	0.900000	0.051000	0.050000	25710241	7788893	403	855323	203610
1357035109810811471	consumer_tiff2rgba	900	51	0.900000	0.052000	0.051000	21971982	6633673	338	730594	176454
1357035110318235183	consumer_tiff2rgba	900	51	0.900000	0.052000	0.051000	25196698	7665154	387	842761	203450
1357035110825836728	consumer_tiff2rgba	900	53	0.900000	0.051000	0.050000	28958708	8874280	469	993902	230366
1357035111332550151	consumer_tiff2rgba	900	52	0.900000	0.053000	0.052000	22454714	6801162	333	753291	180005
1357035111845352220	consumer_tiff2rgba	900	51	0.900000	0.051000	0.050000	19237151	5920678	279	687665	154563
1357035112369662334	consumer_tiff2rgba	900	49	0.900000	0.051000	0.050000	21235734	6636602	296	742630	179544
1357035112890273919	consumer_tiff2rgba	900	49	0.900000	0.050000	0.049000	20235655	6292773	298	727308	165781
1357035113408774052	consumer_tiff2rgba	900	49	0.900000	0.051000	0.050000	19900325	6134689	267	718139	161887
1357035113929232638	consumer_tiff2rgba	900	49	0.900000	0.050000	0.049000	19895387	6048513	295	680588	159840
1357035114438265511	consumer_tiff2rgba	900	51	0.900000	0.051000	0.050000	22374760	6860104	335	753753	182206
1357035114947853966	consumer_tiff2rgba	900	51	0.900000	0.052000	0.051000	22460753	6889381	340	757656	183412
1357035115456812507	consumer_tiff2rgba	900	52	0.900000	0.051000	0.050000	22252165	6719302	335	739888	179973
1357035115968491371	consumer_tiff2rgba	900	50	0.900000	0.050000	0.049000	18300387	5629589	260	659190	146798
1357035116489809287	consumer_tiff2rgba	900	49	0.900000	0.050000	0.049000	19990265	6291121	272	734132	165314
1357035117000005865	consumer_tiff2rgba	900	50	0.900000	0.050000	0.049000	18611955	5717139	260	635045	155864
1357035117513610265	consumer_tiff2rgba	900	50	0.900000	0.050000	0.049000	18251426	5610856	249	621060	153417
1357035118020305188	consumer_tiff2rgba	900	49	0.900000	0.050000	0.049000	16736602	5233095	223	630457	137401
1357035118542511351	consumer_tiff2rgba	900	48	0.900000	0.050000	0.049000	16878219	5285511	230	602033	143217
1357035119050942184	consumer_tiff2rgba	900	50	0.900000	0.050000	0.049000	13746652	4133328	189	466960	110982
1357035119557366567	consumer_tiff2rgba	900	50	0.900000	0.050000	0.049000	14976673	4535228	194	522856	122162
1357035120076791530	consumer_tiff2rgba	900	49	0.900000	0.049000	0.048000	16251278	5024566	224	571868	134700
1357035120604085968	consumer_tiff2rgba	900	48	0.900000	0.050000	0.049000	18110266	5674867	239	631912	156061
1357035121113801797	consumer_tiff2rgba	900	48	0.900000	0.049000	0.048000	15594109	4705752	210	524000	127965
1357035121634680214	consumer_tiff2rgba	900	47	0.900000	0.049000	0.048000	16845008	5197211	224	620857	135507
1357035122150352149	consumer_tiff2rgba	900	48	0.900000	0.048000	0.047000	15942774	4864087	222	539503	132327
1357035122670573401	consumer_tiff2rgba	900	48	0.900000	0.048000	0.047000	16665722	5203048	231	587396	140572
1357035123176985034	consumer_tiff2rgba	900	49	0.900000	0.050000	0.049000	15770759	4889806	216	544297	134187
1357035123699221446	consumer_tiff2rgba	900	48	0.900000	0.050000	0.049000	16613625	5170654	222	573343	141411
1357035124222053857	consumer_tiff2rgba	900	48	0.900000	0.049000	0.048000	14076734	4307949	195	485517	116243
1357035124749962209	consumer_tiff2rgba	900	48	0.900000	0.049000	0.048000	17268564	5427339	223	617555	147949
1357035125271707998	consumer_tiff2rgba	900	48	0.900000	0.050000	0.049000	16567703	5169276	234	581663	139139
1357035125791378252	consumer_tiff2rgba	900	48	0.900000	0.050000	0.049000	15057115	4720751	209	523517	129277
1357035126300103960	consumer_tiff2rgba	900	50	0.900000	0.048000	0.047000	14842799	4720919	192	539722	127821
1357035126806424135	consumer_tiff2rgba	900	47	0.900000	0.049000	0.048000	14365077	4470059	188	504484	122499
1357035127328336882	consumer_tiff2rgba	900	47	0.900000	0.049000	0.048000	15309606	4716444	209	523647	128996
1357035127837457963	consumer_tiff2rgba	900	47	0.900000	0.048000	0.047000	13615294	4266785	178	492880	115844
1357035128366339020	consumer_tiff2rgba	900	46	0.900000	0.048000	0.047000	17082146	5384026	211	607684	147281
1357035128889972636	consumer_tiff2rgba	900	46	0.900000	0.048000	0.047000	12394416	3681360	150	425492	99830
1357035129396321644	consumer_tiff2rgba	900	47	0.900000	0.048000	0.047000	14594905	4454325	193	493126	121296
1357035129902769818	consumer_tiff2rgba	900	47	0.900000	0.049000	0.048000	15918754	4914362	209	590540	129001
1357035130424153150	consumer_tiff2rgba	900	46	0.900000	0.048000	0.047000	16436200	5108669	221	601730	134485
1357035130945187275	consumer_tiff2rgba	900	46	0.900000	0.048000	0.047000	22648911	6965171	343	797720	181479
1357035131456099850	consumer_tiff2rgba	900	48	0.900000	0.050000	0.049000	22591349	7022786	345	776085	187604
1357035131974536901	consumer_tiff2rgba	900	47	0.900000	0.050000	0.049000	17170465	5343347	231	615614	143343
1357035132499606054	consumer_tiff2rgba	900	47	0.900000	0.049000	0.048000	20501120	6368895	272	738066	168446
1357035133014794406	consumer_tiff2rgba	900	47	0.900000	0.048000	0.047000	20251315	6166450	301	686991	164575
1357035133522685200	consumer_tiff2rgba	900	48	0.900000	0.049000	0.048000	21046817	6418639	291	718171	172927
1357035134030400370	consumer_tiff2rgba	900	47	0.900000	0.050000	0.049000	12911537	3901945	177	436454	107567
1357035134553755904	consumer_tiff2rgba	900	46	0.900000	0.048000	0.047000	18212283	5601876	251	644524	149194
1357035135071193041	consumer_tiff2rgba	900	47	0.900000	0.048000	0.047000	18732710	5735223	269	642627	153996
