#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421351909027667821	CPU_4	32.29	0	45.83	0	21.87	0	0	0	0	0
1421351910002143321	CPU_4	21.64	0	54.63	0	21.64	1.03	1.03	0	0	0
1421351910951950350	CPU_4	25.00	0	50.00	0	23.91	1.08	0	0	0	0
1421351911935430631	CPU_4	26.53	0	47.95	0	22.44	2.04	1.02	0	0	0
1421351912888566490	CPU_4	22.34	0	54.25	0	22.34	1.06	0	0	0	0
1421351913831263945	CPU_4	27.65	0	46.80	0	23.40	1.06	1.06	0	0	0
1421351914817469806	CPU_4	21.21	0	53.53	0	22.22	2.02	1.01	0	0	0
1421351915807666205	CPU_4	23.46	0	52.04	0	23.46	1.02	0	0	0	0
1421351916793368317	CPU_4	22.44	0	53.06	0	21.42	2.04	1.02	0	0	0
1421351917788696167	CPU_4	19.58	0	56.70	0	22.68	1.03	0	0	0	0
1421351918767255955	CPU_4	27.55	0	46.93	0	22.44	2.04	1.02	0	0	0
1421351919709238453	CPU_4	26.08	0	46.73	0	26.08	1.08	0	0	0	0
1421351920698143853	CPU_4	22.00	0	55.00	0	21.00	1.00	1.00	0	0	0
1421351921654655000	CPU_4	21.05	0	53.68	0	23.15	2.10	0	0	0	0
1421351922641493695	CPU_4	21.21	0	53.53	0	23.23	1.01	1.01	0	0	0
1421351923640763333	CPU_4	24.74	0	50.51	0	22.68	1.03	1.03	0	0	0
1421351924615920125	CPU_4	21.64	0	54.63	0	21.64	2.06	0	0	0	0
1421351925608642271	CPU_4	25.00	0	50.00	0	23.00	1.00	1.00	0	0	0
1421351926581890607	CPU_4	27.36	0	49.47	0	22.10	1.05	0	0	0	0
1421351927569726134	CPU_4	22.22	0	51.51	0	23.23	2.02	1.01	0	0	0
1421351928562528531	CPU_4	23.46	0	51.02	0	24.48	1.02	0	0	0	0
1421351929550483099	CPU_4	22.68	0	50.51	0	23.71	2.06	1.03	0	0	0
1421351930546421325	CPU_4	21.42	0	55.10	0	22.44	1.02	0	0	0	0
1421351931520105411	CPU_4	20.83	0	55.20	0	21.87	1.04	1.04	0	0	0
1421351932470104734	CPU_4	18.08	0	57.44	0	22.34	2.12	0	0	0	0
1421351933444036653	CPU_4	22.44	0	53.06	0	22.44	1.02	1.02	0	0	0
1421351934440140963	CPU_4	29.00	0	46.00	0	22.00	2.00	1.00	0	0	0
1421351935421832040	CPU_4	18.75	0	56.25	0	23.95	1.04	0	0	0	0
1421351936408644235	CPU_4	22.68	0	53.60	0	21.64	1.03	1.03	0	0	0
1421351937391108560	CPU_4	26.00	0	49.00	0	23.00	2.00	0	0	0	0
1421351938362981296	CPU_4	22.91	0	53.12	0	21.87	1.04	1.04	0	0	0
1421351939320298050	CPU_4	24.73	0	50.53	1.07	22.58	1.07	0	0	0	0
1421351940277835221	CPU_4	21.42	0	53.06	0	22.44	2.04	1.02	0	0	0
1421351941272576462	CPU_4	23.23	0	51.51	0	23.23	1.01	1.01	0	0	0
1421351942243226906	CPU_4	20.83	0	54.16	0	23.95	1.04	0	0	0	0
1421351943239532520	CPU_4	22.22	0	53.53	0	21.21	2.02	1.01	0	0	0
1421351944244491122	CPU_4	16.66	0	59.80	0	22.54	.98	0	0	0	0
1421351945229612586	CPU_4	24.48	0	48.97	0	23.46	2.04	1.02	0	0	0
1421351946212440179	CPU_4	21.42	0	54.08	0	23.46	1.02	0	0	0	0
1421351947197385977	CPU_4	21.21	0	54.54	0	21.21	2.02	1.01	0	0	0
1421351948152211278	CPU_4	23.15	0	52.63	0	23.15	1.05	0	0	0	0
1421351949144528482	CPU_4	26.80	0	47.42	0	23.71	1.03	1.03	0	0	0
1421351950134267941	CPU_4	21.78	0	51.48	0	23.76	1.98	.99	0	0	0
1421351951120457362	CPU_4	27.83	0	48.45	0	22.68	1.03	0	0	0	0
1421351952111932860	CPU_4	22.44	0	53.06	0	22.44	1.02	1.02	0	0	0
1421351953101083278	CPU_4	23.00	0	53.00	0	22.00	2.00	0	0	0	0
1421351954094561065	CPU_4	22.44	0	53.06	0	22.44	1.02	1.02	0	0	0
1421351955075643370	CPU_4	16.49	0	57.73	0	23.71	2.06	0	0	0	0
1421351956058412756	CPU_4	19.58	0	56.70	0	21.64	1.03	1.03	0	0	0
1421351957044477554	CPU_4	19.58	0	53.60	0	24.74	1.03	1.03	0	0	0
1421351958034864929	CPU_4	22.00	0	55.00	0	21.00	2.00	0	0	0	0
1421351959025013971	CPU_4	24.74	0	51.54	0	21.64	1.03	1.03	0	0	0
1421351959968708915	CPU_4	16.30	0	59.78	0	22.82	1.08	0	0	0	0
1421351960964566449	CPU_4	24.50	0	49.01	0	23.52	1.96	.98	0	0	0
1421351961956828697	CPU_4	20.40	0	57.14	0	21.42	1.02	0	0	0	0
1421351962945508034	CPU_4	23.23	0	52.52	0	21.21	2.02	1.01	0	0	0
1421351963933949455	CPU_4	26.53	0	46.93	0	24.48	1.02	1.02	0	0	0
1421351964922169292	CPU_4	23.46	0	52.04	0	23.46	1.02	0	0	0	0
1421351965920054199	CPU_4	23.76	0	51.48	0	21.78	1.98	.99	0	0	0
1421351966876767875	CPU_4	28.72	0	47.87	0	22.34	1.06	0	0	0	0
1421351967852242107	CPU_4	21.87	0	53.12	0	21.87	2.08	1.04	0	0	0
1421351968844792189	CPU_4	23.23	0	53.53	0	22.22	1.01	0	0	0	0
1421351969833054777	CPU_4	19.38	0	57.14	0	21.42	1.02	1.02	0	0	0
1421351970784123129	CPU_4	23.15	0	51.57	0	23.15	2.10	0	0	0	0
1421351971778454000	CPU_4	18.18	0	56.56	0	23.23	1.01	1.01	0	0	0
1421351972760675181	CPU_4	23.00	0	51.00	0	24.00	1.00	1.00	0	0	0
1421351973709398995	CPU_4	19.14	0	56.38	0	22.34	2.12	0	0	0	0
1421351974667830461	CPU_4	22.91	0	51.04	0	23.95	1.04	1.04	0	0	0
1421351975659623920	CPU_4	25.25	0	51.51	0	21.21	2.02	0	0	0	0
1421351976644167557	CPU_4	26.80	0	48.45	0	22.68	1.03	1.03	0	0	0
1421351977620317581	CPU_4	23.71	0	51.54	0	23.71	1.03	0	0	0	0
1421351978626684436	CPU_4	25.00	0	50.00	0	22.00	2.00	1.00	0	0	0
1421351979607070162	CPU_4	21.42	0	55.10	0	21.42	1.02	1.02	0	0	0
1421351980599831329	CPU_4	20.61	0	54.63	0	23.71	1.03	0	0	0	0
1421351981591576039	CPU_4	25.25	0	49.49	0	22.22	2.02	1.01	0	0	0
1421351982586595036	CPU_4	21.64	0	51.54	0	25.77	1.03	0	0	0	0
1421351983574519335	CPU_4	22.00	0	51.00	0	24.00	2.00	1.00	0	0	0
1421351984546852574	CPU_4	23.71	0	52.57	0	22.68	1.03	0	0	0	0
1421351985533174751	CPU_4	23.71	0	52.57	0	21.64	1.03	1.03	0	0	0
1421351986482159358	CPU_4	24.21	0	50.52	0	23.15	2.10	0	0	0	0
1421351987482914347	CPU_4	21.42	0	53.06	0	23.46	1.02	1.02	0	0	0
1421351988467313110	CPU_4	23.46	0	52.04	0	22.44	1.02	1.02	0	0	0
1421351989458148740	CPU_4	28.00	0	48.00	1.00	21.00	2.00	0	0	0	0
1421351990451404865	CPU_4	22.44	0	52.04	0	23.46	1.02	1.02	0	0	0
1421351991451702398	CPU_4	20.79	0	56.43	0	20.79	1.98	0	0	0	0
1421351992425937093	CPU_4	22.91	0	51.04	0	23.95	1.04	1.04	0	0	0
1421351993419210386	CPU_4	23.95	0	53.12	0	21.87	1.04	0	0	0	0
1421351994367294829	CPU_4	20.83	0	54.16	0	21.87	2.08	1.04	0	0	0
1421351995353656590	CPU_4	27.08	0	50.00	0	21.87	1.04	0	0	0	0
1421351996304950987	CPU_4	22.91	0	53.12	0	21.87	1.04	1.04	0	0	0
1421351997255010760	CPU_4	20.83	0	53.12	0	22.91	2.08	1.04	0	0	0
1421351998250945550	CPU_4	23.23	0	54.54	0	21.21	1.01	0	0	0	0
1421351999235050691	CPU_4	25.25	0	50.50	0	21.21	2.02	1.01	0	0	0
1421352000158661836	CPU_4	23.65	0	52.68	0	22.58	1.07	0	0	0	0
1421352001130207704	CPU_4	25.00	0	50.00	0	22.91	1.04	1.04	0	0	0
1421352002122988749	CPU_4	24.48	0	52.04	0	21.42	2.04	0	0	0	0
1421352003096419906	CPU_4	19.14	0	56.38	0	22.34	1.06	1.06	0	0	0
1421352004082126169	CPU_4	27.27	0	50.50	0	21.21	1.01	0	0	0	0
1421352005078467751	CPU_4	25.74	0	49.50	0	21.78	1.98	.99	0	0	0
1421352006027610694	CPU_4	21.50	0	52.68	0	23.65	1.07	1.07	0	0	0
1421352007015706996	CPU_4	26.53	0	50.00	0	21.42	2.04	0	0	0	0
1421352007984105370	CPU_4	20.61	0	54.63	0	22.68	1.03	1.03	0	0	0
1421352008980759285	CPU_4	21.21	0	53.53	0	24.24	1.01	0	0	0	0
1421352009973968205	CPU_4	23.52	0	50.00	0	23.52	1.96	.98	0	0	0
1421352010952113981	CPU_4	22.91	0	54.16	0	21.87	1.04	0	0	0	0
1421352011912038951	CPU_4	18.75	0	57.29	0	21.87	1.04	1.04	0	0	0
1421352012865293472	CPU_4	21.50	0	52.68	0	23.65	2.15	0	0	0	0
1421352013859432475	CPU_4	23.23	0	53.53	0	21.21	1.01	1.01	0	0	0
1421352014843056493	CPU_4	23.46	0	52.04	0	21.42	2.04	1.02	0	0	0
1421352015834388542	CPU_4	26.53	0	48.97	0	23.46	1.02	0	0	0	0
1421352016825061926	CPU_4	29.16	0	46.87	0	21.87	1.04	1.04	0	0	0
1421352017823382631	CPU_4	20.00	0	54.00	0	24.00	2.00	0	0	0	0
1421352018805071362	CPU_4	29.29	0	47.47	0	21.21	1.01	1.01	0	0	0
1421352019752007643	CPU_4	18.27	0	56.98	0	23.65	1.07	0	0	0	0
1421352020743193568	CPU_4	20.40	0	55.10	0	21.42	2.04	1.02	0	0	0
1421352021725634881	CPU_4	20.61	0	56.70	0	21.64	1.03	0	0	0	0
1421352022678925070	CPU_4	21.87	0	52.08	0	22.91	2.08	1.04	0	0	0
1421352023647151487	CPU_4	25.00	0	51.04	0	21.87	1.04	1.04	0	0	0
1421352024620532856	CPU_4	21.42	0	55.10	0	22.44	1.02	0	0	0	0
1421352025612647572	CPU_4	24.48	0	48.97	0	23.46	2.04	1.02	0	0	0
1421352026596493133	CPU_4	26.53	0	55.10	0	17.34	1.02	0	0	0	0
1421352027616607183	CPU_4	51.48	0	46.53	0	0	.99	.99	0	0	0
1421352028631668575	CPU_4	51.48	0	46.53	0	0	.99	.99	0	0	0
1421352029646680341	CPU_4	48.03	0	50.00	0	0	.98	.98	0	0	0
1421352030661568066	CPU_4	50.00	0	48.03	0	0	.98	.98	0	0	0
1421352031681686742	CPU_4	51.45	0	46.60	0	0	.97	.97	0	0	0
1421352032711672904	CPU_4	55.33	0	42.71	0	0	.97	.97	0	0	0
1421352033721545970	CPU_4	53.00	0	45.00	0	0	1.00	1.00	0	0	0
1421352034731567495	CPU_4	51.48	0	46.53	0	0	.99	.99	0	0	0
1421352035736657818	CPU_4	51.48	0	47.52	0	0	.99	0	0	0	0
1421352036746715635	CPU_4	50.00	0	48.00	0	0	1.00	1.00	0	0	0
1421352037776624756	CPU_4	49.01	0	50.00	0	0	0	.98	0	0	0
1421352038791507774	CPU_4	50.00	0	48.03	0	0	.98	.98	0	0	0
1421352039816692402	CPU_4	47.05	0	50.98	0	0	.98	.98	0	0	0
1421352040841502698	CPU_4	52.42	0	45.63	0	0	.97	.97	0	0	0
1421352041846772022	CPU_4	49.50	0	48.51	0	0	.99	.99	0	0	0
1421352042861861207	CPU_4	50.00	0	48.03	0	0	.98	.98	0	0	0
1421352043856643547	CPU_4	49.49	0	48.48	0	0	1.01	1.01	0	0	0
1421352044881548718	CPU_4	48.03	0	50.00	0	0	.98	.98	0	0	0
1421352045881631342	CPU_4	48.51	0	50.49	0	0	.99	0	0	0	0
1421352046901436062	CPU_4	48.51	0	49.50	0	0	.99	.99	0	0	0
1421352047916702456	CPU_4	47.52	0	50.49	0	0	.99	.99	0	0	0
1421352048941512336	CPU_4	48.54	0	49.51	0	0	.97	.97	0	0	0
1421352049956596397	CPU_4	48.03	0	50.00	0	0	.98	.98	0	0	0
1421352050966568341	CPU_4	50.00	0	48.03	0	0	.98	.98	0	0	0
1421352051981575527	CPU_4	50.00	0	48.03	0	0	.98	.98	0	0	0
1421352052980217405	CPU_4	51.51	0	46.46	0	0	1.01	1.01	0	0	0
1421352053981572278	CPU_4	46.00	0	52.00	0	0	1.00	1.00	0	0	0
1421352055001482958	CPU_4	49.50	0	49.50	0	0	.99	0	0	0	0
1421352056031572373	CPU_4	47.11	0	50.96	0	0	.96	.96	0	0	0
1421352057046542727	CPU_4	48.51	0	49.50	0	0	.99	.99	0	0	0
1421352058051580637	CPU_4	45.00	0	53.00	0	0	1.00	1.00	0	0	0
1421352059061523582	CPU_4	51.96	0	46.07	0	0	.98	.98	0	0	0
1421352060071692527	CPU_4	48.51	0	49.50	0	0	.99	.99	0	0	0
1421352061091440708	CPU_4	47.05	0	50.98	0	0	.98	.98	0	0	0
1421352062101600112	CPU_4	45.09	0	52.94	0	0	.98	.98	0	0	0
1421352063110307809	CPU_4	51.51	0	46.46	0	0	1.01	1.01	0	0	0
1421352064121688836	CPU_4	52.47	0	47.52	0	0	0	0	0	0	0
1421352065136576066	CPU_4	51.48	0	46.53	0	0	.99	.99	0	0	0
1421352066151588797	CPU_4	50.00	0	48.03	0	0	.98	.98	0	0	0
1421352067156675875	CPU_4	52.47	0	45.54	0	0	.99	.99	0	0	0
1421352068171562647	CPU_4	48.51	0	49.50	0	0	.99	.99	0	0	0
1421352069191516954	CPU_4	53.39	0	44.66	0	0	.97	.97	0	0	0
1421352070201796692	CPU_4	45.54	0	52.47	0	0	.99	.99	0	0	0
1421352071231514777	CPU_4	53.39	0	44.66	0	0	.97	.97	0	0	0
1421352072246537966	CPU_4	50.00	0	48.03	0	0	.98	.98	0	0	0
1421352073258644160	CPU_4	54.54	0	44.44	0	0	1.01	0	0	0	0
1421352074256523250	CPU_4	52.47	0	45.54	0	0	.99	.99	0	0	0
1421352075261642163	CPU_4	48.51	0	49.50	0	0	.99	.99	0	0	0
1421352076276400895	CPU_4	46.53	0	51.48	0	0	.99	.99	0	0	0
1421352077281619849	CPU_4	51.00	0	47.00	0	0	1.00	1.00	0	0	0
1421352078296516248	CPU_4	49.01	0	49.01	0	0	.98	.98	0	0	0
1421352079306600238	CPU_4	52.47	0	45.54	0	0	.99	.99	0	0	0
1421352080326531338	CPU_4	49.51	0	48.54	0	0	.97	.97	0	0	0
1421352081346610313	CPU_4	46.07	0	51.96	0	0	.98	.98	0	0	0
1421352082371693823	CPU_4	52.42	0	45.63	0	0	.97	.97	0	0	0
1421352083371596411	CPU_4	51.51	0	47.47	0	0	1.01	0	0	0	0
1421352084381530485	CPU_4	51.48	0	46.53	0	0	.99	.99	0	0	0
1421352085401596128	CPU_4	50.49	0	47.52	0	0	.99	.99	0	0	0
1421352086416788777	CPU_4	52.94	0	45.09	0	0	.98	.98	0	0	0
1421352087441516955	CPU_4	47.57	0	50.48	0	0	.97	.97	0	0	0
1421352088451749071	CPU_4	44.11	0	53.92	0	0	.98	.98	0	0	0
1421352089456590236	CPU_4	52.00	0	46.00	0	0	1.00	1.00	0	0	0
1421352090471646470	CPU_4	50.49	0	47.52	0	0	.99	.99	0	0	0
1421352091486648787	CPU_4	45.54	0	53.46	0	0	.99	0	0	0	0
1421352092480240803	CPU_4	51.51	0	47.47	0	0	0	1.01	0	0	0
1421352093501765194	CPU_4	50.98	0	47.05	0	0	.98	.98	0	0	0
1421352094511563186	CPU_4	50.00	0	48.03	0	0	.98	.98	0	0	0
1421352095521461387	CPU_4	49.50	0	48.51	0	0	.99	.99	0	0	0
1421352096536645080	CPU_4	44.55	0	53.46	0	0	.99	.99	0	0	0
1421352097541683829	CPU_4	48.51	0	49.50	0	0	.99	.99	0	0	0
1421352098566717342	CPU_4	53.92	0	44.11	0	0	.98	.98	0	0	0
1421352099576619126	CPU_4	47.05	0	50.98	0	0	.98	.98	0	0	0
1421352100601703097	CPU_4	54.45	0	44.55	0	0	.99	0	0	0	0
1421352101611902714	CPU_4	52.94	0	45.09	0	0	.98	.98	0	0	0
1421352102625441869	CPU_4	61.00	0	37.00	0	0	1.00	1.00	0	0	0
1421352103631635743	CPU_4	87.25	0	10.78	0	0	.98	.98	0	0	0
1421352104646605395	CPU_4	93.13	0	5.88	0	0	.98	0	0	0	0
1421352105661599090	CPU_4	93.00	0	6.00	0	0	1.00	0	0	0	0
1421352106673026415	CPU_4	88.23	0	10.78	0	0	0	.98	0	0	0
1421352107674864337	CPU_4	89.00	0	10.00	0	0	1.00	0	0	0	0
1421352108686696704	CPU_4	90.09	0	7.92	0	0	.99	.99	0	0	0
1421352109696648239	CPU_4	90.09	0	8.91	0	0	.99	0	0	0	0
1421352110716524053	CPU_4	92.23	0	5.82	0	0	.97	.97	0	0	0
1421352111726614672	CPU_4	88.00	0	11.00	0	0	1.00	0	0	0	0
1421352112736609291	CPU_4	95.09	0	2.94	0	0	.98	.98	0	0	0
1421352113751552487	CPU_4	94.00	0	6.00	0	0	0	0	0	0	0
1421352114761611940	CPU_4	90.09	0	7.92	0	0	.99	.99	0	0	0
1421352115776595511	CPU_4	88.23	0	10.78	0	0	.98	0	0	0	0
1421352116791578916	CPU_4	89.21	0	8.82	0	0	.98	.98	0	0	0
1421352117811610355	CPU_4	88.23	0	10.78	0	0	.98	0	0	0	0
1421352118811678490	CPU_4	89.10	0	8.91	0	0	.99	.99	0	0	0
1421352119811498542	CPU_4	91.00	0	8.00	0	0	1.00	0	0	0	0
1421352120831610731	CPU_4	94.00	0	6.00	0	0	0	0	0	0	0
1421352121856612872	CPU_4	90.38	0	7.69	0	0	.96	.96	0	0	0
1421352122861667167	CPU_4	95.95	0	3.03	0	0	1.01	0	0	0	0
1421352123861561469	CPU_4	90.09	0	7.92	0	0	.99	.99	0	0	0
1421352124876600375	CPU_4	94.05	0	4.95	0	0	.99	0	0	0	0
1421352125896634399	CPU_4	91.26	0	6.79	0	0	.97	.97	0	0	0
1421352126906627187	CPU_4	88.00	0	11.00	0	0	1.00	0	0	0	0
1421352127916660475	CPU_4	91.08	0	7.92	0	0	0	.99	0	0	0
1421352128931569049	CPU_4	93.06	0	5.94	0	0	.99	0	0	0	0
1421352129936574845	CPU_4	90.09	0	7.92	0	0	.99	.99	0	0	0
1421352130951580168	CPU_4	92.07	0	6.93	0	0	.99	0	0	0	0
1421352131946671562	CPU_4	89.00	0	9.00	0	0	1.00	1.00	0	0	0
1421352132961624844	CPU_4	89.21	0	9.80	0	0	.98	0	0	0	0
1421352133961717356	CPU_4	89.89	0	9.09	0	0	1.01	0	0	0	0
1421352134981666964	CPU_4	93.13	0	5.88	0	0	0	.98	0	0	0
1421352135991687754	CPU_4	92.07	0	6.93	0	0	.99	0	0	0	0
1421352137011668071	CPU_4	90.29	0	7.76	0	0	.97	.97	0	0	0
1421352138041492999	CPU_4	91.17	0	7.84	0	0	.98	0	0	0	0
1421352139061641066	CPU_4	91.26	0	6.79	0	0	.97	.97	0	0	0
1421352140076496891	CPU_4	94.05	0	4.95	0	0	.99	0	0	0	0
1421352141071623036	CPU_4	90.00	0	8.00	0	0	1.00	1.00	0	0	0
1421352142071385758	CPU_4	90.90	0	8.08	0	0	1.01	0	0	0	0
1421352143076501264	CPU_4	89.10	0	9.90	0	0	0	.99	0	0	0
1421352144081564354	CPU_4	91.00	0	8.00	0	0	1.00	0	0	0	0
1421352145091600353	CPU_4	90.09	0	8.91	0	0	.99	0	0	0	0
1421352146101630936	CPU_4	88.23	0	9.80	0	0	.98	.98	0	0	0
1421352147111601269	CPU_4	92.00	0	7.00	0	0	1.00	0	0	0	0
1421352148126573553	CPU_4	92.15	0	5.88	0	0	.98	.98	0	0	0
1421352149146630871	CPU_4	90.19	0	8.82	0	0	.98	0	0	0	0
1421352150171595558	CPU_4	92.23	0	6.79	0	0	0	.97	0	0	0
1421352151176712024	CPU_4	94.94	0	4.04	0	0	1.01	0	0	0	0
1421352152186635983	CPU_4	87.25	0	10.78	0	0	.98	.98	0	0	0
1421352153201633268	CPU_4	91.08	0	7.92	0	0	.99	0	0	0	0
1421352154211550977	CPU_4	86.27	0	11.76	0	0	.98	.98	0	0	0
1421352155231633129	CPU_4	88.23	0	10.78	0	0	.98	0	0	0	0
1421352156236664429	CPU_4	89.10	0	8.91	0	0	.99	.99	0	0	0
1421352157251601882	CPU_4	93.00	0	7.00	0	0	0	0	0	0	0
1421352158261744674	CPU_4	90.09	0	8.91	0	0	.99	0	0	0	0
1421352159277033210	CPU_4	92.23	0	5.82	0	0	.97	.97	0	0	0
1421352160278840431	CPU_4	91.91	0	7.07	0	0	1.01	0	0	0	0
1421352161291723137	CPU_4	93.13	0	4.90	0	0	.98	.98	0	0	0
1421352162301553556	CPU_4	90.09	0	8.91	0	0	.99	0	0	0	0
1421352163321554877	CPU_4	91.17	0	6.86	0	0	.98	.98	0	0	0
1421352164336709913	CPU_4	90.09	0	8.91	0	0	.99	0	0	0	0
1421352165346606957	CPU_4	94.05	0	4.95	0	0	0	.99	0	0	0
1421352166356530376	CPU_4	92.07	0	6.93	0	0	.99	0	0	0	0
1421352167366577087	CPU_4	93.06	0	4.95	0	0	.99	.99	0	0	0
1421352168371491555	CPU_4	92.07	0	6.93	0	0	.99	0	0	0	0
1421352169375643983	CPU_4	89.00	0	9.00	0	0	1.00	1.00	0	0	0
1421352170386655068	CPU_4	95.04	0	3.96	0	0	.99	0	0	0	0
1421352171401656273	CPU_4	92.15	0	6.86	0	0	.98	0	0	0	0
1421352172416622185	CPU_4	92.07	0	5.94	0	0	.99	.99	0	0	0
1421352173451559611	CPU_4	92.23	0	7.76	0	0	0	0	0	0	0
1421352174466626732	CPU_4	89.21	0	8.82	0	0	.98	.98	0	0	0
1421352175481715812	CPU_4	89.10	0	9.90	0	0	.99	0	0	0	0
1421352176486630282	CPU_4	88.11	0	9.90	0	0	.99	.99	0	0	0
1421352177501663737	CPU_4	93.06	0	5.94	0	0	.99	0	0	0	0
1421352178506578290	CPU_4	89.10	0	8.91	0	0	.99	.99	0	0	0
1421352179531630148	CPU_4	93.20	0	5.82	0	0	.97	0	0	0	0
1421352180536667909	CPU_4	92.07	0	5.94	0	0	.99	.99	0	0	0
1421352181546585539	CPU_4	88.00	0	11.00	0	0	1.00	0	0	0	0
1421352182561780161	CPU_4	88.23	0	9.80	0	0	.98	.98	0	0	0
1421352183571686125	CPU_4	91.08	0	7.92	0	0	.99	0	0	0	0
1421352184586590289	CPU_4	92.15	0	5.88	0	0	.98	.98	0	0	0
1421352185601663496	CPU_4	91.00	0	9.00	0	0	0	0	0	0	0
1421352186611588459	CPU_4	90.19	0	7.84	0	0	.98	.98	0	0	0
1421352187626505458	CPU_4	90.09	0	8.91	0	0	.99	0	0	0	0
1421352188636691755	CPU_4	93.06	0	4.95	0	0	.99	.99	0	0	0
1421352189635230110	CPU_4	91.91	0	7.07	0	0	1.01	0	0	0	0
1421352190636713504	CPU_4	92.15	0	5.88	0	0	.98	.98	0	0	0
1421352191646593635	CPU_4	93.00	0	6.00	0	0	1.00	0	0	0	0
1421352192661616092	CPU_4	90.19	0	7.84	0	0	.98	.98	0	0	0
1421352193676680008	CPU_4	92.07	0	6.93	0	0	.99	0	0	0	0
1421352194681658855	CPU_4	89.10	0	8.91	0	0	.99	.99	0	0	0
1421352195691692570	CPU_4	93.06	0	5.94	0	0	.99	0	0	0	0
1421352196701734118	CPU_4	91.00	0	8.00	0	0	0	1.00	0	0	0
1421352197711815792	CPU_4	92.07	0	6.93	0	0	.99	0	0	0	0
1421352198715131350	CPU_4	95.04	0	2.97	0	0	.99	.99	0	0	0
1421352199736659424	CPU_4	92.15	0	6.86	0	0	.98	0	0	0	0
1421352200746621598	CPU_4	89.10	0	8.91	0	0	.99	.99	0	0	0
1421352201761637682	CPU_4	91.17	0	7.84	0	0	.98	0	0	0	0
1421352202776486183	CPU_4	89.21	0	8.82	0	0	.98	.98	0	0	0
1421352203776709288	CPU_4	90.90	0	8.08	0	0	1.01	0	0	0	0
1421352204786482963	CPU_4	90.09	0	7.92	0	0	.99	.99	0	0	0
1421352205801819130	CPU_4	89.10	0	9.90	0	0	.99	0	0	0	0
1421352206811588597	CPU_4	93.13	0	4.90	0	0	.98	.98	0	0	0
1421352207841719868	CPU_4	95.09	0	4.90	0	0	0	0	0	0	0
1421352208841546766	CPU_4	92.00	0	6.00	0	0	1.00	1.00	0	0	0
1421352209856611268	CPU_4	91.17	0	7.84	0	0	.98	0	0	0	0
1421352210871590561	CPU_4	92.15	0	5.88	0	0	.98	.98	0	0	0
1421352211881033238	CPU_4	92.07	0	6.93	0	0	.99	0	0	0	0
1421352212882902717	CPU_4	89.00	0	9.00	0	0	1.00	1.00	0	0	0
1421352213884706488	CPU_4	91.00	0	8.00	0	0	1.00	0	0	0	0
1421352214896618786	CPU_4	94.11	0	3.92	0	0	.98	.98	0	0	0
1421352215916597698	CPU_4	88.11	0	10.89	0	0	.99	0	0	0	0
1421352216941527770	CPU_4	90.29	0	7.76	0	0	.97	.97	0	0	0
1421352217956504939	CPU_4	93.06	0	5.94	0	0	.99	0	0	0	0
1421352218966657032	CPU_4	94.05	0	4.95	0	0	0	.99	0	0	0
1421352219986688320	CPU_4	91.08	0	7.92	0	0	.99	0	0	0	0
1421352221006612191	CPU_4	84.46	0	13.59	0	0	.97	.97	0	0	0
1421352222021593278	CPU_4	91.08	0	7.92	0	0	.99	0	0	0	0
1421352223046689017	CPU_4	91.26	0	6.79	0	0	.97	.97	0	0	0
1421352224061575229	CPU_4	91.08	0	7.92	0	0	.99	0	0	0	0
1421352225076612982	CPU_4	92.15	0	5.88	0	0	.98	.98	0	0	0
1421352226091584986	CPU_4	93.06	0	5.94	0	0	.99	0	0	0	0
1421352227111815899	CPU_4	92.30	0	5.76	0	0	.96	.96	0	0	0
1421352228116580127	CPU_4	94.94	0	4.04	0	0	1.01	0	0	0	0
1421352229136506541	CPU_4	91.17	0	7.84	0	0	0	.98	0	0	0
1421352230146711844	CPU_4	86.13	0	12.87	0	0	.99	0	0	0	0
1421352231161607515	CPU_4	91.08	0	6.93	0	0	.99	.99	0	0	0
1421352232176561770	CPU_4	92.07	0	6.93	0	0	.99	0	0	0	0
1421352233186751490	CPU_4	92.15	0	5.88	0	0	.98	.98	0	0	0
1421352234206601321	CPU_4	84.31	0	14.70	0	0	.98	0	0	0	0
1421352235216553875	CPU_4	90.19	0	7.84	0	0	.98	.98	0	0	0
1421352236231623589	CPU_4	92.07	0	6.93	0	0	.99	0	0	0	0
1421352237261680073	CPU_4	91.34	0	6.73	0	0	.96	.96	0	0	0
1421352238266713051	CPU_4	94.94	0	4.04	0	0	1.01	0	0	0	0
1421352239276588398	CPU_4	90.09	0	8.91	0	0	0	.99	0	0	0
1421352240281643709	CPU_4	94.00	0	5.00	0	0	1.00	0	0	0	0
1421352241296717674	CPU_4	92.15	0	5.88	0	0	.98	.98	0	0	0
1421352242311805722	CPU_4	92.07	0	6.93	0	0	.99	0	0	0	0
1421352243321586860	CPU_4	88.23	0	9.80	0	0	.98	.98	0	0	0
1421352244331526499	CPU_4	90.09	0	8.91	0	0	.99	0	0	0	0
1421352245331543652	CPU_4	91.00	0	7.00	0	0	1.00	1.00	0	0	0
1421352246347720657	CPU_4	93.13	0	5.88	0	0	.98	0	0	0	0
1421352247351650222	CPU_4	93.93	0	5.05	0	0	1.01	0	0	0	0
1421352248366567146	CPU_4	92.15	0	6.86	0	0	0	.98	0	0	0
