#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357275770803784854	consumer_tiff2bw	1300	54	1.000000	0.311000	0.328000	534277	21135	28242	1470	385
1357275771323489025	consumer_tiff2bw	1300	54	1.000000	0.311000	0.328000	461457	22716	30988	1676	401
1357275771855781320	consumer_tiff2bw	1300	54	1.000000	0.311000	0.328000	503734	21881	28924	1567	392
1357275772394744552	consumer_tiff2bw	1300	54	1.000000	0.310000	0.327000	508557	20804	27713	1529	398
1357275772924898438	consumer_tiff2bw	1300	54	1.000000	0.310000	0.327000	683200	42322	56940	4193	1227
1357275773454089327	consumer_tiff2bw	1300	54	1.000000	0.311000	0.328000	485425	22035	30212	1666	486
1357275773981316598	consumer_tiff2bw	1300	54	1.000000	0.309000	0.326000	524731	21655	29557	1641	435
1357275774515153888	consumer_tiff2bw	1300	54	1.000000	0.310000	0.327000	478753	18014	26184	1499	380
1357275775041929369	consumer_tiff2bw	1300	54	1.000000	0.310000	0.327000	519049	19360	23074	1277	392
1357275775581527181	consumer_tiff2bw	1300	54	1.000000	0.310000	0.327000	603397	17531	25149	1436	384
1357275776122016282	consumer_tiff2bw	1300	54	1.000000	0.311000	0.328000	554580	21927	28641	1536	395
1357275776642342243	consumer_tiff2bw	1300	54	1.000000	0.310000	0.327000	669759	44003	59830	4520	1218
1357275777178343609	consumer_tiff2bw	1300	54	1.000000	0.310000	0.327000	673026	21898	30064	1677	418
1357275777716484635	consumer_tiff2bw	1300	54	1.000000	0.310000	0.327000	559558	21958	29304	1617	402
1357275778258607064	consumer_tiff2bw	1300	54	1.000000	0.310000	0.327000	530179	21982	30371	1650	394
1357275778791425649	consumer_tiff2bw	1300	54	1.000000	0.310000	0.327000	528977	21316	27831	1480	401
1357275779317317508	consumer_tiff2bw	1300	54	1.000000	0.310000	0.327000	520781	22522	30780	1716	391
1357275779857534110	consumer_tiff2bw	1300	54	1.000000	0.310000	0.327000	769003	20700	27317	1491	402
1357275780391317234	consumer_tiff2bw	1300	55	1.000000	0.311000	0.328000	827981	18008	25327	1457	380
1357275780918203964	consumer_tiff2bw	1300	55	1.000000	0.311000	0.328000	1070870	45656	61257	4268	1188
1357275781447302354	consumer_tiff2bw	1300	55	1.000000	0.311000	0.328000	887661	19096	22448	1358	399
1357275781973054879	consumer_tiff2bw	1300	55	1.000000	0.312000	0.329000	899971	21904	28270	1562	387
1357275782507673667	consumer_tiff2bw	1300	55	1.000000	0.312000	0.329000	876656	17549	24727	1465	376
1357275783050013679	consumer_tiff2bw	1300	55	1.000000	0.312000	0.329000	906491	23320	27750	1664	494
1357275783587785497	consumer_tiff2bw	1300	55	1.000000	0.312000	0.329000	937112	17599	23493	1320	404
1357275784117729926	consumer_tiff2bw	1300	55	1.000000	0.312000	0.329000	713545	19341	22779	1278	392
1357275784647182397	consumer_tiff2bw	1300	55	1.000000	0.313000	0.330000	625102	40963	59810	4370	1035
1357275785180902563	consumer_tiff2bw	1300	54	1.000000	0.312000	0.329000	540559	24578	28536	1489	381
1357275785702867101	consumer_tiff2bw	1300	54	1.000000	0.311000	0.328000	523773	17569	24747	1577	395
1357275786241619542	consumer_tiff2bw	1300	54	1.000000	0.311000	0.328000	561360	23669	28873	1646	401
1357275786771140805	consumer_tiff2bw	1300	54	1.000000	0.311000	0.328000	566541	21933	30836	1603	398
1357275787305860675	consumer_tiff2bw	1300	54	1.000000	0.311000	0.328000	556579	21922	28817	1647	402
1357275787837276765	consumer_tiff2bw	1300	54	1.000000	0.311000	0.328000	534746	22056	30418	1685	402
1357275788366248947	consumer_tiff2bw	1300	54	1.000000	0.311000	0.328000	500595	21262	27327	1440	402
1357275788899943363	consumer_tiff2bw	1300	54	1.000000	0.310000	0.327000	654329	44688	60931	4536	1199
1357275789436934267	consumer_tiff2bw	1300	54	1.000000	0.310000	0.327000	556985	22090	29795	1652	401
1357275789971301514	consumer_tiff2bw	1300	54	1.000000	0.310000	0.327000	522785	20662	27432	1508	394
1357275790501270567	consumer_tiff2bw	1300	54	1.000000	0.310000	0.327000	497256	17914	24739	1504	380
1357275791032588616	consumer_tiff2bw	1300	54	1.000000	0.310000	0.327000	524546	20014	24524	1357	399
1357275791551828372	consumer_tiff2bw	1300	54	1.000000	0.310000	0.327000	502636	21916	30194	1724	407
1357275792084030293	consumer_tiff2bw	1300	54	1.000000	0.310000	0.327000	471872	21931	28470	1661	390
1357275792618492831	consumer_tiff2bw	1300	54	1.000000	0.310000	0.327000	491838	20825	27765	1515	502
1357275793153397659	consumer_tiff2bw	1300	54	1.000000	0.310000	0.327000	486947	17901	25484	1536	392
1357275793683587503	consumer_tiff2bw	1300	54	1.000000	0.310000	0.327000	438822	19962	27092	1638	405
1357275794212831392	consumer_tiff2bw	1300	54	1.000000	0.310000	0.327000	443334	25809	34002	1804	390
1357275794743418068	consumer_tiff2bw	1300	54	1.000000	0.310000	0.327000	422049	25503	34390	1808	406
1357275795277567983	consumer_tiff2bw	1300	54	1.000000	0.309000	0.326000	637396	24391	29894	1477	400
1357275795803671716	consumer_tiff2bw	1300	54	1.000000	0.310000	0.327000	784006	21690	29547	1539	391
1357275796337289923	consumer_tiff2bw	1300	55	1.000000	0.311000	0.328000	11081248	1558279	2141545	173459	41263
1357275796867944349	consumer_tiff2bw	1300	55	1.000000	0.325000	0.343000	1016889	37382	54579	4109	1069
1357275797403060343	consumer_tiff2bw	1300	55	1.000000	0.312000	0.329000	837078	18001	27248	1609	380
1357275797937501840	consumer_tiff2bw	1300	55	1.000000	0.311000	0.328000	857585	18980	23674	1384	392
1357275798467751434	consumer_tiff2bw	1300	55	1.000000	0.312000	0.329000	897996	18007	26369	1522	384
1357275799008117494	consumer_tiff2bw	1300	55	1.000000	0.312000	0.329000	896329	19252	22860	1308	392
1357275799541943576	consumer_tiff2bw	1300	55	1.000000	0.313000	0.330000	884167	17637	25437	1457	392
1357275800068935972	consumer_tiff2bw	1300	55	1.000000	0.312000	0.329000	883596	19178	22466	1315	412
1357275800604054425	consumer_tiff2bw	1300	55	1.000000	0.313000	0.330000	872709	17602	25589	1435	388
1357275801133733396	consumer_tiff2bw	1300	55	1.000000	0.312000	0.329000	845987	19270	23062	1282	384
1357275801668201476	consumer_tiff2bw	1300	55	1.000000	0.312000	0.329000	528119	17664	26264	1467	396
1357275802204970631	consumer_tiff2bw	1300	55	1.000000	0.312000	0.329000	501754	20035	25192	1430	408
1357275802733605064	consumer_tiff2bw	1300	54	1.000000	0.312000	0.329000	577082	21290	28502	1443	401
1357275803273038418	consumer_tiff2bw	1300	55	1.000000	0.311000	0.328000	794648	21917	28756	1599	487
1357275803797925364	consumer_tiff2bw	1300	55	1.000000	0.311000	0.328000	783542	17768	22359	1462	420
1357275804334060813	consumer_tiff2bw	1300	55	1.000000	0.312000	0.329000	762028	19305	25848	1343	400
1357275804874463623	consumer_tiff2bw	1300	55	1.000000	0.312000	0.329000	894689	41481	56203	4272	1179
1357275805399845900	consumer_tiff2bw	1300	55	1.000000	0.311000	0.328000	688301	17529	25239	1508	376
1357275805915893208	consumer_tiff2bw	1300	55	1.000000	0.312000	0.329000	655887	19870	23740	1470	404
1357275806453444986	consumer_tiff2bw	1300	54	1.000000	0.312000	0.329000	562457	21847	28629	1644	402
1357275806981348671	consumer_tiff2bw	1300	55	1.000000	0.311000	0.328000	531330	21025	27492	1512	393
1357275807504046040	consumer_tiff2bw	1300	55	1.000000	0.311000	0.328000	496758	21786	27954	1516	495
1357275808034450259	consumer_tiff2bw	1300	55	1.000000	0.311000	0.328000	897822	17618	25327	1471	432
1357275808565116851	consumer_tiff2bw	1300	55	1.000000	0.311000	0.328000	515677	20041	24440	1389	388
1357275809098657476	consumer_tiff2bw	1300	54	1.000000	0.311000	0.328000	679207	44586	60319	4529	1170
1357275809627891407	consumer_tiff2bw	1300	54	1.000000	0.311000	0.328000	538348	20707	27068	1480	390
1357275810147094538	consumer_tiff2bw	1300	55	1.000000	0.312000	0.329000	854954	17927	25186	1483	312
1357275810682751905	consumer_tiff2bw	1300	55	1.000000	0.313000	0.330000	791743	21914	27392	1595	487
1357275811207237477	consumer_tiff2bw	1300	55	1.000000	0.312000	0.329000	812325	17952	26431	1288	416
1357275811735403161	consumer_tiff2bw	1300	55	1.000000	0.312000	0.329000	851966	19238	22841	1307	404
1357275812255764080	consumer_tiff2bw	1300	55	1.000000	0.313000	0.330000	747412	17588	25490	1417	392
1357275812791240740	consumer_tiff2bw	1300	55	1.000000	0.312000	0.329000	1050582	44570	58209	4294	1232
1357275813315470270	consumer_tiff2bw	1300	55	1.000000	0.313000	0.330000	849909	17887	25319	1456	384
1357275813852402259	consumer_tiff2bw	1300	55	1.000000	0.313000	0.330000	876570	19817	22933	1317	303
1357275814377356287	consumer_tiff2bw	1300	55	1.000000	0.312000	0.329000	883299	20792	27254	1578	403
1357275814907692339	consumer_tiff2bw	1300	55	1.000000	0.312000	0.329000	873011	18031	24992	1426	376
1357275815439999218	consumer_tiff2bw	1300	55	1.000000	0.312000	0.329000	868290	19155	22274	1312	392
1357275815967705862	consumer_tiff2bw	1300	55	1.000000	0.313000	0.330000	861809	17575	25561	1444	384
1357275816497447958	consumer_tiff2bw	1300	55	1.000000	0.313000	0.330000	888407	19277	22877	1309	392
1357275817025992141	consumer_tiff2bw	1300	55	1.000000	0.312000	0.329000	707998	39792	53404	3929	1092
1357275817562324756	consumer_tiff2bw	1300	55	1.000000	0.312000	0.329000	506011	21894	28910	1563	403
1357275818093625763	consumer_tiff2bw	1300	55	1.000000	0.312000	0.329000	669330	17606	22250	1416	376
1357275818624160856	consumer_tiff2rgba	1300	55	1.000000	0.314000	0.331000	913552	20011	26467	1511	396
1357275819161464176	consumer_tiff2rgba	1300	55	1.000000	0.313000	0.330000	732619	21918	28075	1419	397
1357275819702705691	consumer_tiff2rgba	1300	55	1.000000	0.312000	0.329000	449626	20216	27370	1560	383
1357275820226364474	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	653720	53255	72751	4670	989
1357275820754460825	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	377344	21955	32237	1643	397
1357275821266184690	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	412892	25040	35007	1713	410
1357275821790511345	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	413272	25198	31178	1530	373
1357275822315272791	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	356917	21104	28266	1407	398
1357275822832935511	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	312850	20202	32103	1712	595
1357275823348039239	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	412081	32003	45193	1962	434
1357275823864298630	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	389971	32773	42563	1968	498
1357275824379323692	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	609125	58669	79085	5012	1282
1357275824907710042	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	360389	28346	34955	1709	401
1357275825437712095	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	502866	21950	30229	1613	406
1357275825964148160	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	420766	22200	33248	1735	387
1357275826491943429	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	323364	25365	31595	1614	409
1357275827027851962	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	543101	21960	29723	1576	386
1357275827556306312	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	546889	21965	29427	1570	390
1357275828085508535	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	494579	21987	29806	1576	402
1357275828612714055	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	685573	46427	65564	4640	1255
1357275829145898348	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	501853	23711	29567	1686	389
1357275829677012064	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	536566	21104	27390	1454	401
1357275830205186206	consumer_tiff2rgba	1300	54	1.000000	0.312000	0.329000	440919	17587	25677	1405	388
1357275830746799846	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	474273	20343	27298	1353	397
1357275831287783903	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	507165	25484	34248	1765	406
1357275831822656982	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	475810	25566	34635	1753	398
1357275832357715060	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	715231	53668	71610	4782	1237
1357275832888770109	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	491334	21076	29049	1538	398
1357275833419398785	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	634691	21151	28499	1472	388
1357275833956419190	consumer_tiff2rgba	1300	55	1.000000	0.311000	0.328000	569929	17725	26140	1510	371
1357275834492802138	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	363553	24076	33472	1774	474
1357275835023997937	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	406127	25515	35550	1766	438
1357275835557661520	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	471342	25271	31229	1542	401
1357275836100473280	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	518847	21243	28055	1429	382
1357275836633180116	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	547502	47167	61996	4459	1270
1357275837163812583	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	364364	24558	30764	1536	393
1357275837696746293	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	412278	17717	26927	1442	368
1357275838240478092	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	632947	17836	23996	1372	391
1357275838750408087	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	353455	21512	28860	1542	391
1357275839266065980	consumer_tiff2rgba	1300	54	1.000000	0.312000	0.329000	290889	18370	25750	1204	379
1357275839793022544	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	367147	23257	29669	1572	395
1357275840326487252	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	587230	48366	67143	4505	1099
1357275840868120766	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	477513	22311	28648	1431	389
1357275841393907666	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	550988	17732	26309	1426	388
1357275841924200510	consumer_tiff2rgba	1300	55	1.000000	0.311000	0.328000	457661	20359	27672	1612	373
1357275842469343846	consumer_tiff2rgba	1300	54	1.000000	0.312000	0.329000	408449	25935	34123	1743	390
1357275842995857786	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	340674	26121	34967	1765	430
1357275843511468679	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	315453	23451	29786	1461	400
1357275844038615283	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	283342	23747	35479	1850	396
1357275844587043566	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	560746	50454	69483	4486	1110
1357275845133106274	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	364075	20295	27456	1647	397
1357275845663907407	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	515227	24289	28392	1424	380
1357275846199975815	consumer_tiff2rgba	1300	54	1.000000	0.312000	0.329000	432570	21425	28497	1507	390
1357275846732665276	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	364335	21794	28928	1479	386
1357275847274428623	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	328545	23035	33899	1814	408
1357275847803765012	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	371896	28615	36964	1834	507
1357275848331222448	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	567864	48711	67891	4591	1151
1357275848857504347	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	283641	22580	28882	1443	389
1357275849393257298	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	240507	20270	32201	1692	403
1357275849930820825	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	304792	28419	33814	1402	384
1357275850449740666	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	242669	20818	30435	1830	520
1357275850959568870	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	247517	24343	35499	1866	411
1357275851476573092	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	277238	25350	31869	1553	399
1357275852013556121	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	352761	21831	29272	1513	396
1357275852551628022	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	567879	46628	66922	4638	1264
1357275853085894311	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	358482	19324	23632	1398	396
1357275853618793854	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	241886	17551	25815	1506	384
1357275854130416511	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	253735	19455	22596	1355	388
1357275854662520974	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	236169	19990	30770	1686	387
1357275855193398899	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	298589	27526	32420	1470	393
1357275855713309694	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	209728	20161	30780	1657	411
1357275856238980554	consumer_tiff2rgba	1300	54	1.000000	0.308000	0.325000	307884	28322	33157	1454	392
1357275856780103819	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	370447	21290	33759	1785	402
1357275857314448900	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	236576	29042	41633	1987	406
1357275857850202683	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	320228	30279	37623	1736	402
1357275858379112865	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	303214	25619	34515	1700	402
1357275858912072408	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	303599	25074	34618	1684	394
1357275859450710724	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	323861	25477	34773	1741	426
1357275859983586393	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	322035	25586	34695	1678	398
1357275860516574811	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	602211	52730	71704	4705	1211
1357275861056132873	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	431372	20336	28612	1662	397
1357275861586042510	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	376616	25569	35061	1720	394
1357275862114855984	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	394191	25292	31672	1521	395
1357275862635836692	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	325105	22538	33489	1742	397
1357275863163792252	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	321373	25085	35496	1749	406
1357275863675641658	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	314616	25611	31771	1545	389
1357275864185490446	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	270422	21159	28005	1370	401
1357275864695275025	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	463179	47876	66785	4734	1444
1357275865228785233	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	246378	20086	28929	1546	404
1357275865738876311	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	239012	21129	27725	1476	374
1357275866272468561	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	230042	19921	22847	1287	391
1357275866782295765	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	242364	21064	27808	1498	399
1357275867318930171	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	339015	17579	25465	1140	379
1357275867857418195	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	464704	23925	32371	1696	422
1357275868391073611	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	515627	54029	71437	4803	1066
1357275868913754814	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	293762	20283	26176	1387	395
1357275869429535331	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	268460	26085	37277	1956	412
1357275869962410958	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	284926	26684	36413	1779	394
1357275870518392799	consumer_tiff2rgba	1300	54	1.000000	0.311000	0.328000	253665	25499	34986	1804	398
