#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357102815743579495	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	376792	25281	36182	1802	519
1357102816262173003	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	483274	25785	32891	1623	425
1357102816772463414	consumer_tiff2rgba	1700	53	1.000000	0.537000	0.581000	458312	25329	37477	1808	419
1357102817291465296	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	629354	54564	77155	4938	1209
1357102817811270758	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	389458	31831	41620	1902	482
1357102818331091929	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	595418	25597	32008	1595	397
1357102818841576464	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	623477	21904	30177	1577	414
1357102819362367173	consumer_tiff2rgba	1700	53	1.000000	0.539000	0.583000	441583	25361	36074	1757	423
1357102819885915498	consumer_tiff2rgba	1700	53	1.000000	0.539000	0.583000	517184	25780	33470	1601	537
1357102820396408950	consumer_tiff2rgba	1700	53	1.000000	0.539000	0.583000	545674	25399	37341	1838	479
1357102820916588661	consumer_tiff2rgba	1700	53	1.000000	0.539000	0.583000	577168	26123	36608	1708	430
1357102821429574522	consumer_tiff2rgba	1700	53	1.000000	0.539000	0.583000	766082	54348	77148	4870	1257
1357102821954222134	consumer_tiff2rgba	1700	53	1.000000	0.539000	0.583000	530905	28778	39035	1675	390
1357102822476679838	consumer_tiff2rgba	1700	53	1.000000	0.539000	0.583000	520432	28684	41153	1937	434
1357102822994892556	consumer_tiff2rgba	1700	53	1.000000	0.539000	0.583000	699186	29401	34315	1545	461
1357102823506506254	consumer_tiff2rgba	1700	53	1.000000	0.541000	0.585000	756667	21895	29677	1541	414
1357102824019091115	consumer_tiff2rgba	1700	54	1.000000	0.541000	0.585000	533116	22176	33557	1640	459
1357102824530230440	consumer_tiff2rgba	1700	53	1.000000	0.541000	0.585000	532325	26500	35299	1714	442
1357102825050715025	consumer_tiff2rgba	1700	53	1.000000	0.541000	0.585000	489521	24657	34752	1637	402
1357102825572894605	consumer_tiff2rgba	1700	53	1.000000	0.540000	0.584000	838926	50391	69542	4559	1340
1357102826091988569	consumer_tiff2rgba	1700	53	1.000000	0.541000	0.585000	657316	24729	34359	1728	402
1357102826609927205	consumer_tiff2rgba	1700	53	1.000000	0.540000	0.584000	675396	25496	35750	1728	410
1357102827126945801	consumer_tiff2rgba	1700	53	1.000000	0.540000	0.584000	588515	24439	31712	1596	389
1357102827646020141	consumer_tiff2rgba	1700	53	1.000000	0.540000	0.584000	568528	25421	39909	1939	527
1357102828155787762	consumer_tiff2rgba	1700	53	1.000000	0.540000	0.584000	575259	29399	34413	1587	533
1357102828665581133	consumer_tiff2rgba	1700	53	1.000000	0.539000	0.583000	515919	22038	30622	1519	466
1357102829176085460	consumer_tiff2rgba	1700	53	1.000000	0.539000	0.583000	430123	21895	29218	1540	394
1357102829686566246	consumer_tiff2rgba	1700	53	1.000000	0.540000	0.584000	745460	50141	69165	4684	1262
1357102830196579408	consumer_tiff2rgba	1700	53	1.000000	0.540000	0.584000	536042	22325	30210	1623	402
1357102830708192731	consumer_tiff2rgba	1700	53	1.000000	0.540000	0.584000	816985	20526	25677	1432	412
1357102831218797641	consumer_tiff2rgba	1700	54	1.000000	0.542000	0.586000	1122203	21866	28379	1492	398
1357102831729799924	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	1140828	21884	29721	1503	458
1357102832240352084	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	1159254	21915	28646	1545	474
1357102832751121202	consumer_tiff2rgba	1700	54	1.000000	0.545000	0.589000	1171403	22262	32115	1636	408
1357102833262039944	consumer_tiff2rgba	1700	54	1.000000	0.546000	0.590000	1402692	47545	64783	4521	1229
1357102833772686104	consumer_tiff2rgba	1700	54	1.000000	0.547000	0.591000	1050824	23962	33857	2136	522
1357102834284109970	consumer_tiff2rgba	1700	54	1.000000	0.546000	0.590000	1145001	24931	30593	2096	421
1357102834795951375	consumer_tiff2rgba	1700	54	1.000000	0.546000	0.590000	924164	22326	33838	1721	395
1357102835311618060	consumer_tiff2rgba	1700	54	1.000000	0.546000	0.590000	1016086	25252	32221	1619	453
1357102835822144512	consumer_tiff2rgba	1700	54	1.000000	0.545000	0.589000	850696	22006	30075	1535	390
1357102836332460423	consumer_tiff2rgba	1700	54	1.000000	0.546000	0.590000	674039	21972	29022	1500	386
1357102836842741084	consumer_tiff2rgba	1700	54	1.000000	0.545000	0.589000	704193	22229	32719	1658	399
1357102837356356150	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	1154364	54542	77057	4896	1330
1357102837881061013	consumer_tiff2rgba	1700	54	1.000000	0.545000	0.589000	542881	29524	39118	1835	422
1357102838401477640	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	497085	24316	31732	1563	389
1357102838916313494	consumer_tiff2rgba	1700	54	1.000000	0.542000	0.586000	628735	25345	36641	1820	387
1357102839437811201	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	792794	26634	37364	1751	442
1357102839959467740	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	519966	28098	41343	2038	482
1357102840481346612	consumer_tiff2rgba	1700	54	1.000000	0.542000	0.586000	521123	32782	41800	1808	398
1357102840999137915	consumer_tiff2rgba	1700	54	1.000000	0.542000	0.586000	541503	29281	39739	1898	566
1357102841517450674	consumer_tiff2rgba	1700	53	1.000000	0.542000	0.586000	802411	52394	74981	4595	1177
1357102842036711555	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	490756	28306	34462	1638	533
1357102842547002091	consumer_tiff2rgba	1700	54	1.000000	0.542000	0.586000	525091	25420	36733	1846	451
1357102843066234388	consumer_tiff2rgba	1700	54	1.000000	0.541000	0.585000	645119	29196	39470	1909	506
1357102843583771358	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	784332	27016	36019	1766	398
1357102844105524564	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	507210	24360	30726	1529	409
1357102844615922266	consumer_tiff2rgba	1700	54	1.000000	0.542000	0.586000	465208	25310	36361	1853	399
1357102845146707567	consumer_tiff2rgba	1700	54	1.000000	0.542000	0.586000	489096	29204	43413	2016	422
1357102845670393808	consumer_tiff2rgba	1700	53	1.000000	0.542000	0.586000	797535	57835	77879	4813	1396
1357102846192527387	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	625152	31730	42403	1883	422
1357102846709156819	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	690570	26953	35500	1720	402
1357102847220117727	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	737011	27508	37940	1826	418
1357102847740073564	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	630372	25661	32214	1551	389
1357102848250325475	consumer_tiff2rgba	1700	54	1.000000	0.542000	0.586000	508267	21870	30280	1555	534
1357102848761258051	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	606873	22011	29729	1516	386
1357102849271917377	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	742725	48273	67865	4694	1338
1357102849792039005	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	528685	23493	30227	1672	405
1357102850305021907	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	431698	25378	39872	1951	419
1357102850829225897	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	602018	32853	42206	1855	410
1357102851349979397	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	527938	25578	31862	1572	401
1357102851884317019	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	459717	21977	29502	1444	390
1357102852412299954	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	442704	25395	36670	1769	507
1357102852939148226	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	558762	29210	39805	1767	422
1357102853458856647	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	770407	57286	71803	4520	1418
1357102853970774969	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	465262	23421	31109	1762	497
1357102854488093857	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	526988	29085	42840	2015	414
1357102855009469272	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	720698	32729	40791	1805	410
1357102855530162732	consumer_tiff2rgba	1700	54	1.000000	0.545000	0.589000	701970	25761	32661	1574	421
1357102856056521130	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	497067	25303	36401	1811	483
1357102856571354734	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	498799	25848	33486	1637	577
1357102857093930521	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	416267	25465	40784	1971	547
1357102857622487454	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	733904	55781	73942	4662	1369
1357102858148889561	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	444640	23782	30253	1613	401
1357102858661676380	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	389818	22073	29888	1453	398
1357102859184681623	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	364241	21787	28261	1528	398
1357102859695815031	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	875882	21932	30582	1461	390
1357102860207098689	consumer_tiff2rgba	1700	54	1.000000	0.548000	0.593000	926744	21856	28715	1515	426
1357102860719918633	consumer_tiff2rgba	1700	54	1.000000	0.548000	0.592000	867978	21962	29680	1493	426
1357102861230840959	consumer_tiff2rgba	1700	55	1.000000	0.548000	0.592000	961758	21757	28915	1589	526
1357102861741268369	consumer_tiff2rgba	1700	55	1.000000	0.549000	0.594000	1189523	46613	65339	4675	1337
1357102862252207820	consumer_tiff2rgba	1700	55	1.000000	0.550000	0.595000	949817	23727	30514	1644	401
1357102862763311270	consumer_tiff2rgba	1700	55	1.000000	0.549000	0.594000	965083	22002	29629	1596	418
1357102863273866721	consumer_tiff2rgba	1700	55	1.000000	0.550000	0.595000	950009	21877	29988	1573	410
1357102863784862213	consumer_tiff2rgba	1700	55	1.000000	0.550000	0.595000	956689	21997	29417	1570	410
1357102864297277034	consumer_tiff2rgba	1700	55	1.000000	0.550000	0.595000	502935	21589	25915	1437	424
1357102864817852535	consumer_tiff2rgba	1700	54	1.000000	0.548000	0.592000	908417	21833	28566	1545	402
1357102865330373064	consumer_tiff2rgba	1700	55	1.000000	0.548000	0.592000	1008479	48241	67412	5635	1474
1357102865840906474	consumer_tiff2rgba	1700	54	1.000000	0.548000	0.592000	795701	23312	29359	2232	413
1357102866351604842	consumer_tiff2rgba	1700	54	1.000000	0.547000	0.591000	948913	21975	29844	1612	490
1357102866862934374	consumer_tiff2rgba	1700	54	1.000000	0.548000	0.592000	937881	22021	30004	1583	442
1357102867374330365	consumer_tiff2rgba	1700	54	1.000000	0.548000	0.592000	854519	22255	32999	1696	383
1357102867885993105	consumer_tiff2rgba	1700	54	1.000000	0.548000	0.592000	998712	25077	30384	1536	393
1357102868396754681	consumer_tiff2rgba	1700	54	1.000000	0.547000	0.591000	977594	22055	29455	1546	446
1357102868907285633	consumer_tiff2rgba	1700	54	1.000000	0.548000	0.592000	977046	21943	29411	1489	414
1357102869417828335	consumer_tiff2rgba	1700	54	1.000000	0.547000	0.591000	1237290	49597	70766	4788	1414
1357102869928632077	consumer_tiff2rgba	1700	54	1.000000	0.547000	0.591000	977905	23735	29847	1586	461
1357102870440011859	consumer_tiff2rgba	1700	54	1.000000	0.545000	0.589000	962190	21998	30376	1497	438
1357102870950766769	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	1003816	21988	29567	1553	422
1357102871463079506	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	959957	22014	29684	1625	534
1357102871974057332	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	982878	21953	29904	1626	478
1357102872485118699	consumer_tiff2rgba	1700	54	1.000000	0.542000	0.586000	974202	21701	28409	1559	438
1357102872997126104	consumer_tiff2rgba	1700	54	1.000000	0.542000	0.586000	954754	21887	29165	1591	426
1357102873507324015	consumer_tiffdither	1700	54	1.000000	0.541000	0.585000	1035090	49396	69648	4897	1293
1357102874017787384	consumer_tiffdither	1700	54	1.000000	0.540000	0.584000	495953	20099	25212	1432	392
1357102874527903129	consumer_tiffdither	1700	54	1.000000	0.539000	0.583000	489525	21989	29620	1597	418
1357102875038086415	consumer_tiffdither	1700	53	1.000000	0.538000	0.582000	450889	21945	29716	1506	410
1357102875548680617	consumer_tiffdither	1700	53	1.000000	0.538000	0.582000	422120	21967	29627	1561	414
1357102876058952986	consumer_tiffdither	1700	53	1.000000	0.537000	0.581000	421811	21905	29699	1543	394
1357102876569269355	consumer_tiffdither	1700	53	1.000000	0.537000	0.581000	429033	21882	29086	1506	394
1357102877079459850	consumer_tiffdither	1700	53	1.000000	0.537000	0.581000	435629	21884	29536	1564	386
1357102877589761303	consumer_tiffdither	1700	53	1.000000	0.536000	0.579000	660659	47678	68820	4625	1229
1357102878099973006	consumer_tiffdither	1700	53	1.000000	0.537000	0.581000	493196	23776	29927	1637	405
1357102878610179167	consumer_tiffdither	1700	53	1.000000	0.537000	0.581000	456108	21942	30028	1542	414
1357102879120485703	consumer_tiffdither	1700	53	1.000000	0.537000	0.581000	439171	21845	29413	1589	382
1357102879630579656	consumer_tiffdither	1700	53	1.000000	0.536000	0.579000	441716	21865	29774	1578	386
1357102880140743317	consumer_tiffdither	1700	53	1.000000	0.535000	0.578000	444163	21934	28796	1538	418
1357102880650978270	consumer_tiffdither	1700	53	1.000000	0.537000	0.581000	482507	21830	28595	1516	406
1357102881161067140	consumer_tiffdither	1700	53	1.000000	0.537000	0.581000	487383	21914	29154	1548	394
1357102881671258968	consumer_tiffdither	1700	53	1.000000	0.537000	0.581000	680934	47810	68329	4776	1425
1357102882181600504	consumer_tiffdither	1700	53	1.000000	0.536000	0.579000	423285	23635	29732	1658	389
1357102882691844999	consumer_tiffdither	1700	53	1.000000	0.536000	0.579000	431064	21889	29488	1557	390
1357102883202599741	consumer_tiffdither	1700	53	1.000000	0.536000	0.579000	425360	21891	29876	1501	390
1357102883712885944	consumer_tiffdither	1700	53	1.000000	0.535000	0.578000	417982	21923	29582	1553	394
1357102884223112189	consumer_tiffdither	1700	53	1.000000	0.535000	0.578000	425292	21773	28813	1520	390
1357102884733181225	consumer_tiffdither	1700	53	1.000000	0.535000	0.578000	412582	21750	28432	1524	378
1357102885243370137	consumer_tiffdither	1700	53	1.000000	0.536000	0.579000	406144	21831	29077	1557	422
1357102885753558423	consumer_tiffdither	1700	53	1.000000	0.536000	0.579000	666512	49612	70866	4929	1308
1357102886263601918	consumer_tiffdither	1700	53	1.000000	0.536000	0.579000	429956	23707	30157	1598	401
1357102886773714413	consumer_tiffdither	1700	53	1.000000	0.536000	0.579000	423337	25304	33903	1763	579
1357102887284130615	consumer_tiffdither	1700	53	1.000000	0.536000	0.579000	464769	22256	30107	1596	421
1357102887806285028	consumer_tiffdither	1700	53	1.000000	0.536000	0.579000	434992	21965	30423	1519	398
1357102888316275898	consumer_tiffdither	1700	53	1.000000	0.537000	0.581000	440375	21863	28912	1508	382
1357102888826312435	consumer_tiffdither	1700	53	1.000000	0.537000	0.581000	407311	21804	28592	1495	374
1357102889336400972	consumer_tiffdither	1700	53	1.000000	0.537000	0.581000	624515	47761	67936	4666	1238
1357102889846649258	consumer_tiffdither	1700	53	1.000000	0.536000	0.579000	392457	19999	24912	1418	408
1357102890356934377	consumer_tiffdither	1700	53	1.000000	0.536000	0.579000	378482	21777	28620	1488	382
1357102890867026081	consumer_tiffdither	1700	53	1.000000	0.537000	0.581000	386720	21812	31928	1808	455
1357102891377598282	consumer_tiffdither	1700	53	1.000000	0.536000	0.579000	385710	25418	30949	1634	421
1357102891887807860	consumer_tiffdither	1700	53	1.000000	0.537000	0.581000	411629	21981	29646	1513	414
1357102892398002772	consumer_tiffdither	1700	53	1.000000	0.537000	0.581000	397853	21785	28791	1467	422
1357102892908159725	consumer_tiffdither	1700	53	1.000000	0.538000	0.582000	415901	21946	29189	1525	386
1357102893418386969	consumer_tiffdither	1700	53	1.000000	0.538000	0.582000	656763	49767	70285	4776	1292
1357102893928550672	consumer_tiffdither	1700	53	1.000000	0.538000	0.582000	429137	23754	29842	1577	393
1357102894438634376	consumer_tiffdither	1700	53	1.000000	0.537000	0.581000	438251	22004	30048	1535	378
1357102894949148453	consumer_tiffdither	1700	53	1.000000	0.537000	0.581000	432546	21855	29610	1535	394
1357102895459408405	consumer_tiffdither	1700	53	1.000000	0.538000	0.582000	431439	21878	29436	1519	382
1357102895969764733	consumer_tiffdither	1700	53	1.000000	0.538000	0.582000	444170	21853	28347	1572	542
1357102896479864228	consumer_tiffdither	1700	53	1.000000	0.538000	0.582000	428118	21897	29683	1614	442
1357102896990028556	consumer_tiffdither	1700	53	1.000000	0.538000	0.582000	419540	21755	29105	1515	390
1357102897500204301	consumer_tiffdither	1700	53	1.000000	0.537000	0.581000	689328	49296	69582	4743	1437
1357102898010387712	consumer_tiffdither	1700	53	1.000000	0.538000	0.582000	406519	23523	30037	1611	389
1357102898520671373	consumer_tiffdither	1700	54	1.000000	0.538000	0.582000	427802	21861	29101	1550	386
1357102899031216533	consumer_tiffdither	1700	53	1.000000	0.538000	0.582000	445784	21938	28778	1519	386
1357102899541427111	consumer_tiffdither	1700	53	1.000000	0.540000	0.584000	458529	21917	30218	1486	386
1357102900051790855	consumer_tiffdither	1700	53	1.000000	0.539000	0.583000	463100	21851	29093	1524	382
1357102900562195766	consumer_tiffdither	1700	53	1.000000	0.539000	0.583000	425850	21858	29232	1531	410
1357102901072399510	consumer_tiffdither	1700	53	1.000000	0.540000	0.584000	429090	21792	28692	1525	374
1357102901582521339	consumer_tiffdither	1700	53	1.000000	0.539000	0.583000	666968	49522	69372	4734	1236
1357102902092601250	consumer_tiffdither	1700	54	1.000000	0.538000	0.582000	442426	23477	29904	1592	397
1357102902606611607	consumer_tiffdither	1700	54	1.000000	0.539000	0.583000	409381	21913	28655	1608	454
1357102903116929893	consumer_tiffdither	1700	54	1.000000	0.539000	0.583000	423866	21932	29123	1555	394
1357102903627080721	consumer_tiffdither	1700	54	1.000000	0.541000	0.585000	447190	22062	30179	1533	410
1357102904137318632	consumer_tiffdither	1700	54	1.000000	0.540000	0.584000	447594	21860	29394	1566	414
1357102904647403836	consumer_tiffdither	1700	54	1.000000	0.541000	0.585000	422745	21876	29143	1525	410
1357102905157542414	consumer_tiffdither	1700	54	1.000000	0.540000	0.584000	439443	21818	28056	1522	426
1357102905667841075	consumer_tiffdither	1700	54	1.000000	0.540000	0.584000	761216	50746	72303	4941	1618
1357102906178014070	consumer_tiffdither	1700	54	1.000000	0.540000	0.584000	429857	23591	29052	1559	397
1357102906688474563	consumer_tiffdither	1700	54	1.000000	0.541000	0.585000	831363	21960	29046	1560	386
1357102907199085765	consumer_tiffmedian	1700	54	1.000000	0.542000	0.586000	1083018	21918	29160	1530	402
1357102907709528592	consumer_tiffmedian	1700	54	1.000000	0.542000	0.586000	1076436	21987	29436	1554	414
1357102908219879586	consumer_tiffmedian	1700	54	1.000000	0.542000	0.586000	1075325	21936	29155	1533	398
1357102908730602454	consumer_tiffmedian	1700	54	1.000000	0.542000	0.586000	1071265	21903	28674	1458	394
1357102909240913490	consumer_tiffmedian	1700	54	1.000000	0.543000	0.587000	1071254	21873	29531	1513	374
1357102909751422192	consumer_tiffmedian	1700	54	1.000000	0.542000	0.586000	1333391	49695	70308	4814	1524
1357102910262139976	consumer_tiffmedian	1700	54	1.000000	0.543000	0.587000	1088342	23459	28797	1641	401
