#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357002610223896366	consumer_tiff2rgba	1100	48	1.000000	0.063000	0.067000	13958517	4085367	170	450052	111790
1357002610748663436	consumer_tiff2rgba	1100	48	1.000000	0.063000	0.067000	15244258	4354129	175	482658	119351
1357002611255026735	consumer_tiff2rgba	1100	47	1.000000	0.062000	0.066000	15667049	4547776	183	502232	125282
1357002611761308910	consumer_tiff2rgba	1100	47	1.000000	0.063000	0.067000	15018504	4494626	171	541278	118632
1357002612289631510	consumer_tiff2rgba	1100	47	1.000000	0.063000	0.067000	14320596	4113805	152	459207	113758
1357002612804419115	consumer_tiff2rgba	1100	47	1.000000	0.063000	0.067000	17952370	5208302	214	605578	137754
1357002613321041254	consumer_tiff2rgba	1100	46	1.000000	0.063000	0.067000	18228765	5222832	221	601220	138596
1357002613827436012	consumer_tiff2rgba	1100	46	1.000000	0.063000	0.067000	15096193	4462110	182	490668	122257
1357002614334211101	consumer_tiff2rgba	1100	48	1.000000	0.062000	0.066000	17224982	4952382	202	557430	134757
1357002614856386514	consumer_tiff2rgba	1100	47	1.000000	0.064000	0.068000	21150219	6018892	277	661885	161918
1357002615366239176	consumer_tiff2rgba	1100	48	1.000000	0.063000	0.067000	23771371	6734249	298	747623	178192
1357002615872857850	consumer_tiff2rgba	1100	48	1.000000	0.064000	0.068000	13638281	3984193	152	441270	109378
1357002616379502481	consumer_tiff2rgba	1100	48	1.000000	0.065000	0.069000	21698951	6411541	255	709323	171698
1357002616891276471	consumer_tiff2rgba	1100	47	1.000000	0.064000	0.068000	17617019	5136281	203	576616	135209
1357002617408938565	consumer_tiff2rgba	1100	48	1.000000	0.063000	0.067000	12076933	3454833	136	386606	95646
1357002617917389066	consumer_tiff2rgba	1100	48	1.000000	0.063000	0.067000	14590065	4228596	176	465955	114950
1357002618423744365	consumer_tiff2rgba	1100	47	1.000000	0.063000	0.067000	16567225	4840577	205	534846	131956
1357002618941956874	consumer_tiff2rgba	1100	47	1.000000	0.063000	0.067000	21583836	6216778	278	686080	166205
1357002619454793527	consumer_tiff2rgba	1100	49	1.000000	0.065000	0.069000	26379693	7469493	334	823146	199696
1357002619978311852	consumer_tiff2rgba	1100	48	1.000000	0.064000	0.068000	21030183	6038224	263	672486	161286
1357002620488086473	consumer_tiff2rgba	1100	50	1.000000	0.065000	0.069000	30229081	8614116	398	952028	227400
1357002620995151228	consumer_tiff2rgba	1100	49	1.000000	0.067000	0.071000	20146070	5783447	245	660119	153590
1357002621508918210	consumer_tiff2rgba	1100	49	1.000000	0.065000	0.069000	22806486	6602948	292	742331	176348
1357002622024664061	consumer_tiff2rgba	1100	49	1.000000	0.065000	0.069000	25414169	7184343	311	812797	186707
1357002622535967802	consumer_tiff2rgba	1100	48	1.000000	0.065000	0.069000	22565856	6267969	272	700460	164527
1357002623043691597	consumer_tiff2rgba	1100	50	1.000000	0.064000	0.068000	24381095	6820585	306	747031	181284
1357002623554103508	consumer_tiff2rgba	1100	51	1.000000	0.065000	0.069000	23050707	6514518	299	713211	173465
1357002624072315892	consumer_tiff2rgba	1100	49	1.000000	0.066000	0.070000	20016118	5778984	243	671471	152576
1357002624594713221	consumer_tiff2rgba	1100	48	1.000000	0.064000	0.068000	19842784	5847964	232	682111	155584
1357002625117245507	consumer_tiff2rgba	1100	47	1.000000	0.065000	0.069000	17131118	4913024	205	540795	134545
1357002625642579576	consumer_tiff2rgba	1100	48	1.000000	0.063000	0.067000	16311804	4764897	190	534355	129032
1357002626168579684	consumer_tiff2rgba	1100	48	1.000000	0.063000	0.067000	17048936	4918128	189	558851	131610
1357002626694830458	consumer_tiff2rgba	1100	47	1.000000	0.065000	0.069000	16996210	5048446	195	588619	132088
1357002627205150661	consumer_tiff2rgba	1100	48	1.000000	0.064000	0.068000	14901388	4248058	167	467707	114137
1357002627720832095	consumer_tiff2rgba	1100	49	1.000000	0.064000	0.068000	12585788	3567717	130	397369	97334
1357002628238590773	consumer_tiff2rgba	1100	48	1.000000	0.064000	0.068000	17114081	4940423	218	548429	132753
1357002628766925248	consumer_tiff2rgba	1100	49	1.000000	0.063000	0.067000	17383131	4986428	214	549023	135383
1357002629284348802	consumer_tiff2rgba	1100	49	1.000000	0.063000	0.067000	21955289	6318606	264	716303	169132
1357002629791027058	consumer_tiff2rgba	1100	50	1.000000	0.065000	0.069000	19522020	5566464	242	627164	147924
1357002630297355399	consumer_tiff2rgba	1100	49	1.000000	0.064000	0.068000	17380927	5112400	212	594953	137000
1357002630819218230	consumer_tiff2rgba	1100	48	1.000000	0.063000	0.067000	17168778	4843540	199	557322	128479
1357002631343795010	consumer_tiff2rgba	1100	48	1.000000	0.064000	0.068000	18288908	5276768	217	624776	138550
1357002631866552670	consumer_tiff2rgba	1100	47	1.000000	0.064000	0.068000	18785643	5484651	222	664891	141201
1357002632380972067	consumer_tiff2rgba	1100	47	1.000000	0.063000	0.067000	18021836	5347029	210	600724	145851
1357002632887424491	consumer_tiff2rgba	1100	48	1.000000	0.065000	0.069000	16307840	4733414	203	533935	127907
1357002633410526484	consumer_tiff2rgba	1100	47	1.000000	0.063000	0.067000	18238298	5366617	221	614355	143921
1357002633919653983	consumer_tiff2rgba	1100	48	1.000000	0.063000	0.067000	16961410	4916799	202	549230	132795
1357002634436655538	consumer_tiff2rgba	1100	48	1.000000	0.063000	0.067000	16974751	4886089	202	539550	134378
1357002634943621376	consumer_tiff2rgba	1100	49	1.000000	0.063000	0.067000	17681978	5045100	215	561886	136998
1357002635457196193	consumer_tiff2rgba	1100	48	1.000000	0.064000	0.068000	19620051	5573548	236	619913	150016
1357002635964068866	consumer_tiff2rgba	1100	50	1.000000	0.064000	0.068000	27999445	7945511	353	880794	207039
1357002636475335190	consumer_tiff2rgba	1100	49	1.000000	0.065000	0.069000	23033812	6809008	277	789659	180015
1357002636995069486	consumer_tiff2rgba	1100	48	1.000000	0.066000	0.070000	18900900	5307676	229	601119	141683
1357002637517461690	consumer_tiff2rgba	1100	48	1.000000	0.065000	0.069000	16921772	4868878	202	541763	131212
1357002638041655221	consumer_tiff2rgba	1100	48	1.000000	0.064000	0.068000	17871628	5080375	209	577727	137177
1357002638567914120	consumer_tiff2rgba	1100	47	1.000000	0.064000	0.068000	19928701	5778628	233	710398	147897
1357002639090766447	consumer_tiff2rgba	1100	47	1.000000	0.063000	0.067000	17300563	5063148	201	614681	129274
1357002639614405771	consumer_tiff2rgba	1100	47	1.000000	0.063000	0.067000	17630232	5238431	197	632309	134671
1357002640136892141	consumer_tiff2rgba	1100	47	1.000000	0.064000	0.068000	17230324	4974247	208	569002	133012
1357002640659607510	consumer_tiff2rgba	1100	48	1.000000	0.063000	0.067000	20348694	5982049	246	657322	163271
1357002641166001060	consumer_tiff2rgba	1100	49	1.000000	0.064000	0.068000	15843497	4685613	193	553050	123592
1357002641695481948	consumer_tiff2rgba	1100	48	1.000000	0.063000	0.067000	17214071	4894514	206	549811	133204
1357002642214650746	consumer_tiff2rgba	1100	48	1.000000	0.065000	0.069000	17296258	5100290	205	594193	132768
1357002642739434691	consumer_tiff2rgba	1100	48	1.000000	0.064000	0.068000	18245148	5405082	207	638974	141318
1357002643261308313	consumer_tiff2rgba	1100	47	1.000000	0.063000	0.067000	15327633	4539406	163	595697	110310
1357002643767720446	consumer_tiff2rgba	1100	49	1.000000	0.063000	0.067000	14927584	4406539	167	504105	117941
1357002644291304520	consumer_tiff2rgba	1100	48	1.000000	0.063000	0.067000	16904202	5013104	195	585214	132496
1357002644798339484	consumer_tiff2rgba	1100	50	1.000000	0.064000	0.068000	71488463	21864610	709	2422500	610414
1357002645320655771	consumer_tiff2rgba	1100	48	1.000000	0.091000	0.097000	171287213	54468593	1604	6034852	1525059
1357002645830114852	consumer_tiff2rgba	1100	49	1.000000	0.088000	0.093000	131722752	42102149	1235	4650293	1173220
1357002646336534651	consumer_tiff2rgba	1100	49	1.000000	0.082000	0.087000	114865896	36723704	1066	4069011	1024979
1357002646842922700	consumer_tiff2rgba	1100	49	1.000000	0.073000	0.077000	103489538	32758555	936	3628141	917343
1357002647371580299	consumer_tiff2rgba	1100	48	1.000000	0.077000	0.082000	117089327	37313422	1105	4122795	1035959
1357002647895328582	consumer_tiff2rgba	1100	49	1.000000	0.077000	0.082000	129396532	41085128	1186	4545746	1147369
1357002648404968078	consumer_tiff2rgba	1100	49	1.000000	0.072000	0.076000	113124198	35396675	1031	3914561	985053
1357002648911552501	consumer_tiff2rgba	1100	48	1.000000	0.082000	0.087000	106630374	33720125	984	3747081	936017
1357002649427312561	consumer_tiff2rgba	1100	47	1.000000	0.078000	0.083000	123949585	39072522	1139	4315559	1086643
1357002649941138252	consumer_tiff2rgba	1100	48	1.000000	0.078000	0.083000	121651865	38898557	1132	4306352	1084778
1357002650447499217	consumer_tiff2rgba	1100	48	1.000000	0.081000	0.086000	106885547	34080355	1003	3766846	950506
1357002650958168585	consumer_tiff2rgba	1100	49	1.000000	0.073000	0.077000	118242915	37490050	1125	4145879	1034013
1357002651482497408	consumer_tiff2rgba	1100	48	1.000000	0.078000	0.083000	111163667	35118917	1032	3914841	974653
1357002652006341315	consumer_tiff2rgba	1100	48	1.000000	0.079000	0.084000	12576032	3508071	126	417790	90882
1357002652530572179	consumer_tiff2rgba	1100	47	1.000000	0.065000	0.069000	18604861	5474734	197	623770	146112
1357002653045592616	consumer_tiff2rgba	1100	49	1.000000	0.064000	0.068000	19008190	5773864	225	713268	147165
1357002653565628869	consumer_tiff2rgba	1100	48	1.000000	0.064000	0.068000	21510157	6360865	260	740278	164416
1357002654083847503	consumer_tiff2rgba	1100	48	1.000000	0.065000	0.069000	21015340	6142086	254	724933	158471
1357002654590333594	consumer_tiff2rgba	1100	51	1.000000	0.065000	0.069000	20588692	5960394	246	672548	160758
1357002655106992692	consumer_tiff2rgba	1100	49	1.000000	0.064000	0.068000	15694493	4509881	181	502159	123112
1357002655629337062	consumer_tiff2rgba	1100	48	1.000000	0.063000	0.067000	17505442	4968080	212	546949	135851
1357002656135744653	consumer_tiff2rgba	1100	49	1.000000	0.063000	0.067000	17295196	5022880	211	565477	136048
1357002656642102119	consumer_tiff2rgba	1100	49	1.000000	0.063000	0.067000	18150349	5375190	212	597010	148405
1357002657148712417	consumer_tiff2rgba	1100	50	1.000000	0.065000	0.069000	14958651	4340494	169	499671	117445
1357002657655104133	consumer_tiff2rgba	1100	50	1.000000	0.064000	0.068000	15756138	4590793	192	505719	125884
1357002658161461224	consumer_tiff2rgba	1100	49	1.000000	0.064000	0.068000	14404125	4223846	177	467630	116696
1357002658669473934	consumer_tiff2rgba	1100	49	1.000000	0.063000	0.067000	14796421	4418752	169	486465	121258
1357002659175790317	consumer_tiff2rgba	1100	49	1.000000	0.065000	0.069000	13828764	3873890	147	428491	106421
1357002659682082866	consumer_tiff2rgba	1100	49	1.000000	0.064000	0.068000	14194451	4197044	161	469871	115123
1357002660188457999	consumer_tiff2rgba	1100	49	1.000000	0.063000	0.067000	14464470	4314548	174	474872	118262
1357002660707288256	consumer_tiff2rgba	1100	50	1.000000	0.063000	0.067000	17858606	5258698	201	588096	145211
1357002661220054325	consumer_tiff2rgba	1100	50	1.000000	0.066000	0.070000	14723476	4269129	174	471311	118216
1357002661729126074	consumer_tiff2rgba	1100	50	1.000000	0.064000	0.068000	14568949	4348683	176	480503	120281
1357002662258648212	consumer_tiff2rgba	1100	49	1.000000	0.064000	0.068000	13521870	3840467	153	437104	105166
1357002662786286898	consumer_tiff2rgba	1100	49	1.000000	0.064000	0.068000	15433543	4448402	179	492961	121611
1357002663323343552	consumer_tiff2rgba	1100	49	1.000000	0.064000	0.068000	16094574	4691384	185	522249	130347
1357002663833665505	consumer_tiff2rgba	1100	48	1.000000	0.063000	0.067000	16150203	4683666	186	549643	124171
1357002664344406498	consumer_tiff2rgba	1100	49	1.000000	0.064000	0.068000	14237928	4191409	175	461876	115037
1357002664850767172	consumer_tiff2rgba	1100	49	1.000000	0.064000	0.068000	17087537	4936950	201	578114	129970
1357002665364601529	consumer_tiff2rgba	1100	48	1.000000	0.063000	0.067000	30012462	8610244	396	937943	225668
1357002665874538858	consumer_tiff2rgba	1100	50	1.000000	0.068000	0.072000	32331396	9237189	433	1003400	241768
1357002666381831404	consumer_tiff2rgba	1100	51	1.000000	0.067000	0.071000	29188996	8329020	379	907900	219255
1357002666891008319	consumer_tiff2rgba	1100	50	1.000000	0.067000	0.071000	24942127	6957401	303	764588	182820
1357002667398316657	consumer_tiff2rgba	1100	50	1.000000	0.067000	0.071000	29588494	8510452	386	964662	220836
1357002667914254424	consumer_tiff2rgba	1100	50	1.000000	0.066000	0.070000	24650438	6964242	316	763194	184053
1357002668423450088	consumer_tiff2rgba	1100	52	1.000000	0.066000	0.070000	32612580	9383779	434	1026557	249933
1357002668933254251	consumer_tiff2rgba	1100	52	1.000000	0.067000	0.071000	23995283	6841861	294	760320	179235
1357002669447416857	consumer_tiff2rgba	1100	51	1.000000	0.068000	0.072000	25348364	7256586	314	800923	191132
1357002669958904597	consumer_tiff2rgba	1100	51	1.000000	0.068000	0.072000	24384874	6930984	296	762944	181448
1357002670466303643	consumer_tiff2rgba	1100	52	1.000000	0.068000	0.072000	24748920	7048519	307	771675	185771
1357002670973046358	consumer_tiff2rgba	1100	52	1.000000	0.068000	0.072000	23354236	6653451	297	727915	177806
1357002671491567033	consumer_tiff2rgba	1100	52	1.000000	0.067000	0.071000	19172989	5559944	229	657718	144966
1357002672015393940	consumer_tiff2rgba	1100	50	1.000000	0.067000	0.071000	13714671	3861271	157	441588	102318
1357002672525035186	consumer_tiff2rgba	1100	51	1.000000	0.065000	0.069000	19366554	5634012	221	625704	153782
1357002673031749568	consumer_tiff2rgba	1100	50	1.000000	0.066000	0.070000	16918157	4944542	202	562966	132122
1357002673538255575	consumer_tiff2rgba	1100	51	1.000000	0.066000	0.070000	16597973	4827732	206	533691	132011
1357002674044665666	consumer_tiff2rgba	1100	50	1.000000	0.065000	0.069000	15387210	4389649	184	483451	119965
1357002674551344964	consumer_tiff2rgba	1100	50	1.000000	0.065000	0.069000	17083920	5011799	208	551943	136728
1357002675069480890	consumer_tiff2rgba	1100	51	1.000000	0.065000	0.069000	16151945	4694408	197	518661	128529
1357002675576413646	consumer_tiff2rgba	1100	51	1.000000	0.065000	0.069000	16994543	4979197	200	549075	137185
1357002676104497955	consumer_tiff2rgba	1100	50	1.000000	0.066000	0.070000	16226605	4687557	194	517355	127981
1357002676631522935	consumer_tiff2rgba	1100	49	1.000000	0.064000	0.068000	18456998	5310110	208	585689	146747
1357002677140764516	consumer_tiff2rgba	1100	49	1.000000	0.065000	0.069000	13522660	3859593	159	430102	106490
1357002677647186690	consumer_tiff2rgba	1100	50	1.000000	0.064000	0.068000	17571955	5154599	222	573405	141121
1357002678161027381	consumer_tiff2rgba	1100	48	1.000000	0.065000	0.069000	19926713	5875604	241	681470	154560
1357002678684510164	consumer_tiff2rgba	1100	49	1.000000	0.065000	0.069000	20349343	5925666	248	700354	155977
1357002679190951463	consumer_tiff2rgba	1100	49	1.000000	0.065000	0.069000	15238725	4391856	175	511202	115862
1357002679697309346	consumer_tiff2rgba	1100	49	1.000000	0.063000	0.067000	17946280	4954002	199	555327	134784
1357002680204244810	consumer_tiff2rgba	1100	49	1.000000	0.065000	0.069000	16373853	4625233	195	511750	126191
1357002680721006532	consumer_tiff2rgba	1100	48	1.000000	0.064000	0.068000	20179366	5771805	230	634982	157977
1357002681227584997	consumer_tiff2rgba	1100	49	1.000000	0.063000	0.067000	15542177	4495664	186	495595	122432
1357002681750359575	consumer_tiff2rgba	1100	48	1.000000	0.063000	0.067000	13136089	3731439	150	419182	102660
1357002682259877530	consumer_tiff2rgba	1100	49	1.000000	0.065000	0.069000	21305482	6097756	272	667034	162529
1357002682783057356	consumer_tiff2rgba	1100	48	1.000000	0.064000	0.068000	18603993	5420525	228	614521	145323
1357002683301818447	consumer_tiff2rgba	1100	48	1.000000	0.064000	0.068000	18394318	5347202	226	611159	141385
1357002683832878080	consumer_tiff2rgba	1100	47	1.000000	0.064000	0.068000	17521324	5093358	205	622449	130627
1357002684358994396	consumer_tiff2rgba	1100	48	1.000000	0.063000	0.067000	15183930	4339467	183	478574	119270
1357002684868352977	consumer_tiff2rgba	1100	48	1.000000	0.063000	0.067000	19008085	5518735	209	630972	150549
1357002685403447138	consumer_tiff2rgba	1100	48	1.000000	0.063000	0.067000	15407767	4625419	188	510725	126664
1357002685914042839	consumer_tiff2rgba	1100	49	1.000000	0.063000	0.067000	14979877	4395071	177	510912	119183
1357002686427910197	consumer_tiff2rgba	1100	47	1.000000	0.063000	0.067000	13384833	3980081	154	468183	106514
1357002686934267079	consumer_tiff2rgba	1100	48	1.000000	0.063000	0.067000	14522485	4318797	174	496463	117418
1357002687440652587	consumer_tiff2rgba	1100	48	1.000000	0.063000	0.067000	14986132	4486082	183	496253	124018
1357002687965720156	consumer_tiff2rgba	1100	48	1.000000	0.063000	0.067000	16833639	4914474	194	550454	133704
1357002688480466302	consumer_tiff2rgba	1100	49	1.000000	0.063000	0.067000	20707051	6212276	246	705340	167975
1357002688986766435	consumer_tiff2rgba	1100	48	1.000000	0.065000	0.069000	18390666	5340174	218	624425	141270
1357002689509075431	consumer_tiff2rgba	1100	47	1.000000	0.064000	0.068000	20340451	5753448	240	632646	155751
1357002690021565626	consumer_tiff2rgba	1100	48	1.000000	0.063000	0.067000	17384909	4889259	200	542134	134462
1357002690541049673	consumer_tiff2rgba	1100	47	1.000000	0.064000	0.068000	18142627	5238119	215	578611	143877
1357002691063262002	consumer_tiff2rgba	1100	48	1.000000	0.064000	0.068000	16826809	4833364	205	532622	132279
1357002691588802153	consumer_tiff2rgba	1100	47	1.000000	0.063000	0.067000	14191517	4139703	154	510142	107686
1357002692109388905	consumer_tiff2rgba	1100	48	1.000000	0.062000	0.066000	13827230	3965752	163	436410	108348
1357002692617782947	consumer_tiff2rgba	1100	48	1.000000	0.063000	0.067000	18487115	5426708	217	599459	148305
1357002693140496942	consumer_tiff2rgba	1100	47	1.000000	0.064000	0.068000	18485977	5292610	213	635755	136861
1357002693651913057	consumer_tiff2rgba	1100	47	1.000000	0.063000	0.067000	16114060	4700608	194	535741	125651
1357002694160109725	consumer_tiff2rgba	1100	48	1.000000	0.063000	0.067000	15077498	4359378	184	482019	119737
1357002694666452399	consumer_tiff2rgba	1100	48	1.000000	0.063000	0.067000	17376632	5065315	208	561434	138893
1357002695194541626	consumer_tiff2rgba	1100	47	1.000000	0.063000	0.067000	16631261	4588964	190	504084	124779
1357002695716126540	consumer_tiff2rgba	1100	47	1.000000	0.064000	0.068000	16140944	4685645	193	528095	127106
