#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357161458091726010	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	617699	21949	25957	1326	377
1357161458620947066	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	719995	17212	22144	1286	388
1357161459152718530	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	692012	16046	21208	1121	374
1357161459682594875	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	497325	18490	24561	1463	414
1357161460209110023	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	454235	19312	26021	1327	395
1357161460750272705	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	503531	42134	59738	4155	1137
1357161461274966401	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	393964	18350	20487	1207	378
1357161461797401105	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	760383	24055	27590	1610	638
1357161462332810348	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	805876	17358	23841	1316	401
1357161462866850929	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	767308	19581	25309	1382	452
1357161463398501602	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	796368	17464	22310	1311	425
1357161463934045470	consumer_tiff2bw	900	54	0.900000	0.199000	0.190000	789940	16025	21487	1138	392
1357161464466615223	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	1087649	37693	53556	3758	1092
1357161464992892122	consumer_tiff2rgba	900	54	0.900000	0.200000	0.191000	514388	17969	25254	1481	391
1357161465536946627	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	646385	21853	24773	1238	383
1357161466073162368	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	860387	17172	23135	1215	393
1357161466608544070	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	577873	20218	25281	1395	404
1357161467129087196	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	398467	21131	27387	1338	369
1357161467653873517	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	374169	18326	27269	1556	549
1357161468179390793	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	409668	22087	25805	1377	444
1357161468695610643	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	491483	37621	52728	3787	1128
1357161469234975456	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	519792	21440	26978	1486	379
1357161469760018234	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	718392	17056	22035	1290	408
1357161470300251586	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	660659	16327	22104	1273	452
1357161470831559635	consumer_tiff2rgba	900	53	0.900000	0.198000	0.189000	441827	16876	20058	1210	408
1357161471345878408	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	408975	17521	22492	1292	410
1357161471863969126	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	333802	16473	22099	1269	415
1357161472397809333	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	509992	44291	61741	4303	1386
1357161472935001528	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	469107	22709	27482	1415	451
1357161473477462623	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	536256	21937	29959	1556	418
1357161474004151354	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	437042	22791	30836	1675	399
1357161474540099304	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	442706	21935	29995	1556	394
1357161475072738431	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	466365	21999	30319	1584	398
1357161475589119613	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	442328	21287	28882	1450	401
1357161476129657214	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	420448	22767	31565	1731	403
1357161476654726951	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	574208	43459	62977	4330	1209
1357161477186132124	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	452262	23327	28465	1689	577
1357161477718665710	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	480349	20891	27253	1426	485
1357161478251696212	consumer_tiff2rgba	900	53	0.900000	0.198000	0.189000	498226	22192	28574	1549	394
1357161478783852091	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	428643	21375	28066	1398	387
1357161479321806284	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	394083	18375	27522	1417	388
1357161479849813302	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	347977	18571	21249	1172	383
1357161480380215479	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	690939	40411	53665	3828	1019
1357161480903033890	consumer_tiff2rgba	900	53	0.900000	0.198000	0.189000	294010	16224	21091	1188	396
1357161481435008394	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	358077	17180	23375	1356	379
1357161481951111411	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	610912	19462	24105	1271	380
1357161482486202114	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	588920	17431	23158	1290	392
1357161483017765661	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	433489	20939	27319	1536	389
1357161483554678650	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	460837	20312	25395	1332	390
1357161484081418339	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	585344	17060	21914	1173	376
1357161484620943985	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	738259	36238	50189	3819	967
1357161485155342731	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	661909	19684	24652	1332	385
1357161485680818758	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	536971	18196	26756	1475	376
1357161486218919909	consumer_tiff2rgba	900	53	0.900000	0.198000	0.189000	439420	18377	20637	1174	384
1357161486740986697	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	415720	17242	23087	1363	415
1357161487271495124	consumer_tiff2rgba	900	53	0.900000	0.198000	0.189000	390103	19521	24767	1319	387
1357161487784857358	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	393935	17407	23402	1264	383
1357161488323912547	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	355304	17767	27093	1567	396
1357161488852125481	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	486324	46371	62655	4254	1151
1357161489376761177	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	270855	17501	23560	1318	406
1357161489900570709	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	262715	17352	22507	1436	476
1357161490433225920	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	286005	21069	26658	1215	421
1357161490956043206	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	319347	22772	30906	1681	387
1357161491490694160	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	314085	20311	25696	1284	385
1357161492000682197	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	294037	20894	27258	1443	453
1357161492522387570	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	414345	38502	55272	3946	993
1357161493050584004	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	311868	23714	29314	1615	403
1357161493583090799	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	306357	21263	26938	1480	395
1357161494101775848	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	291989	23774	33703	1879	408
1357161494625124465	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	374767	23362	30293	1412	393
1357161495139732945	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	297102	18041	26778	1511	391
1357161495669596915	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	307533	22175	26372	1329	379
1357161496198441264	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	256674	17084	23006	1358	402
1357161496721181425	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	413834	40473	58479	4376	1136
1357161497241336178	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	291118	22640	27434	1472	400
1357161497755767783	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	284287	22750	34193	1910	396
1357161498273216003	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	306240	25587	34751	1796	386
1357161498808814621	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	302233	24891	30122	1491	396
1357161499336114767	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	277915	22851	32009	1707	395
1357161499862823081	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	274116	20853	27642	1352	386
1357161500391792096	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	257090	16847	22207	1170	395
1357161500908406152	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	267673	19522	24297	1388	367
1357161501431839144	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	242914	17304	24114	1391	405
1357161501959745287	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	244299	24629	34446	1727	418
1357161502493210454	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	316012	25795	33540	1635	393
1357161503010760341	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	276408	22124	30544	1635	412
1357161503543413426	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	273829	20553	26748	1417	380
1357161504076541802	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	240770	18460	28015	1531	384
1357161504590837867	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	396454	41342	57143	4142	1180
1357161505126457151	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	264376	23552	29121	1615	395
1357161505647606900	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	240686	21736	31464	1791	413
1357161506174209090	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	277565	24695	29500	1491	384
1357161506709327626	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	263425	22037	29760	1535	394
1357161507226888304	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	265049	22841	31258	1632	405
1357161507739324749	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	258667	20691	27843	1496	403
1357161508278352356	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	262202	23246	31152	1609	395
1357161508804729463	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	407661	42165	58919	4080	1085
1357161509333196604	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	416971	19375	24372	1287	382
1357161509869430053	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	439597	17262	22093	1365	386
1357161510409594780	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	501728	15881	20543	1151	362
1357161510942106825	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	259581	15798	20167	1154	370
1357161511469138971	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	229555	17203	23366	1344	409
1357161511995815619	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	261462	20363	31193	1659	403
1357161512523950262	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	439057	43808	57359	4009	1062
1357161513054663563	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	335417	23557	29220	1604	405
1357161513586592609	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	270898	20689	26673	1351	385
1357161514114103004	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	301431	22001	28160	1508	387
1357161514627686779	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	238321	17922	26812	1488	387
1357161515157697374	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	305462	22942	28053	1402	400
1357161515693458032	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	248584	26381	42412	2146	528
1357161516226528367	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	299477	27869	30909	1281	403
1357161516744404627	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	353296	37786	52853	3817	1101
1357161517272271771	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	212210	21238	31910	1928	541
1357161517806972642	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	290435	26715	28890	1375	383
1357161518333620914	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	216998	20921	27770	1504	462
1357161518856081451	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	298354	16533	22887	1259	400
1357161519392784274	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	260628	17996	26218	1428	383
1357161519910512576	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	283408	22061	25883	1322	381
1357161520438220470	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	224243	17321	22134	1332	392
1357161520973410506	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	213247	16576	22625	1284	392
1357161521506490340	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	197039	17936	25130	1245	383
1357161522032186908	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	256401	22751	26893	1460	404
1357161522555895774	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	233238	22647	30263	1684	409
1357161523087053615	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	236861	21858	33034	1727	405
1357161523611383812	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	263431	24954	29705	1435	392
1357161524129587196	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	232192	23213	34990	1838	404
1357161524648910410	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	447215	46634	63261	4176	1015
1357161525197615692	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	295972	21884	26292	1321	403
1357161525712935128	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	210160	17388	22099	1379	378
1357161526237914907	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	212781	16693	21934	1276	391
1357161526755076003	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	275073	22022	28546	1569	402
1357161527297572472	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	267701	21456	28581	1639	535
1357161527826439279	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	252936	18062	25987	1558	427
1357161528355544169	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	271135	22249	26425	1301	389
1357161528874400134	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	347226	39117	55187	4168	1286
1357161529393015351	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	305783	20283	25251	1333	375
1357161529911717650	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	321193	17164	23160	1367	387
1357161530444844943	consumer_tiff2rgba	900	53	0.900000	0.198000	0.189000	223478	16299	20901	1296	483
1357161530969973970	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	184846	17266	24039	1409	560
1357161531493584753	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	209272	19541	23642	1342	408
1357161532005593034	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	175667	17295	24099	1318	386
1357161532542051898	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	303113	37110	48769	3748	1150
1357161533064638893	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	194996	17530	23567	1472	404
1357161533607043863	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	228654	20302	25053	1317	400
1357161534132623931	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	236821	18431	26034	1586	489
1357161534664043771	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	243353	21939	24379	1292	407
1357161535183340152	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	194174	17220	22105	1266	402
1357161535725167623	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	231285	16766	22506	1229	395
1357161536243607674	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	266183	22735	30542	1672	391
1357161536777221965	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	429983	43598	61424	4148	1186
1357161537307714099	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	284358	18330	20665	1154	370
1357161537841306640	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	346671	17267	23359	1324	381
1357161538379927040	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	371739	19460	23188	1334	375
1357161538916234238	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	348070	17244	23654	1272	390
1357161539455726259	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	356621	19403	23316	1361	386
1357161539991566543	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	293404	16260	20956	1116	428
1357161540522468801	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	380942	37967	52520	3817	1233
1357161541071444957	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	264122	20488	25679	1552	540
1357161541611091853	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	333504	19831	25643	1403	432
1357161542140187076	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	280591	17955	24683	1393	376
1357161542669156716	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	265086	18777	22471	1199	400
1357161543219093494	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	253371	18117	26098	1468	375
1357161543748909672	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	339820	22124	26609	1256	398
1357161544280555803	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	248030	21043	32334	1719	410
1357161544809417777	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	423576	50233	67909	4238	1092
1357161545338512291	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	263192	23029	28236	1435	500
1357161545869925798	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	258783	22061	29907	1575	430
1357161546402835550	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	236831	22837	34707	1870	412
1357161546928945491	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	249434	24805	29432	1446	401
1357161547474122993	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	232542	17641	26505	1451	380
1357161548005070460	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	254195	17356	23917	1329	389
1357161548537553713	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	402215	41512	54341	4031	1139
1357161549076181320	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	198165	16141	21904	1259	388
1357161549607729910	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	203290	18260	26940	1555	395
1357161550151984665	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	290235	22659	28323	1443	393
1357161550679857434	consumer_tiff2rgba	900	53	0.900000	0.198000	0.189000	290146	18051	23178	1443	384
1357161551189848387	consumer_tiff2rgba	900	53	0.900000	0.198000	0.189000	226801	20135	28228	1526	478
1357161551722794139	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	239402	21340	27988	1448	407
1357161552256084056	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	297559	21527	29307	1542	399
1357161552787866728	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	403776	40712	53651	3834	1008
1357161553317033951	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	230027	21104	28104	1471	373
1357161553826677072	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	205966	18447	28490	1556	397
1357161554356172419	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	249032	23023	28146	1434	400
1357161554870818107	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	234518	23087	34324	1858	404
1357161555386853957	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	241894	25454	31078	1583	393
1357161555898012740	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	218704	20571	27242	1382	394
