#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357769741475704876	consumer_tiff2rgba	800	49	1.000000	0.031000	0.031000	45221581	15491915	677	1713844	396816
1357769741981854384	consumer_tiff2rgba	800	50	1.000000	0.033000	0.033000	47705065	16479670	730	1825798	423639
1357769742487955767	consumer_tiff2rgba	800	52	1.000000	0.030000	0.030000	41398694	14246387	598	1580357	364193
1357769742994085817	consumer_tiff2rgba	800	50	1.000000	0.030000	0.030000	58968884	20441062	929	2274254	527427
1357769743500270659	consumer_tiff2rgba	800	50	1.000000	0.030000	0.030000	70802953	24385298	1087	2709984	627522
1357769744007347331	consumer_tiff2rgba	800	53	1.000000	0.033000	0.033000	69125705	24025177	1055	2670201	609129
1357769744517587742	consumer_tiff2rgba	800	57	1.000000	0.036000	0.036000	105269149	36508543	1442	4072639	896507
1357769745028704108	consumer_tiff2rgba	800	58	1.000000	0.041000	0.042000	103256579	36086715	1346	4022841	865088
1357769745539274810	consumer_tiff2rgba	800	58	1.000000	0.039000	0.040000	214428427	74737454	3438	8365152	1888580
1357769746048749015	consumer_tiff2rgba	800	57	1.000000	0.048000	0.049000	113475428	39405083	1753	4401405	994536
1357769746554990898	consumer_tiff2rgba	800	55	1.000000	0.041000	0.042000	64394655	22469420	959	2506006	563304
1357769747061157906	consumer_tiff2rgba	800	54	1.000000	0.035000	0.035000	106478927	36995376	1687	4122329	941200
1357769747571650858	consumer_tiff2rgba	800	52	1.000000	0.039000	0.040000	109904257	38144585	1685	4254713	965398
1357769748077880366	consumer_tiff2rgba	800	54	1.000000	0.039000	0.040000	96398128	33873992	1379	3791150	844915
1357769748588258110	consumer_tiff2rgba	800	53	1.000000	0.039000	0.040000	92483755	32062622	1442	3577559	815229
1357769749098715021	consumer_tiff2rgba	800	52	1.000000	0.039000	0.040000	102704887	35764347	1665	3994728	909294
1357769749604928154	consumer_tiff2rgba	800	52	1.000000	0.042000	0.043000	72574798	25420186	1169	2841229	648144
1357769750115324565	consumer_tiff2rgba	800	51	1.000000	0.037000	0.037000	46048660	15892902	687	1764209	406482
1357769750621461240	consumer_tiff2rgba	800	53	1.000000	0.035000	0.035000	77826525	26938464	1200	3001577	683882
1357769751127619331	consumer_tiff2rgba	800	52	1.000000	0.033000	0.033000	100185569	34687828	1601	3870856	890850
1357769751637939117	consumer_tiff2rgba	800	51	1.000000	0.037000	0.037000	116480198	40109219	1835	4472711	1031959
1357769752146768325	consumer_tiff2rgba	800	51	1.000000	0.041000	0.042000	71565253	24595281	1108	2736242	634203
1357769752652878875	consumer_tiff2rgba	800	51	1.000000	0.043000	0.044000	74749609	25898968	1183	2884594	663641
1357769753162139372	consumer_tiff2rgba	800	50	1.000000	0.032000	0.032000	98046288	34131417	1451	3807051	859322
1357769753668327922	consumer_tiff2rgba	800	52	1.000000	0.043000	0.044000	49914977	17168297	768	1908234	441378
1357769754174549930	consumer_tiff2rgba	800	50	1.000000	0.033000	0.033000	109486565	40372867	1714	4795190	983416
1357769754683549387	consumer_tiff2rgba	800	50	1.000000	0.041000	0.042000	76950280	27179583	1203	3079215	693397
1357769755192047846	consumer_tiff2rgba	800	51	1.000000	0.035000	0.035000	77711877	26935884	1197	2998555	684137
1357769755702480548	consumer_tiff2rgba	800	50	1.000000	0.037000	0.037000	92815593	32315562	1448	3602590	816055
1357769756208642931	consumer_tiff2rgba	800	50	1.000000	0.036000	0.036000	53648761	18648386	818	2070506	472572
1357769756718946467	consumer_tiff2rgba	800	53	1.000000	0.032000	0.032000	86963745	30018264	1237	3340526	743086
1357769757233402656	consumer_tiff2rgba	800	54	1.000000	0.036000	0.036000	85061940	29714781	1205	3314937	727485
1357769757752174997	consumer_tiff2rgba	800	55	1.000000	0.038000	0.039000	140489218	49145428	2040	5490794	1213476
1357769758270855004	consumer_tiff2rgba	800	57	1.000000	0.050000	0.051000	78800340	27293918	1042	3036978	663134
1357769758781185582	consumer_tiff2rgba	800	52	1.000000	0.037000	0.037000	87220349	30119554	1286	3359546	752714
1357769759287588339	consumer_tiff2rgba	800	55	1.000000	0.041000	0.042000	185008933	64048165	2824	7155517	1601025
1357769759796884462	consumer_tiff2rgba	800	56	1.000000	0.054000	0.055000	169969087	59165053	2604	6615734	1485530
1357769760304596882	consumer_tiff2rgba	800	56	1.000000	0.051000	0.052000	139086225	48557845	2006	5426903	1197969
1357769760823328056	consumer_tiff2rgba	800	59	1.000000	0.042000	0.043000	96136493	33046631	1271	3694854	793479
1357769761346127133	consumer_tiff2rgba	800	59	1.000000	0.038000	0.039000	100898778	35189104	1281	3915976	839661
1357769761864819724	consumer_tiff2rgba	800	56	1.000000	0.045000	0.046000	139517885	48304165	2012	5389052	1192522
1357769762373532057	consumer_tiff2rgba	800	55	1.000000	0.035000	0.035000	71319910	25000245	970	2784029	610128
1357769762883873510	consumer_tiff2rgba	800	54	1.000000	0.040000	0.041000	95440598	33671671	1319	3764774	838416
1357769763390276059	consumer_tiff2rgba	800	55	1.000000	0.043000	0.044000	119566202	41454879	1804	4630956	1040534
1357769763898112686	consumer_tiff2rgba	800	54	1.000000	0.045000	0.046000	81626172	28391154	1163	3171513	701178
1357769764404417277	consumer_tiff2rgba	800	54	1.000000	0.034000	0.034000	70302639	24339512	942	2709086	595330
1357769764912149822	consumer_tiff2rgba	800	53	1.000000	0.038000	0.039000	73577720	25534034	1032	2843230	631398
1357769765421150196	consumer_tiff2rgba	800	52	1.000000	0.035000	0.035000	90291765	31325351	1410	3500009	791112
1357769765931508815	consumer_tiff2rgba	800	51	1.000000	0.037000	0.037000	72569544	25134298	1100	2799361	633892
1357769766437769531	consumer_tiff2rgba	800	51	1.000000	0.035000	0.035000	87590861	30103667	1328	3349803	766156
1357769766948126900	consumer_tiff2rgba	800	51	1.000000	0.038000	0.039000	106296037	37038176	1748	4136000	950414
1357769767454378783	consumer_tiff2rgba	800	51	1.000000	0.041000	0.042000	105718019	36581087	1706	4079261	941237
1357769767960687082	consumer_tiff2rgba	800	50	1.000000	0.040000	0.041000	132062960	46292974	2188	5189865	1190715
1357769768470975827	consumer_tiff2rgba	800	50	1.000000	0.044000	0.045000	104517750	36387823	1689	4063418	934565
1357769768977141877	consumer_tiff2rgba	800	51	1.000000	0.041000	0.042000	87934420	30692710	1416	3423846	785988
1357769769483253760	consumer_tiff2rgba	800	50	1.000000	0.031000	0.031000	43417812	15050204	638	1674606	382204
1357769769989436351	consumer_tiff2rgba	800	50	1.000000	0.037000	0.037000	111123643	38545890	1800	4299676	991729
1357769770495624859	consumer_tiff2rgba	800	50	1.000000	0.037000	0.037000	100565224	35105688	1661	3923332	901730
1357769771001820076	consumer_tiff2rgba	800	52	1.000000	0.039000	0.040000	93443215	32743365	1546	3665502	838405
1357769771507948459	consumer_tiff2rgba	800	49	1.000000	0.041000	0.042000	86251177	29866687	1347	3329077	765984
1357769772014068551	consumer_tiff2rgba	800	49	1.000000	0.036000	0.036000	50924772	17392983	757	1930054	446610
1357769772520367642	consumer_tiff2rgba	800	49	1.000000	0.032000	0.032000	55648630	19014550	840	2109296	488945
1357769773026547192	consumer_tiff2rgba	800	49	1.000000	0.036000	0.036000	94515394	33218648	1522	3714293	850640
1357769773532836408	consumer_tiff2rgba	800	49	1.000000	0.037000	0.037000	72113432	24774338	1035	2753356	623419
1357769774038987499	consumer_tiff2rgba	800	50	1.000000	0.034000	0.034000	51056045	17673590	772	1963074	451493
1357769774545170258	consumer_tiff2rgba	800	51	1.000000	0.037000	0.037000	87543693	30331363	1362	3375568	774845
1357769775051308599	consumer_tiff2rgba	800	50	1.000000	0.038000	0.039000	92633660	32160596	1463	3583566	820696
1357769775557558857	consumer_tiff2rgba	800	50	1.000000	0.038000	0.039000	78413035	27297403	1154	3044453	682190
1357769776067952434	consumer_tiff2rgba	800	50	1.000000	0.038000	0.039000	104680603	36141579	1662	4035114	926053
1357769776582558622	consumer_tiff2rgba	800	54	1.000000	0.038000	0.039000	55209736	19127852	783	2128315	478741
1357769777092859867	consumer_tiff2rgba	800	49	1.000000	0.035000	0.035000	66233698	22906931	984	2548479	582907
1357769777603565985	consumer_tiff2rgba	800	50	1.000000	0.031000	0.031000	95287721	33578139	1504	3757351	853504
1357769778109764576	consumer_tiff2rgba	800	50	1.000000	0.038000	0.039000	97191857	33631490	1577	3756362	864269
1357769778615941668	consumer_tiff2rgba	800	50	1.000000	0.040000	0.041000	99313347	34473389	1600	3842736	883094
1357769779126246370	consumer_tiff2rgba	800	49	1.000000	0.041000	0.042000	107120683	37462560	1760	4179822	958399
1357769779632398003	consumer_tiff2rgba	800	50	1.000000	0.037000	0.037000	71006958	24548468	1114	2736224	629798
1357769780138564970	consumer_tiff2rgba	800	51	1.000000	0.041000	0.042000	55483932	19185473	828	2131447	490215
1357769780644757686	consumer_tiff2rgba	800	49	1.000000	0.036000	0.036000	56152936	19549977	825	2175617	490576
1357769781153902268	consumer_tiff2rgba	800	53	1.000000	0.033000	0.033000	87663618	30468182	1226	3396612	754244
1357769781660140526	consumer_tiff2rgba	800	52	1.000000	0.038000	0.039000	82023593	28458275	1237	3171185	718129
1357769782166289784	consumer_tiff2rgba	800	51	1.000000	0.039000	0.040000	118207873	40116453	1823	4472086	1067672
1357769782686145621	consumer_tiffdither	800	56	1.000000	0.043000	0.044000	153170188	52740621	2444	5890998	1404334
1357769783200316603	consumer_tiffdither	800	56	1.000000	0.045000	0.046000	119139788	41053250	1887	4598136	1100027
1357769783712390549	consumer_tiffdither	800	56	1.000000	0.041000	0.042000	146063960	50443641	2402	5643448	1342657
1357769784227269236	consumer_tiffdither	800	58	1.000000	0.047000	0.048000	145681775	50147190	2335	5603331	1339783
1357769784745098080	consumer_tiffdither	800	57	1.000000	0.046000	0.047000	149062778	51657461	2443	5776498	1373921
1357769785262922258	consumer_tiffdither	800	56	1.000000	0.041000	0.042000	125807400	43605001	2055	4885072	1165937
1357769785777910195	consumer_tiffdither	800	56	1.000000	0.045000	0.046000	111260564	38485746	1766	4303809	1038939
1357769786296379745	consumer_tiffdither	800	62	1.000000	0.043000	0.044000	84541529	29108843	1257	3244489	807385
1357769786816492206	consumer_tiffdither	800	62	1.000000	0.038000	0.039000	88360368	30425987	1302	3387881	841976
1357769787336790375	consumer_tiffdither	800	63	1.000000	0.040000	0.041000	94228052	32512740	1430	3624307	895900
1357769787858996913	consumer_tiffdither	800	63	1.000000	0.039000	0.040000	123759765	42914865	1982	4801129	1157566
1357769788368204828	consumer_tiffdither	800	60	1.000000	0.039000	0.040000	146309740	50287540	2352	5618616	1345096
1357769788883286222	consumer_tiffdither	800	61	1.000000	0.042000	0.043000	150491298	51766873	2399	5773197	1372297
1357769789403917932	consumer_tiffdither	800	60	1.000000	0.045000	0.046000	157017952	54221856	2523	6058369	1439152
1357769789921462444	consumer_tiffdither	800	58	1.000000	0.050000	0.051000	149334010	51850196	2428	5792360	1375013
1357769790435271509	consumer_tiffdither	800	59	1.000000	0.044000	0.045000	124757148	43230014	2032	4836790	1155377
1357769790950100739	consumer_tiffdither	800	58	1.000000	0.043000	0.044000	111860296	38753120	1805	4337804	1042926
1357769791464041012	consumer_tiffdither	800	56	1.000000	0.041000	0.042000	123189896	42719500	2011	4776139	1142522
1357769791976648207	consumer_tiffdither	800	59	1.000000	0.044000	0.045000	114069568	39612790	1849	4434113	1063483
1357769792485062083	consumer_tiffdither	800	59	1.000000	0.042000	0.043000	122113798	42410440	1993	4745199	1135292
1357769792997089655	consumer_tiffdither	800	57	1.000000	0.041000	0.042000	137463062	47527162	2247	5321910	1260674
1357769793509207184	consumer_tiffdither	800	57	1.000000	0.046000	0.047000	137403962	47791664	2263	5351282	1264304
1357769794019912427	consumer_tiffdither	800	60	1.000000	0.046000	0.047000	120056798	41484580	1899	4633907	1113169
1357769794541924382	consumer_tiffdither	800	59	1.000000	0.042000	0.043000	119029565	41105818	1854	4581866	1107304
1357769795060122100	consumer_tiffdither	800	63	1.000000	0.043000	0.044000	99525899	34069729	1475	3790764	930138
1357769795576829865	consumer_tiffdither	800	62	1.000000	0.037000	0.037000	77026998	26503082	1114	2950692	739831
1357769796099828983	consumer_tiffdither	800	60	1.000000	0.044000	0.045000	135197270	46425752	2135	5183015	1245180
1357769796612201137	consumer_tiffdither	800	59	1.000000	0.043000	0.044000	137606528	47634761	2251	5331931	1266590
1357769797121420551	consumer_tiffdither	800	59	1.000000	0.047000	0.048000	147662546	51391386	2421	5751632	1356643
1357769797633835664	consumer_tiffdither	800	58	1.000000	0.041000	0.042000	149150311	51617494	2445	5778770	1365188
1357769798145855111	consumer_tiffdither	800	54	1.000000	0.045000	0.046000	136842909	47226846	2204	5284091	1250726
1357769798665500365	consumer_tiffdither	800	61	1.000000	0.045000	0.046000	83771465	28842038	1225	3209599	802582
1357769799186785697	consumer_tiffdither	800	62	1.000000	0.043000	0.044000	108176214	37275040	1664	4156695	1016158
1357769799710259523	consumer_tiffdither	800	62	1.000000	0.040000	0.041000	98571250	33982443	1515	3790060	928804
1357769800220325726	consumer_tiffdither	800	61	1.000000	0.041000	0.042000	91845515	31734543	1402	3536904	869852
1357769800749593948	consumer_tiffdither	800	61	1.000000	0.039000	0.040000	89059975	30732733	1360	3426852	842079
1357769801270046575	consumer_tiffdither	800	61	1.000000	0.038000	0.039000	102827526	35408945	1577	3945769	959735
1357769801793349067	consumer_tiffdither	800	61	1.000000	0.040000	0.041000	103847680	35775726	1597	3986758	972705
1357769802314839941	consumer_tiffdither	800	61	1.000000	0.041000	0.042000	102738470	35498516	1609	3958762	965153
1357769802835820441	consumer_tiffdither	800	62	1.000000	0.040000	0.041000	117595223	40647760	1855	4540553	1095444
1357769803342799071	consumer_tiffdither	800	61	1.000000	0.040000	0.041000	115913821	40058332	1834	4472767	1080930
1357769803860510166	consumer_tiffdither	800	60	1.000000	0.042000	0.043000	111237206	38317897	1749	4277681	1037211
1357769804375442561	consumer_tiffdither	800	61	1.000000	0.044000	0.045000	136708187	46951809	2170	5245881	1244147
1357769804906273611	consumer_tiffmedian	800	60	1.000000	0.045000	0.046000	149011651	51728798	2407	5788912	1347630
1357769805422467003	consumer_tiffmedian	800	57	1.000000	0.047000	0.048000	137050539	47632711	2232	5339544	1237653
1357769805937265065	consumer_tiffmedian	800	56	1.000000	0.045000	0.046000	151435323	52655641	2507	5898281	1372680
1357769806443910738	consumer_tiffmedian	800	57	1.000000	0.046000	0.047000	158169529	55046657	2627	6168738	1435304
1357769806958589218	consumer_tiffmedian	800	55	1.000000	0.047000	0.048000	161145607	56144374	2721	6292856	1461586
1357769807483504996	consumer_tiffmedian	800	54	1.000000	0.046000	0.047000	184666383	64073002	3077	7177070	1664154
1357769807992141163	consumer_tiffmedian	800	57	1.000000	0.054000	0.055000	208443284	72120598	3420	8067440	1881062
1357769808502497657	consumer_tiffmedian	800	56	1.000000	0.056000	0.057000	139395057	48164284	2261	5394620	1258074
1357769809015987891	consumer_tiffmedian	800	56	1.000000	0.046000	0.047000	144445217	50049157	2370	5606661	1302379
1357769809532474947	consumer_tiffmedian	800	61	1.000000	0.048000	0.049000	126076884	43753611	1994	4891149	1143052
1357769810048506173	consumer_tiffmedian	800	58	1.000000	0.052000	0.053000	190857496	66017596	3102	7379120	1725119
1357769810564682022	consumer_tiffmedian	800	56	1.000000	0.047000	0.048000	131158435	45310227	2119	5069550	1184142
1357769811080729705	consumer_tiffmedian	800	57	1.000000	0.040000	0.041000	141062565	48937438	2314	5481582	1284415
1357769811600759917	consumer_tiffmedian	800	58	1.000000	0.045000	0.046000	86852556	30141715	1339	3367502	795811
1357769812116335894	consumer_tiffmedian	800	56	1.000000	0.039000	0.040000	176933203	60923140	2845	6812001	1597139
1357769812640457466	consumer_tiffmedian	800	59	1.000000	0.048000	0.049000	174392535	60466143	2888	6769471	1577859
1357769813153463243	consumer_tiffmedian	800	54	1.000000	0.050000	0.051000	151069789	52268857	2483	5849818	1366802
1357769813664816901	consumer_tiffmedian	800	56	1.000000	0.051000	0.052000	151024338	52438270	2504	5875431	1371924
1357769814188774974	consumer_tiffmedian	800	59	1.000000	0.046000	0.047000	79501592	27682009	1145	3084994	733981
1357769814711311177	consumer_tiffmedian	800	62	1.000000	0.036000	0.036000	72152792	25172672	1029	2813291	669927
1357769815241296731	consumer_tiffmedian	800	62	1.000000	0.036000	0.036000	101751430	38133491	1449	4600274	947275
1357769815765423845	consumer_tiffmedian	800	59	1.000000	0.037000	0.037000	198409449	68546146	3238	7670827	1790089
1357769816281351612	consumer_tiffmedian	800	59	1.000000	0.051000	0.052000	207692651	72095246	3478	8071868	1881850
1357769816802296196	consumer_tiffmedian	800	57	1.000000	0.051000	0.052000	203750058	70647533	3398	7907633	1840692
1357769817318335462	consumer_tiffmedian	800	57	1.000000	0.052000	0.053000	193871637	67259086	3251	7541734	1758130
1357769817832765609	consumer_tiffmedian	800	58	1.000000	0.051000	0.052000	178004924	61883517	3010	6936325	1614270
1357769818343834018	consumer_tiffmedian	800	56	1.000000	0.048000	0.049000	155977890	54023568	2575	6052702	1414091
1357769818855309841	consumer_tiffmedian	800	56	1.000000	0.046000	0.047000	138455379	48172218	2295	5397522	1260467
1357769819366627041	consumer_tiffmedian	800	54	1.000000	0.047000	0.048000	161348599	56213036	2719	6298284	1468267
1357769819877862074	consumer_tiffmedian	800	54	1.000000	0.048000	0.049000	165378758	57652183	2764	6456459	1501875
1357769820384487580	consumer_tiffmedian	800	55	1.000000	0.048000	0.049000	169933296	59068491	2828	6616569	1538221
1357769820895726030	consumer_tiffmedian	800	54	1.000000	0.049000	0.050000	166242006	57312807	2866	6435749	1506886
1357769821405517776	consumer_tiffmedian	800	54	1.000000	0.049000	0.050000	162584699	56522030	2675	6320686	1475196
1357769821935857536	consumer_tiffmedian	800	59	1.000000	0.048000	0.049000	134254789	45212341	2173	5070631	1191108
1357769822442343168	consumer_tiffmedian	800	54	1.000000	0.044000	0.045000	140521963	48593945	2265	5433643	1273850
1357769822948845925	consumer_tiffmedian	800	54	1.000000	0.046000	0.047000	148326519	51268990	2471	5735572	1339637
