#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357715074001808796	consumer_tiffdither	300	56	0.900000	0.128000	0.117000	260242	27945	1	5897	396
1357715074514634824	consumer_tiffdither	300	56	0.900000	0.128000	0.117000	275872	30640	1	6566	434
1357715075027221144	consumer_tiffdither	300	56	0.900000	0.128000	0.117000	266403	27945	1	5895	386
1357715075540259170	consumer_tiffdither	300	56	0.900000	0.128000	0.117000	266136	30640	1	6547	396
1357715076053174823	consumer_tiffdither	300	56	0.900000	0.128000	0.117000	243607	27942	1	5904	361
1357715076566355432	consumer_tiffdither	300	56	0.900000	0.129000	0.118000	252236	30642	1	6545	424
1357715077079430709	consumer_tiffdither	300	56	0.900000	0.128000	0.117000	268058	27687	1	5833	366
1357715077591912613	consumer_tiffdither	300	56	0.900000	0.129000	0.118000	381704	67036	2	14128	1227
1357715078104597932	consumer_tiffdither	300	56	0.900000	0.129000	0.118000	261060	30672	1	6599	441
1357715078617098336	consumer_tiffdither	300	56	0.900000	0.128000	0.117000	250681	27945	1	5923	377
1357715079130314737	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	541347	30737	2	6599	408
1357715079643638263	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	656547	27907	1	5904	354
1357715080156701289	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	637450	30787	2	6607	404
1357715080670103482	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	673295	27942	2	5904	365
1357715081183710131	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	672794	30414	2	6514	425
1357715081696962407	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	788845	67136	2	14208	1274
1357715082210438516	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	670084	27945	1	5906	395
1357715082723376043	consumer_tiffmedian	300	56	0.900000	0.130000	0.119000	677109	30721	2	6539	414
1357715083237376817	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	672774	27934	1	5927	398
1357715083750714967	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	666146	28001	2	5926	376
1357715084263942952	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	672499	30696	2	6628	432
1357715084777307478	consumer_tiffmedian	300	56	0.900000	0.130000	0.119000	671405	27687	1	5874	344
1357715085290625337	consumer_tiffmedian	300	56	0.900000	0.130000	0.119000	791664	67142	2	14109	1251
1357715085804317320	consumer_tiffmedian	300	56	0.900000	0.130000	0.119000	660752	30731	2	6611	434
1357715086317468346	consumer_tiffmedian	300	56	0.900000	0.130000	0.119000	657317	27950	1	5877	367
1357715086831143496	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	676703	30713	2	6577	417
1357715087344414522	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	669245	28005	2	5909	369
1357715087857545798	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	674155	30694	2	6598	424
1357715088371161615	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	669790	27929	1	6181	473
1357715088884486557	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	686634	31739	2	6491	400
1357715089397791666	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	786205	67208	3	14143	1287
1357715089911362150	consumer_tiffmedian	300	56	0.900000	0.130000	0.119000	674347	27945	1	5879	403
1357715090424852008	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	671789	30640	1	6568	421
1357715090937864160	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	666783	27945	1	5889	367
1357715091451259477	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	674427	30640	1	6567	404
1357715091964725544	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	669140	27942	1	5893	365
1357715092477825529	consumer_tiffmedian	300	56	0.900000	0.130000	0.119000	675754	30637	1	6553	397
1357715092991190346	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	670072	27784	2	5869	385
1357715093504531664	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	783415	67019	2	14133	1232
1357715094017840440	consumer_tiffmedian	300	56	0.900000	0.130000	0.119000	672124	30745	2	6632	465
1357715094531266965	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	647365	27931	1	5912	371
1357715095044434450	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	669737	30699	2	6562	416
1357715095557516435	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	676909	27945	1	5922	379
1357715096070847544	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	675887	30701	2	6582	427
1357715096584429110	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	667871	27942	1	5926	378
1357715097097943261	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	676374	30441	2	6521	390
1357715097611164412	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	785832	67325	3	14221	1266
1357715098124555396	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	675837	27864	1	5885	445
1357715098638322920	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	672189	30640	1	6641	425
1357715099151879445	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	675220	27945	1	5937	377
1357715099665158346	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	676133	30737	2	6667	417
1357715100178507413	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	668334	27904	1	5926	380
1357715100691874689	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	677097	30637	1	6660	399
1357715101205256298	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	670219	27687	1	5842	354
1357715101718477532	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	793876	67959	2	14377	1255
1357715102231777100	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	677140	30677	1	6631	425
1357715102745704374	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	665125	27945	1	5939	360
1357715103258883608	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	673429	30640	1	6641	381
1357715103772220051	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	671982	27945	1	5916	389
1357715104285642035	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	664743	28001	2	5945	383
1357715104798702395	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	675815	40613	2	8690	588
1357715105312269670	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	811681	65222	2	13812	1226
1357715105825735695	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	673899	28864	1	6107	417
1357715106338703097	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	668038	31674	2	6698	414
1357715106852240705	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	646558	28813	2	6023	389
1357715107365484231	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	677297	31540	1	6783	403
1357715107879274256	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	672016	28862	1	6129	392
1357715108392468782	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	671037	31618	2	6823	401
1357715108905952099	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	666020	27823	2	5887	369
1357715109418903376	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	791350	68528	2	14669	1240
1357715109932442234	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	673522	30672	1	6635	410
1357715110445974009	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	656676	27945	1	5935	354
1357715110958904620	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	675627	30640	1	6615	374
1357715111472575311	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	668079	27950	1	5937	358
1357715111985800587	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	671243	30637	1	6639	379
1357715112499347362	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	666280	28001	2	5956	367
1357715113012748180	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	675882	30388	1	6553	391
1357715113525987456	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	787388	67129	3	14206	1207
1357715114039589439	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	668185	27952	1	5947	385
1357715114552885173	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	671439	30645	1	6586	419
1357715115066321907	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	666761	27945	1	5925	364
1357715115579915265	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	567541	30640	1	6628	394
1357715116091717671	network_dijkstra	300	56	0.900000	0.129000	0.118000	106047	27942	1	5933	347
1357715116603335286	network_dijkstra	300	56	0.900000	0.127000	0.116000	112040	30637	1	6629	395
1357715117115176817	network_dijkstra	300	56	0.900000	0.127000	0.116000	105759	27687	1	5861	343
1357715117626857265	network_dijkstra	300	56	0.900000	0.127000	0.116000	220706	67125	2	14183	1224
1357715118138428171	network_dijkstra	300	55	0.900000	0.127000	0.116000	112281	30672	1	6644	411
1357715118650433743	network_dijkstra	300	55	0.900000	0.127000	0.116000	106502	27945	1	5963	359
1357715119162116608	network_dijkstra	300	55	0.900000	0.127000	0.116000	111972	30640	1	6623	373
1357715119673735264	network_dijkstra	300	55	0.900000	0.127000	0.116000	107359	27945	1	5957	354
1357715120185943169	network_dijkstra	300	55	0.900000	0.127000	0.116000	112775	30637	1	6620	381
1357715120697620284	network_dijkstra	300	55	0.900000	0.127000	0.116000	106342	33237	2	7010	491
1357715121209348898	network_dijkstra	300	55	0.900000	0.127000	0.116000	114213	24822	1	5393	340
1357715121721129846	network_dijkstra	300	55	0.900000	0.127000	0.116000	222772	67288	2	14207	1230
1357715122232782127	network_dijkstra	300	55	0.900000	0.127000	0.116000	107831	28004	2	5896	374
1357715122744513200	network_dijkstra	300	55	0.900000	0.127000	0.116000	113688	30640	1	6618	400
1357715123256202065	network_dijkstra	300	55	0.900000	0.127000	0.116000	107006	27945	1	5945	346
1357715123767984637	network_dijkstra	300	55	0.900000	0.127000	0.116000	112351	30640	1	6626	381
1357715124279803418	network_dijkstra	300	55	0.900000	0.127000	0.116000	109137	29686	1	6798	362
1357715124791469991	network_dijkstra	300	55	0.900000	0.127000	0.116000	112887	30637	1	6628	374
1357715125303261481	network_dijkstra	300	55	0.900000	0.126000	0.115000	106433	27746	2	5873	352
1357715125815497093	network_patricia	300	55	0.900000	0.127000	0.116000	690388	67047	2	14146	1194
1357715126327360666	network_patricia	300	55	0.900000	0.127000	0.116000	495090	28004	2	5934	358
1357715126839466571	network_patricia	300	56	0.900000	0.127000	0.116000	501374	30640	1	6588	390
1357715127351331601	network_patricia	300	56	0.900000	0.127000	0.116000	494712	27945	1	5910	353
1357715127863241590	network_patricia	300	56	0.900000	0.127000	0.116000	500305	30637	1	6594	374
1357715128375318954	network_patricia	300	55	0.900000	0.127000	0.116000	493456	27942	1	5914	347
1357715128887422650	network_patricia	300	56	0.900000	0.127000	0.116000	475656	30532	2	6496	386
1357715129399574097	network_patricia	300	55	0.900000	0.127000	0.116000	611438	67069	2	14139	1246
1357715129911591293	network_patricia	300	56	0.900000	0.128000	0.117000	494984	27945	1	5934	393
1357715130423570865	network_patricia	300	55	0.900000	0.127000	0.116000	500357	30645	1	6567	377
1357715130935699228	network_patricia	300	56	0.900000	0.127000	0.116000	493615	27951	1	5917	354
1357715131447559718	network_patricia	300	56	0.900000	0.128000	0.117000	499021	30640	1	6621	381
1357715131959709914	network_patricia	300	55	0.900000	0.128000	0.117000	494969	27942	1	5922	352
1357715132471601945	network_patricia	300	56	0.900000	0.127000	0.116000	500780	30637	1	6607	385
1357715132983527642	network_patricia	300	56	0.900000	0.127000	0.116000	495540	27687	1	5862	368
1357715133495483464	network_patricia	300	56	0.900000	0.127000	0.116000	610271	67145	2	14204	1207
1357715134007334370	network_patricia	300	56	0.900000	0.127000	0.116000	502116	30679	1	6602	418
1357715134519683815	network_patricia	300	55	0.900000	0.127000	0.116000	493524	27945	1	5929	356
1357715135031617012	network_patricia	300	55	0.900000	0.127000	0.116000	498053	30726	2	6644	360
1357715135543466210	network_patricia	300	55	0.900000	0.127000	0.116000	494157	27931	1	5935	364
1357715136055552823	network_patricia	300	55	0.900000	0.127000	0.116000	498035	30637	1	6593	372
1357715136567381604	network_patricia	300	56	0.900000	0.128000	0.117000	492669	27942	1	5938	366
1357715137079554175	network_patricia	300	56	0.900000	0.127000	0.116000	499265	30382	1	6534	370
1357715137591867455	network_patricia	300	56	0.900000	0.127000	0.116000	610457	67077	2	14173	1182
1357715138103831402	network_patricia	300	55	0.900000	0.127000	0.116000	493212	28004	2	5946	381
1357715138615822140	network_patricia	300	55	0.900000	0.128000	0.117000	500016	30640	1	6595	364
1357715139127685671	network_patricia	300	55	0.900000	0.127000	0.116000	487762	27945	1	5925	349
1357715139639629785	network_patricia	300	56	0.900000	0.127000	0.116000	496993	30640	1	6606	377
1357715140151381816	network_patricia	300	55	0.900000	0.127000	0.116000	494433	27947	1	5936	364
1357715140663304388	network_patricia	300	55	0.900000	0.127000	0.116000	494269	30637	1	6597	377
1357715141175097711	network_patricia	300	55	0.900000	0.127000	0.116000	494834	27692	1	5865	344
1357715141686718367	network_patricia	300	55	0.900000	0.127000	0.116000	611354	67036	2	14192	1178
1357715142198480440	network_patricia	300	55	0.900000	0.127000	0.116000	498879	30672	1	6636	414
1357715142710317971	network_patricia	300	55	0.900000	0.127000	0.116000	491879	27950	1	5940	372
1357715143221923002	network_patricia	300	56	0.900000	0.127000	0.116000	499243	30640	1	6604	382
1357715143733626742	network_patricia	300	56	0.900000	0.127000	0.116000	493465	27945	1	5929	356
1357715144245540356	network_patricia	300	55	0.900000	0.127000	0.116000	500764	30637	1	6619	374
1357715144757194637	network_patricia	300	55	0.900000	0.127000	0.116000	490026	27942	1	5936	377
1357715145268931335	network_patricia	300	55	0.900000	0.127000	0.116000	496849	30382	1	6565	382
1357715145780837824	network_patricia	300	55	0.900000	0.127000	0.116000	610415	67201	2	14243	1204
1357715146292477522	network_patricia	300	55	0.900000	0.127000	0.116000	495123	27952	1	5922	357
1357715146804376927	network_patricia	300	55	0.900000	0.127000	0.116000	499644	30699	2	6602	395
1357715147316133125	network_patricia	300	55	0.900000	0.127000	0.116000	493478	28004	2	5947	371
1357715147827779240	network_patricia	300	55	0.900000	0.127000	0.116000	501690	30640	1	6612	376
1357715148339627604	network_patricia	300	55	0.900000	0.127000	0.116000	494403	27947	1	5912	341
1357715148851418927	network_patricia	300	55	0.900000	0.127000	0.116000	386035	30637	1	6622	365
1357715149365116785	office_ghostscript	300	55	0.900000	0.127000	0.116000	406668	27687	1	5879	351
1357715149877585647	office_ghostscript	300	55	0.900000	0.128000	0.117000	166589	39836	2	8532	546
1357715150390011884	office_ghostscript	300	55	0.900000	0.127000	0.116000	226400	25155	1	5343	315
1357715150902133705	office_ghostscript	300	55	0.900000	0.127000	0.116000	166139	30655	1	6607	378
1357715151414399568	office_ghostscript	300	55	0.900000	0.127000	0.116000	209309	28042	2	5962	367
1357715151926674306	office_ghostscript	300	55	0.900000	0.127000	0.116000	156087	30606	1	6569	398
1357715152439113376	office_ghostscript	300	55	0.900000	0.127000	0.116000	196003	27942	1	5884	363
1357715152951330406	office_ghostscript	300	55	0.900000	0.127000	0.116000	165587	30454	2	6554	413
1357715153463507102	office_ghostscript	300	55	0.900000	0.127000	0.116000	429504	68546	3	14483	1216
1357715153976503295	office_ghostscript	300	55	0.900000	0.127000	0.116000	144594	27904	1	5914	366
1357715154489116574	office_ghostscript	300	55	0.900000	0.127000	0.116000	165663	30640	1	6629	377
1357715155001276020	office_ghostscript	300	55	0.900000	0.126000	0.115000	179460	28004	2	5944	353
1357715155513506758	office_ghostscript	300	55	0.900000	0.127000	0.116000	199962	30640	1	6619	375
1357715156025975203	office_ghostscript	300	55	0.900000	0.127000	0.116000	159432	27942	1	5920	358
1357715156538202566	office_ghostscript	300	55	0.900000	0.127000	0.116000	220286	30637	1	6619	365
1357715157050532595	office_ghostscript	300	55	0.900000	0.127000	0.116000	159228	27746	2	5895	368
1357715157562874041	office_ghostscript	300	55	0.900000	0.127000	0.116000	328671	67271	3	14253	1189
1357715158075196362	office_ghostscript	300	55	0.900000	0.127000	0.116000	165733	30736	2	6648	416
1357715158587451474	office_ghostscript	300	55	0.900000	0.127000	0.116000	214423	27945	1	5942	375
1357715159099792587	office_ghostscript	300	55	0.900000	0.127000	0.116000	164501	30699	2	6621	371
1357715159611945408	office_ghostscript	300	55	0.900000	0.126000	0.115000	159000	27945	1	5932	352
1357715160124074855	office_ghostscript	300	55	0.900000	0.127000	0.116000	218740	30637	1	6631	379
1357715160636386676	office_ghostscript	300	55	0.900000	0.127000	0.116000	158310	27942	1	5950	368
1357715161148738580	office_ghostscript	300	55	0.900000	0.127000	0.116000	218163	30382	2	7681	479
1357715161661218400	office_ghostscript	300	55	0.900000	0.127000	0.116000	275385	66918	2	13028	1133
1357715162173371596	office_ghostscript	300	55	0.900000	0.126000	0.115000	214740	28004	2	5946	386
1357715162685899708	office_ghostscript	300	55	0.900000	0.127000	0.116000	165269	30699	2	6654	384
1357715163197995071	office_ghostscript	300	55	0.900000	0.127000	0.116000	173131	28095	2	5957	351
1357715163710540808	office_ghostscript	300	55	0.900000	0.127000	0.116000	204565	30555	1	6609	383
1357715164222938420	office_ghostscript	300	55	0.900000	0.127000	0.116000	160498	28052	2	5980	367
1357715164735235616	office_ghostscript	300	55	0.900000	0.127000	0.116000	219841	30622	1	6635	358
1357715165247471563	office_ghostscript	300	55	0.900000	0.127000	0.116000	158348	27687	1	5879	337
1357715165760359048	office_ghostscript	300	55	0.900000	0.127000	0.116000	325308	67029	2	14135	1185
1357715166272787535	office_ghostscript	300	55	0.900000	0.127000	0.116000	165329	30731	2	6622	404
1357715166785118981	office_ghostscript	300	55	0.900000	0.126000	0.115000	215428	28169	2	5958	352
1357715167297340177	office_ghostscript	300	55	0.900000	0.127000	0.116000	163054	30475	1	6550	376
1357715167809660498	office_ghostscript	300	55	0.900000	0.127000	0.116000	159557	27945	1	5913	345
1357715168321829986	office_ghostscript	300	55	0.900000	0.126000	0.115000	218378	30696	2	6599	377
1357715168834095432	office_ghostscript	300	55	0.900000	0.127000	0.116000	159860	27942	1	5925	347
1357715169346584044	office_ghostscript	300	55	0.900000	0.127000	0.116000	218803	30441	2	6538	372
1357715169858829032	office_ghostscript	300	55	0.900000	0.127000	0.116000	273923	67249	3	14231	1188
1357715170371511143	office_ghostscript	300	55	0.900000	0.126000	0.115000	216330	28016	2	5938	378
1357715170883818172	office_ghostscript	300	55	0.900000	0.126000	0.115000	166285	30613	1	6622	389
1357715171396137327	office_ghostscript	300	55	0.900000	0.126000	0.115000	159996	28019	2	5947	362
1357715171908314981	office_ghostscript	300	55	0.900000	0.126000	0.115000	220823	30625	1	6640	368
1357715172420818176	office_ghostscript	300	55	0.900000	0.126000	0.115000	220112	30637	1	6605	391
1357715172932992748	office_ghostscript	300	55	0.900000	0.126000	0.115000	161810	27687	1	5870	348
1357715173445306069	office_ghostscript	300	55	0.900000	0.126000	0.115000	335191	67047	2	14155	1178
1357715173957620764	office_ghostscript	300	55	0.900000	0.126000	0.115000	166047	30672	1	6613	381
