#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453743908302598789	consumer_tiff2rgba	1200	49	1.000000	0.356000	0.365000	132168747	30310622	35501763	2335377	270491
1453743908811743401	consumer_tiff2rgba	1200	49	1.000000	0.404000	0.415000	166287234	38189332	44569518	2965337	321420
1453743909322375263	consumer_tiff2rgba	1200	49	1.000000	0.346000	0.355000	256261445	70140857	78472178	4949645	513226
1453743909841151209	consumer_tiff2rgba	1200	49	1.000000	0.338000	0.347000	272120005	67465637	77033119	4978519	497959
1453743910350356612	consumer_tiff2rgba	1200	49	1.000000	0.450000	0.462000	361771088	97151465	108981996	6829683	641839
1453743910867003725	consumer_tiff2rgba	1200	50	1.000000	0.476000	0.488000	287328462	75078321	84863552	5351665	524435
1453743911380306295	consumer_tiff2rgba	1200	49	1.000000	0.433000	0.444000	245990986	55582330	64751630	4254668	391174
1453743911899281907	consumer_tiff2rgba	1200	50	1.000000	0.423000	0.434000	154571794	39742354	45142332	2861023	323409
1453743912417792520	consumer_tiff2rgba	1200	49	1.000000	0.367000	0.377000	151452215	39972692	45126541	2840944	288834
1453743912927559963	consumer_tiff2rgba	1200	49	1.000000	0.342000	0.351000	298153008	80190718	90006621	5738686	560654
1453743913450250909	consumer_tiff2rgba	1200	50	1.000000	0.437000	0.448000	525371016	146131790	162583542	10122564	937965
1453743913989229484	consumer_tiff2rgba	1200	50	1.000000	0.635000	0.650000	517167718	138324459	155022153	9791032	912192
1453743914522924848	consumer_tiff2rgba	1200	50	1.000000	0.628000	0.642000	303969217	77833643	88208855	5615352	549189
1453743915035081416	consumer_tiff2rgba	1200	50	1.000000	0.574000	0.588000	174111548	43189173	49596223	3189304	334238
1453743915544145233	consumer_tiff2rgba	1200	50	1.000000	0.359000	0.369000	260685369	61797373	71221578	4657961	453169
1453743916065111761	consumer_tiff2rgba	1200	50	1.000000	0.442000	0.454000	261870187	60566451	70221634	4587406	442414
1453743916575427287	consumer_tiff2rgba	1200	50	1.000000	0.429000	0.440000	301778338	80016239	90017942	5685863	537073
1453743917094648272	consumer_tiff2rgba	1200	50	1.000000	0.473000	0.485000	314801557	78471094	88746152	5878248	864771
1453743917603984838	consumer_tiff2rgba	1200	50	1.000000	0.526000	0.539000	153438183	39097595	44676714	2901771	385101
1453743918113146904	consumer_tiff2rgba	1200	50	1.000000	0.370000	0.380000	149496523	36807684	42459936	2736255	356731
1453743918622348970	consumer_tiff2rgba	1200	50	1.000000	0.333000	0.342000	135595101	33233537	38328325	2465121	303205
1453743919131539869	consumer_tiff2rgba	1200	50	1.000000	0.370000	0.380000	140586545	35475719	40688768	2616285	386639
1453743919648878686	consumer_tiff2rgba	1200	49	1.000000	0.364000	0.374000	141837261	35928613	41091477	2586163	316907
1453743920157975543	consumer_tiff2rgba	1200	49	1.000000	0.356000	0.365000	138531225	34616978	39734700	2559783	304917
1453743920668227609	consumer_tiff2rgba	1200	49	1.000000	0.360000	0.370000	122134054	32439649	36880906	2323188	272077
1453743921185014633	consumer_tiff2rgba	1200	49	1.000000	0.332000	0.341000	153884125	37890080	43347193	2824171	440325
1453743921694337698	consumer_tiff2rgba	1200	49	1.000000	0.366000	0.376000	120054551	29443598	34051587	2173540	298800
1453743922203526637	consumer_tiff2rgba	1200	49	1.000000	0.362000	0.372000	178613144	42466869	49151498	3210204	333101
1453743922717496911	consumer_tiff2rgba	1200	49	1.000000	0.404000	0.414000	278951492	73974527	83342648	5206570	479078
1453743923245481437	consumer_tiff2rgba	1200	50	1.000000	0.605000	0.621000	503794187	155873036	170288360	10203376	977627
1453743923772808712	consumer_tiff2rgba	1200	50	1.000000	0.638000	0.652000	499840705	154164843	168563233	10158841	951957
1453743924281942401	consumer_tiff2rgba	1200	50	1.000000	0.651000	0.665000	158493236	40860122	46541379	2965851	302358
1453743924790907672	consumer_tiff2rgba	1200	50	1.000000	0.364000	0.374000	217764159	53897613	61679683	3939453	357454
1453743925301701319	consumer_tiff2rgba	1200	50	1.000000	0.455000	0.467000	223759328	55104415	63217159	4072355	503534
1453743925810804715	consumer_tiff2rgba	1200	50	1.000000	0.404000	0.416000	173943564	39334176	45969541	3060514	322792
1453743926320372611	consumer_tiff2rgba	1200	50	1.000000	0.446000	0.458000	326251528	97034937	106936250	6519183	677865
1453743926858415138	consumer_tiff2rgba	1200	50	1.000000	0.563000	0.577000	495703222	140522859	155989417	9587413	833263
1453743927384326120	consumer_tiff2rgba	1200	50	1.000000	0.591000	0.604000	270233373	74242052	83250750	5156361	469931
1453743927904053309	consumer_tiff2rgba	1200	50	1.000000	0.415000	0.426000	308174154	88527618	98157014	5992662	577896
1453743928425576039	consumer_tiff2rgba	1200	50	1.000000	0.477000	0.489000	467443290	147524604	160279404	9519314	833039
1453743928948098645	consumer_tiff2rgba	1200	50	1.000000	0.634000	0.648000	286788644	81545472	90697640	5572248	525631
1453743929466859750	consumer_tiff2rgba	1200	50	1.000000	0.464000	0.476000	280554022	75890118	85246984	5363376	493248
1453743929982754104	consumer_tiff2rgba	1200	50	1.000000	0.474000	0.486000	328048030	100876854	110336924	6651106	641218
1453743930498988124	consumer_tiff2rgba	1200	50	1.000000	0.468000	0.480000	287205236	75502463	85152934	5411722	508115
1453743931016437770	consumer_tiff2rgba	1200	50	1.000000	0.496000	0.509000	256808764	69357626	77901115	4863628	579120
1453743931525575372	consumer_tiff2rgba	1200	50	1.000000	0.400000	0.410000	328545346	93444610	103929025	6374751	615831
1453743932043489725	consumer_tiff2rgba	1200	50	1.000000	0.456000	0.468000	268992637	71147608	80229042	5032703	479526
1453743932562196287	consumer_tiff2rgba	1200	50	1.000000	0.442000	0.454000	348799933	89232656	101153039	6397279	542346
1453743933081089932	consumer_tiff2rgba	1200	50	1.000000	0.505000	0.518000	372272619	97777198	110272064	6960300	613264
1453743933595355451	consumer_tiff2rgba	1200	50	1.000000	0.575000	0.589000	304767049	66534163	77928785	5175612	429626
1453743934104519093	consumer_tiff2rgba	1200	50	1.000000	0.447000	0.459000	152987849	39962146	45453145	2875891	306174
1453743934613559985	consumer_tiff2rgba	1200	50	1.000000	0.363000	0.373000	212518895	54560007	62016282	3939116	369243
1453743935123675294	consumer_tiff2rgba	1200	50	1.000000	0.354000	0.363000	219492524	55581603	63375628	4037620	383528
1453743935632714936	consumer_tiff2rgba	1200	50	1.000000	0.448000	0.460000	153309961	40029659	45564374	2841203	293148
1453743936141735328	consumer_tiff2rgba	1200	50	1.000000	0.353000	0.362000	254085232	63597561	72631725	4618185	399007
1453743936660424137	consumer_tiff2rgba	1200	50	1.000000	0.425000	0.436000	182912765	44774229	51476218	3328048	315873
1453743937169486445	consumer_tiff2rgba	1200	50	1.000000	0.365000	0.375000	124711701	30426643	35227693	2268775	268065
1453743937688437213	consumer_tiff2rgba	1200	50	1.000000	0.369000	0.380000	138494139	33780777	38935045	2504991	289548
1453743938207517772	consumer_tiff2rgba	1200	50	1.000000	0.344000	0.354000	154750685	35063104	41126033	2743887	306481
1453743938728989582	consumer_tiff2rgba	1200	50	1.000000	0.464000	0.476000	509757323	143344135	159279884	9825856	885805
1453743939254042100	consumer_tiff2rgba	1200	50	1.000000	0.630000	0.644000	497870504	147995616	162622829	9908929	908930
1453743939769408616	consumer_tiff2rgba	1200	50	1.000000	0.481000	0.493000	285308990	77661652	87087892	5464400	483077
1453743940286039591	consumer_tiff2rgba	1200	50	1.000000	0.470000	0.482000	331217464	97777643	107901692	6592690	626234
1453743940808950483	consumer_tiff2rgba	1200	50	1.000000	0.539000	0.552000	378042254	115434255	126431654	7633176	703377
1453743941324780207	consumer_tiff2rgba	1200	50	1.000000	0.536000	0.549000	401263103	115474464	127689345	7788414	713763
1453743941855038517	consumer_tiff2rgba	1200	51	1.000000	0.640000	0.654000	515703646	152697465	168131290	10142809	911313
1453743942388746702	consumer_tiff2rgba	1200	51	1.000000	0.641000	0.657000	490095172	152885308	166623916	9898783	923259
1453743942910064302	consumer_tiff2rgba	1200	51	1.000000	0.642000	0.656000	511231540	152355344	167409107	10190279	1092418
1453743943433097776	consumer_tiff2rgba	1200	51	1.000000	0.648000	0.662000	493748255	150285627	164445188	9981127	860083
1453743943963514002	consumer_tiff2rgba	1200	51	1.000000	0.638000	0.652000	396634298	111746394	124186857	7608842	663726
1453743944483565892	consumer_tiff2rgba	1200	51	1.000000	0.619000	0.633000	474735035	142380104	156349530	9542943	853612
1453743945015007117	consumer_tiff2rgba	1200	51	1.000000	0.572000	0.586000	497971242	150401324	165125173	9987748	895334
1453743945539906966	consumer_tiff2rgba	1200	51	1.000000	0.642000	0.656000	514402286	144247372	160440827	10010227	864167
1453743946069374399	consumer_tiff2rgba	1200	51	1.000000	0.640000	0.654000	507496520	137168979	153681701	9692358	820341
1453743946589030163	consumer_tiff2rgba	1200	51	1.000000	0.628000	0.642000	383981008	107357417	119492616	7436176	659871
1453743947099318466	consumer_tiff2rgba	1200	51	1.000000	0.541000	0.554000	372722192	108867177	120374385	7278349	691427
1453743947622971814	consumer_tiff2rgba	1200	51	1.000000	0.524000	0.537000	469303171	146749216	159880401	9564262	918074
1453743948144728744	consumer_tiff2rgba	1200	51	1.000000	0.622000	0.636000	276357729	73785555	83059727	5222802	577414
1453743948654917006	consumer_tiff2rgba	1200	51	1.000000	0.469000	0.482000	251733473	67107594	75612657	4765447	485978
1453743949173355893	consumer_tiff2rgba	1200	51	1.000000	0.437000	0.448000	261822360	70053429	79019124	4949022	499608
1453743949689253905	consumer_tiff2rgba	1200	51	1.000000	0.435000	0.446000	344625860	102171296	112533787	6826441	668203
1453743950208531043	consumer_tiff2rgba	1200	51	1.000000	0.553000	0.567000	419460972	123466580	136109449	8332875	799739
1453743950737307890	consumer_tiff2rgba	1200	51	1.000000	0.542000	0.555000	390621633	113611855	125700939	7675105	718609
1453743951253188318	consumer_tiff2rgba	1200	51	1.000000	0.569000	0.583000	428690084	109342979	123805021	7924944	648273
1453743951779544831	consumer_tiff2rgba	1200	51	1.000000	0.569000	0.583000	384002673	106102620	118447479	7385137	645871
1453743952301877260	consumer_tiff2rgba	1200	51	1.000000	0.549000	0.563000	397325796	118531194	130319188	7879205	727524
1453743952810919102	consumer_tiff2rgba	1200	51	1.000000	0.612000	0.627000	271009362	68953737	78494466	4927873	422043
1453743953327007029	consumer_tiff2rgba	1200	51	1.000000	0.434000	0.445000	307482080	91670510	100965167	6113588	600487
1453743953849744833	consumer_tiff2rgba	1200	51	1.000000	0.469000	0.480000	407904123	119954786	132419214	8037932	736213
1453743954373961469	consumer_tiff2rgba	1200	51	1.000000	0.615000	0.630000	497892810	151219538	165667487	9955509	918888
1453743954891638312	consumer_tiff2rgba	1200	51	1.000000	0.598000	0.613000	278620648	79021859	87962628	5418944	670449
1453743955408044572	consumer_tiff2rgba	1200	51	1.000000	0.428000	0.439000	306671909	91302010	100638380	6077389	593112
1453743955923868414	consumer_tiff2rgba	1200	51	1.000000	0.471000	0.483000	260590403	63464657	72815696	4705386	409478
1453743956432931380	consumer_tiff2rgba	1200	51	1.000000	0.445000	0.457000	265070204	74185385	82750613	5091635	468617
1453743956941981430	consumer_tiff2rgba	1200	51	1.000000	0.461000	0.473000	372370067	100379552	112385336	7121981	663276
1453743957473741649	consumer_tiff2rgba	1200	51	1.000000	0.482000	0.495000	371670869	102586456	114515325	7142954	601717
1453743957994625784	consumer_tiff2rgba	1200	51	1.000000	0.578000	0.593000	263525512	71790878	80590801	5035693	496489
1453743958513495584	consumer_tiff2rgba	1200	51	1.000000	0.424000	0.435000	218684124	59360946	66626386	4155488	423303
1453743959022562216	consumer_tiff2rgba	1200	51	1.000000	0.388000	0.398000	155582608	42909678	48376809	3004553	338272
1453743959531659222	consumer_tiff2rgba	1200	50	1.000000	0.362000	0.372000	135001107	37168371	41907749	2630913	281899
1453743960040657062	consumer_tiff2rgba	1200	50	1.000000	0.304000	0.312000	286769057	80402359	89725784	5475167	529696
1453743960564796945	consumer_tiff2rgba	1200	51	1.000000	0.387000	0.397000	457105949	140877312	154024549	9221608	870799
1453743961074843868	consumer_tiff2rgba	1200	51	1.000000	0.631000	0.645000	378802381	106334621	118508806	7326698	937388
1453743961602492335	consumer_tiff2rgba	1200	51	1.000000	0.535000	0.548000	427462131	115690017	129581112	8106584	778958
1453743962121310342	consumer_tiff2rgba	1200	51	1.000000	0.560000	0.574000	374912380	101050688	113340460	7088597	653977
1453743962643087933	consumer_tiff2rgba	1200	51	1.000000	0.573000	0.587000	282546176	73991529	83612065	5261846	486305
1453743963152152855	consumer_tiff2rgba	1200	51	1.000000	0.429000	0.440000	398325389	106353103	120410164	8070186	1857987
1453743963677171820	consumer_tiffdither	1200	51	1.000000	0.503000	0.517000	575775778	173282837	252355510	5436215	454460
1453743964199008119	consumer_tiffdither	1200	51	1.000000	0.713000	0.727000	557956033	169195532	246697237	5212430	415435
1453743964725032917	consumer_tiffdither	1200	51	1.000000	0.707000	0.722000	585754244	176515327	256915317	5509818	395907
1453743965251728341	consumer_tiffdither	1200	51	1.000000	0.726000	0.741000	586621299	180488147	263381109	5372308	388968
1453743965773485805	consumer_tiffdither	1200	52	1.000000	0.731000	0.746000	565614485	166648753	242039317	5482508	392861
1453743966299161895	consumer_tiffdither	1200	52	1.000000	0.689000	0.703000	564933671	163031329	236174121	5601710	384707
1453743966829962110	consumer_tiffdither	1200	52	1.000000	0.700000	0.715000	566611060	164223232	237871842	5574509	379851
1453743967357071200	consumer_tiffdither	1200	52	1.000000	0.711000	0.727000	558328071	159353492	230543462	5616803	415757
1453743967872301537	consumer_tiffdither	1200	52	1.000000	0.706000	0.722000	560543479	157261065	226693149	5710737	376721
1453743968409350420	consumer_tiffdither	1200	52	1.000000	0.656000	0.670000	565553291	157607295	226267380	5913113	510524
1453743968944051843	consumer_tiffdither	1200	52	1.000000	0.651000	0.664000	566185217	158751302	228841934	5776483	409227
1453743969475785974	consumer_tiffdither	1200	52	1.000000	0.664000	0.677000	553301851	155540564	224539133	5567951	345820
1453743970008279813	consumer_tiffdither	1200	52	1.000000	0.714000	0.730000	553527295	155969389	225047310	5604488	396227
1453743970535323818	consumer_tiffdither	1200	52	1.000000	0.719000	0.735000	566415194	160381440	231612601	5717746	387279
1453743971067053157	consumer_tiffdither	1200	52	1.000000	0.703000	0.719000	568595896	163602337	236836504	5653961	383971
1453743971593531994	consumer_tiffdither	1200	52	1.000000	0.708000	0.724000	561908672	161410167	233602162	5596909	365354
1453743972118190623	consumer_tiffdither	1200	52	1.000000	0.712000	0.727000	565861065	164104415	237776083	5558734	368258
1453743972649294919	consumer_tiffdither	1200	52	1.000000	0.712000	0.727000	563658313	165507640	240404094	5479211	367203
1453743973175488547	consumer_tiffdither	1200	52	1.000000	0.704000	0.719000	558913450	161407153	233998224	5587046	480330
1453743973700519717	consumer_tiffdither	1200	52	1.000000	0.700000	0.715000	559598856	163101833	236570051	5473194	416619
1453743974223836719	consumer_tiffdither	1200	52	1.000000	0.700000	0.715000	567221070	164648756	238666669	5562975	392841
1453743974743791888	consumer_tiffdither	1200	52	1.000000	0.696000	0.711000	568199657	160734935	232053501	5752815	372108
1453743975263568222	consumer_tiffdither	1200	52	1.000000	0.686000	0.701000	566098409	162433996	235136060	5638098	376576
1453743975791210558	consumer_tiffdither	1200	52	1.000000	0.726000	0.741000	561412870	157186930	226655619	5740849	366586
1453743976314219643	consumer_tiffdither	1200	52	1.000000	0.714000	0.730000	561663060	158260107	228326731	5701106	362792
1453743976836750436	consumer_tiffdither	1200	52	1.000000	0.689000	0.704000	569201529	159616874	230181801	5821515	361495
1453743977366669230	consumer_tiffdither	1200	52	1.000000	0.710000	0.726000	563951558	156520493	225327311	5820153	363764
1453743977895347440	consumer_tiffdither	1200	52	1.000000	0.672000	0.687000	505784324	142355527	205783616	5173674	353754
1453743978407909439	consumer_tiffdither	1200	52	1.000000	0.643000	0.657000	519947192	144736904	208812062	5385636	356613
1453743978934360481	consumer_tiffdither	1200	52	1.000000	0.645000	0.661000	527728526	144843795	208683773	5565859	465553
1453743979460188190	consumer_tiffdither	1200	52	1.000000	0.635000	0.650000	518855004	144825617	209112886	5365748	361045
1453743979987399732	consumer_tiffdither	1200	52	1.000000	0.652000	0.666000	502493633	138097530	198920198	5244860	337320
1453743980511495566	consumer_tiffdither	1200	52	1.000000	0.635000	0.650000	516542255	139299987	200049371	5474673	329767
1453743981040111358	consumer_tiffdither	1200	52	1.000000	0.667000	0.683000	562237454	163751357	237305105	5512958	363363
1453743981567676857	consumer_tiffdither	1200	51	1.000000	0.685000	0.700000	588747589	181263776	264427322	5386003	372959
1453743982090827731	consumer_tiffdither	1200	51	1.000000	0.718000	0.733000	597956535	184424151	269077909	5453019	367895
1453743982618591606	consumer_tiffdither	1200	51	1.000000	0.732000	0.747000	591182989	182366700	266089109	5381545	353767
1453743983143280855	consumer_tiffdither	1200	51	1.000000	0.741000	0.756000	574983516	174897240	254872056	5377410	365874
1453743983664337478	consumer_tiffdither	1200	51	1.000000	0.726000	0.741000	564685325	163315041	236459210	5556657	354606
