#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453744093040785933	571288672	192821659	177262680	8623245	209582
1453744093541320799	567922928	190518932	175156098	8644753	331419
1453744094041887789	571040687	192545747	176807520	8627377	265551
1453744094542445696	568610454	190741416	175477807	8676117	231586
1453744095042981853	570280912	192319911	176691307	8619764	225329
1453744095543518759	562498779	188299852	173878308	8546928	239927
1453744096044192374	568010739	190473822	175470158	8700604	238092
1453744096544751738	568100746	191632295	175695859	8730520	218921
1453744097045305311	570149837	192247519	176693333	8727448	214364
1453744097545856300	567014476	190567780	175621563	8674631	227169
1453744098046386914	570942300	192306652	176991800	8718793	237089
1453744098546941152	569000952	191267308	176342083	8658516	236062
1453744099047499641	569737324	190554434	176471483	8632028	335487
1453744099548082337	567324496	189383400	175058853	8594177	354451
1453744100048665992	572867854	193087673	177622466	8713611	249639
1453744100549233355	566962940	190115315	175741322	8550578	249428
1453744101049769093	567826448	191388266	175688200	8618215	238928
1453744101550321830	567143556	191446543	176680782	8485216	188551
1453744102050871734	568311512	192032978	176838637	8495083	177387
1453744102551429554	571919740	192893991	177528058	8639867	225341
1453744103051981999	568820039	191566484	176474631	8611745	221265
1453744103552534027	568948713	191901546	176119153	8660396	205611
1453744104053081847	571345815	192673129	177121466	8640413	208458
1453744104553658708	568756542	191329855	176313446	8591745	204082
1453744105054212486	571484833	192837286	177404406	8648310	201432
1453744105554774430	567110672	189509076	174530387	8688321	372751
1453744106055321541	566045837	189861316	175288109	8577341	245493
1453744106555882567	570767309	192206395	177026716	8633116	227175
1453744107056478219	568667427	190947584	176261100	8621563	231350
1453744107557079746	569075244	191444266	176931566	8565801	217012
1453744108057612647	569616440	191534581	177020172	8583891	220816
1453744108558163215	569414582	191048723	176802213	8571398	220355
1453744109058838575	567163501	190611826	176038285	8571989	225778
1453744109559423725	569526691	191297300	176406010	8642910	218817
1453744110060008626	568928696	191105592	176510601	8615646	220358
1453744110560590610	567224926	189895387	175610359	8591718	260752
1453744111061170926	571156604	191563226	176760695	8719043	240352
1453744111561869701	569261772	190091065	175897567	8618493	354227
1453744112062558809	567662858	191433893	176122517	8629551	219005
1453744112563246667	567973838	192461102	177038707	8545506	156663
1453744113063972025	569399671	191709980	177010489	8587570	208084
1453744113564655757	569653404	191451662	176819541	8636762	221283
1453744114065338615	569254090	191352184	176957715	8612876	224874
1453744114566021514	569564430	191560824	177033637	8587198	223325
1453744115066702662	569418672	191440851	176830378	8592945	233701
1453744115567445644	566973131	190288820	175948395	8545108	248172
1453744116068133750	569301067	190954200	176629099	8556752	285007
1453744116568887148	569802501	191435059	177136119	8557375	228899
1453744117069576671	569547053	191192772	176939981	8550215	244569
1453744117570267652	569888782	190954943	176602404	8558530	285721
1453744118070958216	569485580	191364142	176834426	8531836	242822
1453744118571643238	568429159	191000070	176519510	8521548	232992
1453744119072325385	568953168	191334837	176676462	8539566	225324
1453744119573005990	567407966	190812130	176248670	8513288	219878
1453744120073647886	568652840	191452512	176793852	8545410	212081
1453744120574341282	567691588	190304041	176087562	8532327	243227
1453744121075040804	570203905	191310089	176925654	8612678	245202
1453744121575732991	566243412	190133666	175793150	8537080	221416
1453744122076416970	569130149	191092815	176791933	8612803	220742
1453744122577057616	569654894	191924944	177114548	8596684	223511
1453744123077628386	569204099	191862193	176814649	8559043	186822
1453744123578198489	568352902	191542735	176731521	8549144	226864
1453744124078839426	569608455	191108576	176754446	8586998	235723
1453744124579416237	566147404	190128978	175611056	8571853	217571
1453744125079991298	570207176	191974236	177165713	8599390	214011
1453744125580561442	566696200	189643177	175592940	8569593	246627
1453744126081139711	569716976	191469788	177101477	8593665	232592
1453744126581722272	569575266	191144138	176778314	8576862	246473
1453744127082273832	569879100	191173209	176359310	8644611	251047
1453744127582842601	568678227	190934556	176287861	8600101	244852
1453744128083408744	587851879	194747829	180758333	8600903	1677766
1453744128584055637	600780933	260862495	200939923	1214476	290896
1453744129084631405	600691127	261837360	201783198	1057636	254946
1453744129585210839	600696083	264087995	204262256	625781	155324
1453744130085784315	600691545	264889660	204625599	565418	50067
1453744130586349624	600675177	264040128	204599864	630803	96819
1453744131086935432	600704950	264917347	204720752	566693	51768
1453744131587497741	600676689	265072459	204735871	558592	35339
1453744132088060966	600676156	264915919	204613139	568461	39731
1453744132588643024	600699051	265067702	204771063	557341	30365
1453744133089198415	600666376	265067271	204624351	557735	26926
1453744133589754431	600667290	265100291	204822812	555433	27219
1453744134090306863	600663536	266640016	205094396	424188	16025
1453744134590859796	600663183	265945290	204923412	489791	20187
1453744135091423811	600676563	265053111	204713323	557597	24787
1453744135592048868	600747231	264192221	204290041	620464	81531
1453744136092664425	600738496	264266009	204321233	611236	86112
1453744136593234481	600685337	265005362	204680018	561472	41581
1453744137093846537	600735223	264953832	204658526	564106	32092
1453744137594401218	600666562	264891998	204663495	569278	31965
1453744138094962816	600673549	264955880	204742946	563158	27387
1453744138595531746	600675043	263164591	203779771	703761	148257
1453744139096101343	600689242	264400150	204402281	606756	60399
1453744139596666357	600678829	264348210	204356597	619615	52670
1453744140097226204	600671982	264515306	204440377	599688	44741
1453744140597783133	600668327	264373369	204403716	617881	44080
1453744141098351855	600678557	262245443	203473358	775743	170475
1453744141599008576	600787842	264100661	204293742	631639	101519
1453744142099594713	600698558	212379462	188731892	4729088	2088821
1453744142600178767	600708550	144205175	130127130	340086	85839
1453744143100738779	600672404	89538488	111554701	322373	50127
1453744143601294541	600668627	89652945	172014942	336610	45450
1453744144101878303	600700304	145437012	174869334	313239	40794
1453744144602433606	600667213	137270694	219686592	130888	22046
1453744145102981368	600657097	114076552	230245300	326823	37137
1453744145603532795	600661861	101286282	212994609	325523	35340
1453744146104152056	600741242	89989561	64237151	404201	54045
1453744146604866734	600856967	89700795	56509668	396013	76136
1453744147105543827	600813262	118296286	89004229	330725	44001
1453744147606212046	600802371	111109170	143958490	337026	46177
1453744148106875264	600796408	123260280	202110033	342506	39425
1453744148607547733	600807326	128431117	206991447	309550	31490
1453744149108188617	600766619	154921364	148911571	346143	67297
1453744149608796169	600730789	102986744	140275112	337664	44859
1453744150109335136	600644983	149419427	145921154	349806	50680
1453744150609872479	600646760	116791700	136780881	319114	43271
1453744151110402237	600635652	137473962	234975576	330899	41118
1453744151610933413	600636662	157558320	171487284	364900	53468
1453744152111476296	600651565	89271629	143790556	325663	41754
1453744152612005263	600635149	125204647	138081890	320637	36663
1453744153112535271	600636222	168715798	173920867	323296	32217
1453744153613070362	600641395	95959508	160937414	333004	40598
1453744154113635328	600678717	113590766	172193202	324055	33958
1453744154614222211	600705159	134042242	167630753	228395	31610
1453744155114751760	600635077	124546575	251126202	216948	25620
1453744155615283808	600638403	98077027	92227290	326343	35964
1453744156115814107	600635988	89668244	33530056	393375	45899
1453744156616479863	600798382	89621591	33004763	334383	48062
1453744157117156495	600811961	89699295	33481893	383852	56409
1453744157617820376	600789417	97728842	55433997	2605254	454196
1453744158118496966	600816723	124332443	161473955	303315	86821
1453744158619229555	600872814	153000842	198135483	4367857	1460180
1453744159119896560	600806484	348519937	211223085	322788	92873
1453744159620561316	600792978	345179348	210347799	543804	245056
1453744160121222571	600798956	350202713	212175673	311905	51416
1453744160621870451	600777623	349513036	211768846	312690	41413
1453744161122515081	600776498	348206059	210991160	315481	34388
1453744161623172502	600781054	344721561	210240457	536210	153445
1453744162123884007	600857736	347188791	210723906	371520	70727
1453744162624509136	600752175	348615333	211213786	312180	51288
1453744163125040265	600638356	348905115	211367716	307137	35117
1453744163625574935	600640845	351258006	212729210	298484	27871
1453744164126110772	600643534	350371999	212241568	302970	24963
1453744164626640609	600636159	351786172	212319355	196394	17744
1453744165127165654	600630792	351830877	212349043	199500	16883
1453744165627693032	600632381	349259900	211901434	349783	42106
1453744166128235743	600650773	347594884	210600846	312788	37498
1453744166628828662	600710702	349489598	211722509	309505	29571
1453744167129361915	600641749	351121212	212683702	302552	25122
1453744167629926042	600674849	348854410	211561304	344005	45405
1453744168130460627	600643437	349612120	211801149	306393	25906
1453744168630994004	600639511	350166362	212106660	299628	23880
1453744169131528922	600642240	348307647	211019467	305430	24417
1453744169632061340	600638247	349933768	211982542	304673	24573
1453744170132591633	600637230	350377931	212238875	306529	22370
1453744170633119968	600633195	349091667	211487754	306410	23946
1453744171133632010	600614138	349362663	211684961	312681	29293
1453744171634166261	600640503	346984425	210514873	344504	44958
1453744172134698803	600640452	350178619	212128470	304581	26374
1453744172635234595	600642208	348226017	211191919	343539	36517
1453744173135780928	600655558	350174929	212127391	306955	29945
1453744173636312386	600638069	351098891	212667020	303098	25854
1453744174136841136	600634726	347099728	210276539	307016	24945
1453744174637372260	600637510	350447407	212272632	301492	25348
1453744175137912343	600648322	349067138	211444400	301874	22221
1453744175639374258	601754405	352356222	212158907	125769	13430
1453744176139930799	600667458	349014742	211200950	276158	21136
1453744176640479506	600658465	347680106	210617261	299457	22620
1453744177141034129	600665676	350813142	212512917	302928	20880
1453744177641597919	600670204	346409379	211013815	530695	200553
1453744178142203625	600729794	349054005	211694127	350971	71400
1453744178642768289	600680368	350417805	212267820	305848	39141
1453744179143327704	600668693	347272838	211764061	329981	55856
1453744179643961159	600753933	267259428	218991105	4348386	1517946
1453744180144545532	600707653	309992791	244143832	325286	85007
1453744180645114862	600684348	309895679	243973532	304658	48325
1453744181145674525	600671263	310177685	244197448	303770	31625
1453744181646224480	600661527	310164882	244190073	302831	32159
1453744182146774727	600660077	309631093	243783587	303359	24351
1453744182647328514	600664288	310054956	244119635	306453	28603
1453744183147882635	600665464	309090055	243574849	360614	46729
1453744183648467548	600696052	305472797	241352608	522835	227947
1453744184149088752	600750673	310436585	244408867	311700	49494
1453744184649646330	600669783	309391066	243564347	295459	30292
1453744185150198701	600662959	309658058	243756489	296540	25526
1453744185650751571	600663085	309698389	243803397	299322	26825
1453744186151302565	600662378	312538617	245111303	126916	13363
