#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357200476663682520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200477638788692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200478622541230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200479620572519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200480605117720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200481591924449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200482536506340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200483477043296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200484474878711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200485476044023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200486391561832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200487353744663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200488347417352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200489339293760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200490331856664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200491270027759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200492227650824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200493177898098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200494166783149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200495142038528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200496109560869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200497062715168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200498025428829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200499022379666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200500009598809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200500980162174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200501932762935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200502881581426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200503881819411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200504840541511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200505645155298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200506445876982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200507430141018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200508235686424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200509216689437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200510212988027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200511138752569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200512090549543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200513010390869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200513957261788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200514947203874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200515935136680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200516931417229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200517875173291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200518876960683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200519894703566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200520869064534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200521871069883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200522840884544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200523832301246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200524817259028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200525812522249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200526797836737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200527719071097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200528710515841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200529707319970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200530712770132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200531698405368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200532651365502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200533642571081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200534634534155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200535624260658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200536595542227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200537540690823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200538478100173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200539459567683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200540462723108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200541468708476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200542458700728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200543437094589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200544430510988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200545428590819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200546434754935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200547418636723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200548369164496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200549360530782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200550360340477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200551357143773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200552327827637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200553307351242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200554304845325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200555295219825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200556294544440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200557273338882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200558247531726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200559231960344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200560250801720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200561228513336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200562168843418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200563136956380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200564133875592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200565122843975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200566125532862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200567072992361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200568016414342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200569018057985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200570007811530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200571001442720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200571959347075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200572920562703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200573908294010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200574906415340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200575901854185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200576856189311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200577815902031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200578746739460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200579744981997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200580747825175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200581742102152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200582723303539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200583709140190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200584712524031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200585707389755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200586703586721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200587675943534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200588621317045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200589624678178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200590621367808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200591622220747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200592557302943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200593522159175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200594527685962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200595521752440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200596510371742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200597475538430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200598445788422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200599450948836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200600457037870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200601458850387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200602442772674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200603436964152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200604444251762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200605432963897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200606425729924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200607410900496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200608416335075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200609412909248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200610412524444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200611396240983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200612366774765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200613384545772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200614377827172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200615379015901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200616368445406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200617316045321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200618294649264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200619261567151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200620249124709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200621246839333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200622247812688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200623184302917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200624187892965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200625194236498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200626195811183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200627208761343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200628171038881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200629170999951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200630175551368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200631179682622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200632176595125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200633123636252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200634132698768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200635119919620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200636120827142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200637107213415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200638072564936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200639068445570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200640063524710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200641061218292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200642058353336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200642993358991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200643983217077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200644992484676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200645996358347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200646962887611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200647949241676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200648954783004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200649953265874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200650958896994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200651897883167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200652878523223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200653878853874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200654876758622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200655876320569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200656845452233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200657790564788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200658772923626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200659765398239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200660760029047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200661768525067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200662725020347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200663700779515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200664692983630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200665695917932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200666684610608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200667627551175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200668581606594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200669577464646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200670581787898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200671598915534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200672541547395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200673497132347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200674485448984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200675487062210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200676483260010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200677431680045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200678403940025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200679416262606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200680423441342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200681417427237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200682369362336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200683242577141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200684245194111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200685249718821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200686243807007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200687227222923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200688180622679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200689182445238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200690169865921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200691175084669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200692161463400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200693122566612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200694127725942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200695116872616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200696128409452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200697090906238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200698078986585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200699090302172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200700087155176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200701091714135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200702045635305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200703024924744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200703967077608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200704971365902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200705967691034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200706981219566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200707933929743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200708844135750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200709837136360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200710845293715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200711848577723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200712821716865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200713796616247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200714786066919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200715792946823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200716795228045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200717759941611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200718721172572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200719708734713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200720701389325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200721700992063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200722680088170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200723663620293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200724669778076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200725674219703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200726684638128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200727625951371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200728615227503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200729623694231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200730613759066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200731612822516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200732581202060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200733585918893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200734621843087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200735618158803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200736601118596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200737578456755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200738577406205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200739580672672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200740578139255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200741577155413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200742557287598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200743554515266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200744563736574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200745564910511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200746545772191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200747510557840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200748463055518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200749461566721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200750462843866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200751462549645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200752463457500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200753458704430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200754460791029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200755464872033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200756481753754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200757497765896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200758463711330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200759469499949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200760474541239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200761486322114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200762467620084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200763450824334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200764461244259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200765466584464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200766457195337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200767430980017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200768418108994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200769424102278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200770422925771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200771418086076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200772394402741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200773369108874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200774368872944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200775375787765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200776386236315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200777367834949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200778335244541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200779351148809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200780354403276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200781354534678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200782312060660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200783311554274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200784328746326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200785333602451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200786339888400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200787314306409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200788266692755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200789280511660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200790288885639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200791296996328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200792295503614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200793257282488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200794258401884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200795272452997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200796278254657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200797274630247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200798233892011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200799225574628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200800233366236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200801242760333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200802237180143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200803238171248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200804238756231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200805254935831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200806259137167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200807254286264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200808226053497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200809213886554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200810198612045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200811200087147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200812184151892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200813179068074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200814168798828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200815155657098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200816148731666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200817154075870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200818123563367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200819108980312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200820098515150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200821094240161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200822083567833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200823068861780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200824048690299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200825034760407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200826023826540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200827024174649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200828003564421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200828983883396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200829968637970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200830960133047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200831953696528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200832933653464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200833924032714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200834909276535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200835898767582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200836878803059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200837862231516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200838848904120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200839834183233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200840829603912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200841819083292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200842799559517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200843790716637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200844778556568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200845768792402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200846758553573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200847749548736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200848743767713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200849733509467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200850715293225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200851719149064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200852708638110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200853689385374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200854684157016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200855678665367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357200856669571780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
