#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357284850936979146	consumer_tiff2bw	1000	54	0.900000	0.284000	0.260000	570815	17946	22185	1412	424
1357284851449864549	consumer_tiff2bw	1000	54	0.900000	0.285000	0.261000	571363	18361	22902	1193	378
1357284851960544875	consumer_tiff2bw	1000	55	0.900000	0.284000	0.260000	504983	18241	26687	1617	593
1357284852475147063	consumer_tiff2bw	1000	54	0.900000	0.284000	0.260000	470943	23442	29030	1528	451
1357284852991903786	consumer_tiff2bw	1000	54	0.900000	0.283000	0.259000	506778	20332	25421	1289	384
1357284853503350985	consumer_tiff2bw	1000	54	0.900000	0.283000	0.259000	666578	39477	53879	3909	1427
1357284854015082057	consumer_tiff2bw	1000	54	0.900000	0.284000	0.260000	539510	17439	23695	1409	399
1357284854525866342	consumer_tiff2bw	1000	54	0.900000	0.283000	0.259000	426589	20872	26658	1610	537
1357284855041776317	consumer_tiff2bw	1000	54	0.900000	0.283000	0.259000	513663	21017	26920	1435	441
1357284855558621456	consumer_tiff2bw	1000	54	0.900000	0.283000	0.259000	550316	21446	28063	1594	486
1357284856077435672	consumer_tiff2bw	1000	54	0.900000	0.283000	0.259000	518159	23145	31277	1713	451
1357284856589244536	consumer_tiff2bw	1000	54	0.900000	0.283000	0.259000	543875	20276	25362	1348	394
1357284857099849029	consumer_tiff2bw	1000	54	0.900000	0.283000	0.259000	543194	17448	23864	1433	400
1357284857617440708	consumer_tiff2bw	1000	54	0.900000	0.283000	0.259000	583356	41704	58384	4047	1214
1357284858129109697	consumer_tiff2bw	1000	54	0.900000	0.283000	0.259000	494530	19015	22179	1282	403
1357284858645281297	consumer_tiff2bw	1000	54	0.900000	0.283000	0.259000	431981	22717	30289	1711	391
1357284859162279227	consumer_tiff2bw	1000	54	0.900000	0.283000	0.259000	454354	22251	31193	1742	391
1357284859675837752	consumer_tiff2bw	1000	54	0.900000	0.283000	0.259000	495259	25171	30945	1557	393
1357284860192029268	consumer_tiff2bw	1000	54	0.900000	0.283000	0.259000	511774	20425	26148	1307	379
1357284860703865257	consumer_tiff2bw	1000	54	0.900000	0.283000	0.259000	695029	17296	24057	1350	404
1357284861214544917	consumer_tiff2bw	1000	55	0.900000	0.284000	0.260000	705720	19563	25003	1291	375
1357284861725228535	consumer_tiff2bw	1000	55	0.900000	0.283000	0.259000	988163	41556	56319	4138	1499
1357284862235685904	consumer_tiff2bw	1000	55	0.900000	0.285000	0.261000	833093	20769	30870	1968	411
1357284862746766395	consumer_tiff2bw	1000	55	0.900000	0.285000	0.261000	726339	27218	32108	1552	420
1357284863262945912	consumer_tiff2bw	1000	55	0.900000	0.284000	0.260000	533718	17981	25464	1526	401
1357284863779667759	consumer_tiff2bw	1000	54	0.900000	0.284000	0.260000	504785	18410	21167	1152	476
1357284864290286378	consumer_tiff2bw	1000	55	0.900000	0.283000	0.259000	654519	17243	23391	1310	411
1357284864800702871	consumer_tiff2bw	1000	55	0.900000	0.284000	0.260000	748230	19539	24975	1338	401
1357284865311190865	consumer_tiff2bw	1000	55	0.900000	0.285000	0.261000	739589	17305	23344	1350	407
1357284865822648189	consumer_tiff2bw	1000	55	0.900000	0.285000	0.261000	847562	45577	61842	4340	1201
1357284866334447136	consumer_tiff2bw	1000	55	0.900000	0.285000	0.261000	633284	19538	24095	1370	429
1357284866847016456	consumer_tiff2bw	1000	55	0.900000	0.285000	0.261000	508131	17180	22647	1319	391
1357284867360693231	consumer_tiff2bw	1000	54	0.900000	0.285000	0.261000	499955	17167	22816	1305	391
1357284867871272683	consumer_tiff2bw	1000	54	0.900000	0.284000	0.260000	768733	19603	24548	1298	389
1357284868381709302	consumer_tiff2bw	1000	55	0.900000	0.284000	0.260000	738351	17244	23088	1289	387
1357284868892203379	consumer_tiff2bw	1000	55	0.900000	0.284000	0.260000	671043	19637	25120	1379	385
1357284869403782619	consumer_tiff2bw	1000	55	0.900000	0.285000	0.261000	744473	44019	59060	4985	1469
1357284869916414730	consumer_tiff2bw	1000	55	0.900000	0.285000	0.261000	659533	20875	26555	1571	491
1357284870427372139	consumer_tiff2bw	1000	55	0.900000	0.285000	0.261000	546670	18372	25947	1651	431
1357284870940679998	consumer_tiff2bw	1000	54	0.900000	0.285000	0.261000	505335	23466	28130	1613	409
1357284871458218343	consumer_tiff2bw	1000	54	0.900000	0.285000	0.261000	515617	20217	25069	1296	386
1357284871970320956	consumer_tiff2bw	1000	55	0.900000	0.285000	0.261000	490366	18482	27433	1548	391
1357284872485970266	consumer_tiff2bw	1000	54	0.900000	0.285000	0.261000	528162	22211	26508	1345	405
1357284873002684072	consumer_tiff2bw	1000	55	0.900000	0.284000	0.260000	489483	18346	27518	1525	463
1357284873514170771	consumer_tiff2bw	1000	55	0.900000	0.284000	0.260000	668089	44482	61040	4251	1110
1357284874029914705	consumer_tiff2bw	1000	55	0.900000	0.284000	0.260000	450424	23402	29036	1671	399
1357284874551871785	consumer_tiff2bw	1000	54	0.900000	0.284000	0.260000	530339	21914	28756	1572	400
1357284875068832965	consumer_tiff2bw	1000	54	0.900000	0.283000	0.259000	607625	20199	24890	1398	494
1357284875583241696	consumer_tiff2bw	1000	55	0.900000	0.284000	0.260000	563441	18406	27327	1491	428
1357284876100365834	consumer_tiff2bw	1000	54	0.900000	0.284000	0.260000	462489	20180	24741	1395	500
1357284876611715866	consumer_tiff2bw	1000	54	0.900000	0.283000	0.259000	471476	21822	28854	1603	488
1357284877127728466	consumer_tiff2bw	1000	54	0.900000	0.283000	0.259000	504320	22060	29453	1584	494
1357284877639127624	consumer_tiff2bw	1000	54	0.900000	0.283000	0.259000	654462	44520	64089	4382	1292
1357284878149522659	consumer_tiff2bw	1000	54	0.900000	0.284000	0.260000	599595	21836	25360	1357	408
1357284878659906820	consumer_tiff2bw	1000	55	0.900000	0.284000	0.260000	744293	17231	23529	1450	504
1357284879170331522	consumer_tiff2bw	1000	55	0.900000	0.285000	0.261000	679725	19511	24100	1368	414
1357284879682471010	consumer_tiff2bw	1000	55	0.900000	0.286000	0.262000	493284	18416	27362	1603	410
1357284880197116282	consumer_tiff2bw	1000	54	0.900000	0.284000	0.260000	456721	23527	28948	1470	397
1357284880716038080	consumer_tiff2bw	1000	54	0.900000	0.284000	0.260000	452820	21985	29232	1566	386
1357284881227698195	consumer_tiff2bw	1000	55	0.900000	0.283000	0.259000	523605	20890	27210	1439	401
1357284881747954031	consumer_tiff2bw	1000	54	0.900000	0.283000	0.259000	704819	48967	67730	4619	1340
1357284882264637670	consumer_tiff2bw	1000	54	0.900000	0.284000	0.260000	512085	19509	24095	1323	379
1357284882782782680	consumer_tiff2bw	1000	54	0.900000	0.284000	0.260000	427357	20930	32166	1857	399
1357284883294378837	consumer_tiff2bw	1000	55	0.900000	0.284000	0.260000	730219	26801	30077	1332	385
1357284883807142198	consumer_tiff2bw	1000	54	0.900000	0.284000	0.260000	610655	18402	27418	1482	380
1357284884319811017	consumer_tiff2bw	1000	54	0.900000	0.284000	0.260000	640850	18671	21146	1102	384
1357284884830504260	consumer_tiff2bw	1000	55	0.900000	0.285000	0.261000	794285	17247	23492	1272	395
1357284885340984296	consumer_tiff2bw	1000	55	0.900000	0.285000	0.261000	843109	19455	24233	1266	413
1357284885851568581	consumer_tiff2bw	1000	55	0.900000	0.286000	0.262000	817520	39302	53208	4002	1407
1357284886370751129	consumer_tiff2bw	1000	54	0.900000	0.285000	0.261000	415161	17272	23356	1324	371
1357284886888259015	consumer_tiff2bw	1000	54	0.900000	0.284000	0.260000	467532	15889	18973	1140	376
1357284887399771005	consumer_tiff2bw	1000	54	0.900000	0.284000	0.260000	498005	19492	23697	1293	377
1357284887917289517	consumer_tiff2bw	1000	54	0.900000	0.284000	0.260000	506838	17363	22808	1279	387
1357284888432676453	consumer_tiff2bw	1000	55	0.900000	0.284000	0.260000	510324	19368	24171	1292	393
1357284888942840947	consumer_tiff2bw	1000	54	0.900000	0.284000	0.260000	546555	18458	24479	1556	404
1357284889456223181	consumer_tiff2bw	1000	54	0.900000	0.285000	0.261000	850653	41284	57918	4440	1348
1357284889966981633	consumer_tiff2bw	1000	55	0.900000	0.285000	0.261000	691993	19613	24564	1418	485
1357284890477318918	consumer_tiff2bw	1000	55	0.900000	0.286000	0.262000	598241	17307	23057	1352	420
1357284890987764162	consumer_tiff2bw	1000	55	0.900000	0.286000	0.262000	526840	20326	25611	1444	507
1357284891503743054	consumer_tiff2bw	1000	55	0.900000	0.286000	0.262000	592095	21558	28896	1540	422
1357284892017232913	consumer_tiff2bw	1000	55	0.900000	0.285000	0.261000	767402	16847	22376	1203	420
1357284892527689740	consumer_tiff2bw	1000	55	0.900000	0.286000	0.262000	809174	19669	24126	1310	433
1357284893038168233	consumer_tiff2bw	1000	55	0.900000	0.286000	0.262000	772758	17043	22944	1297	417
1357284893550784428	consumer_tiff2bw	1000	55	0.900000	0.286000	0.262000	1129797	47812	64002	4768	1353
1357284894061305547	consumer_tiff2rgba	1000	55	0.900000	0.287000	0.263000	829555	18357	23865	1530	408
1357284894572959328	consumer_tiff2rgba	1000	55	0.900000	0.286000	0.262000	618401	18753	26855	1540	411
1357284895093519371	consumer_tiff2rgba	1000	55	0.900000	0.285000	0.261000	511182	23161	31678	1694	426
1357284895615332535	consumer_tiff2rgba	1000	55	0.900000	0.285000	0.261000	608999	24042	28006	1302	390
1357284896131715551	consumer_tiff2rgba	1000	55	0.900000	0.285000	0.261000	578356	20898	33004	1753	430
1357284896653068133	consumer_tiff2rgba	1000	55	0.900000	0.286000	0.262000	492734	29753	38458	1775	410
1357284897164264916	consumer_tiff2rgba	1000	55	0.900000	0.285000	0.261000	478733	27728	40157	1958	414
1357284897690406399	consumer_tiff2rgba	1000	54	0.900000	0.284000	0.260000	712896	57861	70899	4758	1570
1357284898208446950	consumer_tiff2rgba	1000	54	0.900000	0.284000	0.260000	468890	21230	32853	1661	429
1357284898721857101	consumer_tiff2rgba	1000	54	0.900000	0.284000	0.260000	432641	25631	34563	1839	514
1357284899245930549	consumer_tiff2rgba	1000	54	0.900000	0.284000	0.260000	516498	24539	28648	1354	411
1357284899765835428	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.259000	413157	18393	27859	1566	581
1357284900283945062	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.259000	426288	24270	33800	1683	490
1357284900810246711	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.259000	422591	23186	28379	1271	400
1357284901330802463	consumer_tiff2rgba	1000	54	0.900000	0.284000	0.260000	422733	18432	24339	1403	402
1357284901842460661	consumer_tiff2rgba	1000	55	0.900000	0.284000	0.260000	1180949	44134	60726	4033	1081
1357284902353091154	consumer_tiff2rgba	1000	55	0.900000	0.285000	0.261000	813917	19488	24302	1358	397
1357284902863775730	consumer_tiff2rgba	1000	55	0.900000	0.286000	0.262000	750528	17154	23444	1311	379
1357284903374336849	consumer_tiff2rgba	1000	55	0.900000	0.287000	0.263000	768408	19832	24511	1344	382
1357284903885340216	consumer_tiff2rgba	1000	56	0.900000	0.287000	0.263000	672127	17886	23503	1398	383
1357284904396748665	consumer_tiff2rgba	1000	56	0.900000	0.289000	0.265000	671075	18499	23451	1159	380
1357284904907315575	consumer_tiff2rgba	1000	56	0.900000	0.289000	0.265000	709537	18221	27545	1535	508
1357284905418309483	consumer_tiff2rgba	1000	56	0.900000	0.290000	0.266000	657150	18992	21280	1255	429
1357284905929431891	consumer_tiff2rgba	1000	56	0.900000	0.290000	0.266000	749954	35340	47939	3689	1053
1357284906440275717	consumer_tiff2rgba	1000	56	0.900000	0.289000	0.265000	615573	19760	24393	1429	376
1357284906951036960	consumer_tiff2rgba	1000	56	0.900000	0.290000	0.266000	643048	16887	22630	1319	383
1357284907462235993	consumer_tiff2rgba	1000	56	0.900000	0.290000	0.265000	640433	19729	25080	1446	420
1357284907972800611	consumer_tiff2rgba	1000	56	0.900000	0.289000	0.265000	692616	16792	21910	1272	408
1357284908483697354	consumer_tiff2rgba	1000	56	0.900000	0.290000	0.266000	775305	19892	24435	1933	377
1357284908995456843	consumer_tiff2rgba	1000	56	0.900000	0.291000	0.267000	763433	16631	22352	1596	427
1357284909506634084	consumer_tiff2rgba	1000	56	0.900000	0.291000	0.266000	944553	42498	58432	4348	1410
1357284910017684993	consumer_tiff2rgba	1000	56	0.900000	0.291000	0.267000	904794	15843	19419	1239	426
1357284910528890734	consumer_tiff2rgba	1000	56	0.900000	0.292000	0.268000	648693	18197	23368	1516	379
1357284911039507602	consumer_tiff2rgba	1000	56	0.900000	0.292000	0.268000	642745	18515	23178	1185	387
1357284911550755385	consumer_tiff2rgba	1000	56	0.900000	0.292000	0.268000	810841	18142	23560	1477	400
1357284912063362913	consumer_tiff2rgba	1000	56	0.900000	0.291000	0.267000	900342	19170	24877	1267	380
1357284912575671484	consumer_tiff2rgba	1000	56	0.900000	0.291000	0.266000	1164227	17537	21972	1474	556
1357284913096960067	consumer_tiff2rgba	1000	56	0.900000	0.292000	0.268000	170237	23526	37410	1782	429
1357284913606794937	consumer_tiff2rgba	1000	55	0.900000	0.287000	0.263000	415013	52949	72092	4441	1066
1357284914136953240	consumer_tiff2rgba	1000	55	0.900000	0.287000	0.263000	247804	31930	45151	1985	410
1357284914646984110	consumer_tiff2rgba	1000	55	0.900000	0.286000	0.262000	259223	27761	30659	1347	386
1357284915178681991	consumer_tiff2rgba	1000	55	0.900000	0.284000	0.260000	164022	20827	32461	1720	414
1357284915718735594	consumer_tiff2rgba	1000	55	0.900000	0.284000	0.260000	1589585	27585	32493	1921	432
1357284916253751547	consumer_tiff2rgba	1000	55	0.900000	0.286000	0.262000	1396253	26028	41462	2399	616
1357284916797769136	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.259000	267577	32844	41982	1865	442
1357284917313922569	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.259000	236825	28922	40994	1901	406
1357284917823903231	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.259000	422477	57606	76492	4523	952
1357284918354957572	consumer_tiff2rgba	1000	54	0.900000	0.281000	0.257000	251708	31800	44999	2013	434
1357284918869569635	consumer_tiff2rgba	1000	54	0.900000	0.281000	0.257000	750165	28186	31502	1500	369
1357284919380716168	consumer_tiff2rgba	1000	54	0.900000	0.284000	0.260000	404751	17965	21953	1411	425
1357284919891330870	consumer_tiff2rgba	1000	54	0.900000	0.286000	0.262000	1249856	20386	32284	1670	400
1357284920401740822	consumer_tiff2rgba	1000	54	0.900000	0.285000	0.261000	579044	24083	28016	1347	450
1357284920922483282	consumer_tiff2rgba	1000	54	0.900000	0.282000	0.258000	487914	17939	23932	1409	396
1357284921440568500	consumer_tiff2rgba	1000	53	0.900000	0.281000	0.257000	556617	18815	23952	1244	387
1357284921960628961	consumer_tiff2rgba	1000	53	0.900000	0.280000	0.257000	735064	42461	57887	4145	1333
1357284922478159890	consumer_tiff2rgba	1000	53	0.900000	0.280000	0.256000	619670	18480	23338	1218	381
1357284922997210354	consumer_tiff2rgba	1000	53	0.900000	0.280000	0.257000	713719	17128	22727	1329	406
1357284923512787456	consumer_tiff2rgba	1000	53	0.900000	0.280000	0.257000	453890	20751	29176	2178	450
1357284924034342537	consumer_tiff2rgba	1000	53	0.900000	0.278000	0.255000	381071	25323	33320	1769	402
1357284924556094243	consumer_tiff2rgba	1000	53	0.900000	0.277000	0.254000	413053	29027	41555	2027	410
1357284925079202153	consumer_tiff2rgba	1000	52	0.900000	0.277000	0.254000	438873	28223	30979	1419	377
1357284925589673605	consumer_tiff2rgba	1000	52	0.900000	0.277000	0.254000	514939	37744	52433	3794	1229
1357284926106786285	consumer_tiff2rgba	1000	52	0.900000	0.277000	0.254000	345597	17391	23963	1422	529
1357284926618372275	consumer_tiff2rgba	1000	52	0.900000	0.276000	0.253000	379203	21268	28480	1623	359
1357284927138272237	consumer_tiff2rgba	1000	52	0.900000	0.276000	0.253000	395188	21871	31578	1816	475
1357284927659903610	consumer_tiff2rgba	1000	52	0.900000	0.277000	0.254000	538750	23923	27488	1286	385
1357284928180988651	consumer_tiff2rgba	1000	52	0.900000	0.276000	0.253000	457160	21154	32617	1820	407
1357284928693180056	consumer_tiff2rgba	1000	52	0.900000	0.275000	0.252000	571074	27335	32958	1441	389
1357284929212133813	consumer_tiff2rgba	1000	52	0.900000	0.276000	0.253000	357542	18028	26430	1415	391
1357284929723677844	consumer_tiff2rgba	1000	52	0.900000	0.275000	0.252000	552165	49016	67575	4265	1055
1357284930240495858	consumer_tiff2rgba	1000	52	0.900000	0.275000	0.252000	491631	23881	33720	1779	386
1357284930760606445	consumer_tiff2rgba	1000	52	0.900000	0.275000	0.252000	535432	25721	31743	1596	389
1357284931277978832	consumer_tiff2rgba	1000	52	0.900000	0.276000	0.253000	401129	22309	33639	1697	383
1357284931798119126	consumer_tiff2rgba	1000	52	0.900000	0.275000	0.252000	378845	25344	35130	1746	534
1357284932330499047	consumer_tiff2rgba	1000	52	0.900000	0.275000	0.252000	366443	24312	27875	1310	397
1357284932844477570	consumer_tiff2rgba	1000	52	0.900000	0.275000	0.252000	311692	18395	27801	1524	403
1357284933364312324	consumer_tiff2rgba	1000	52	0.900000	0.275000	0.252000	368078	22262	26641	1294	385
1357284933876185522	consumer_tiff2rgba	1000	52	0.900000	0.274000	0.251000	492446	37529	51534	3701	1119
1357284934395950817	consumer_tiff2rgba	1000	52	0.900000	0.274000	0.251000	304551	18735	27132	1823	468
1357284934919564309	consumer_tiff2rgba	1000	52	0.900000	0.274000	0.251000	351073	22074	27434	1338	488
1357284935430067302	consumer_tiff2rgba	1000	52	0.900000	0.274000	0.251000	379813	17028	22970	1341	411
1357284935944742782	consumer_tiff2rgba	1000	52	0.900000	0.274000	0.251000	559229	20972	27600	1653	465
1357284936465182992	consumer_tiff2rgba	1000	52	0.900000	0.275000	0.252000	490652	20485	26742	1321	386
1357284936976236942	consumer_tiff2rgba	1000	52	0.900000	0.275000	0.252000	493412	17279	23489	1365	403
1357284937497182151	consumer_tiff2rgba	1000	52	0.900000	0.275000	0.252000	423627	19728	25210	1417	393
1357284938021614139	consumer_tiff2rgba	1000	52	0.900000	0.275000	0.252000	319783	17516	23717	1414	527
1357284938543057179	consumer_tiff2rgba	1000	52	0.900000	0.275000	0.252000	387686	19952	25141	1448	529
1357284939053428257	consumer_tiff2rgba	1000	52	0.900000	0.274000	0.251000	393100	17934	27342	1785	527
1357284939571682849	consumer_tiff2rgba	1000	52	0.900000	0.275000	0.252000	382352	23591	33728	1754	402
1357284940101415653	consumer_tiff2rgba	1000	52	0.900000	0.274000	0.251000	385701	24131	27566	1310	402
1357284940611967272	consumer_tiff2rgba	1000	52	0.900000	0.275000	0.252000	330833	20931	32880	1864	562
1357284941134060310	consumer_tiff2rgba	1000	52	0.900000	0.275000	0.252000	411348	28718	38140	1760	426
1357284941662124869	consumer_tiff2rgba	1000	52	0.900000	0.274000	0.251000	524721	45401	59928	4001	1227
1357284942180760336	consumer_tiff2rgba	1000	52	0.900000	0.274000	0.251000	446203	20231	25547	1564	456
1357284942696812561	consumer_tiff2rgba	1000	52	0.900000	0.274000	0.251000	453108	23162	35812	1905	504
1357284943208163801	consumer_tiff2rgba	1000	52	0.900000	0.274000	0.251000	388279	25253	34398	1721	474
1357284943718155255	consumer_tiff2rgba	1000	52	0.900000	0.274000	0.251000	365921	29031	41640	1973	434
1357284944238370674	consumer_tiff2rgba	1000	52	0.900000	0.274000	0.251000	476055	29406	35171	1589	421
1357284944770487012	consumer_tiff2rgba	1000	52	0.900000	0.275000	0.252000	350898	21865	31866	1701	419
1357284945289344228	consumer_tiff2rgba	1000	52	0.900000	0.274000	0.251000	478333	24917	29294	1405	412
1357284945802130880	consumer_tiff2rgba	1000	52	0.900000	0.275000	0.252000	899039	49874	68939	4661	1547
1357284946315340656	consumer_tiff2rgba	1000	52	0.900000	0.275000	0.252000	701556	19633	25939	1329	385
1357284946825975316	consumer_tiff2rgba	1000	52	0.900000	0.277000	0.254000	682845	18342	24722	1499	398
1357284947336781267	consumer_tiff2rgba	1000	52	0.900000	0.277000	0.254000	661680	18492	24296	1156	378
1357284947857095478	consumer_tiff2rgba	1000	52	0.900000	0.277000	0.254000	429423	18956	27414	1602	519
