#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357668063403220015	318276	27596	2	5851	341
1357668063904070249	200763	30777	2	6587	385
1357668064404805734	191476	27341	2	5775	338
1357668064905545843	314333	67104	3	14127	1225
1357668065406289411	198910	30799	2	6591	421
1357668065907034021	174277	28005	2	5914	342
1357668066407766048	182080	30737	2	6530	387
1357668066908584574	191542	27599	2	5856	345
1357668067409322225	197526	30674	2	6544	369
1357668067804689022	233634	27948	2	5906	332
