#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357666953636114595	consumer_tiff2rgba	500	52	0.900000	0.107000	0.098000	191424	27709	2	5902	389
1357666954146787588	consumer_tiff2rgba	500	52	0.900000	0.106000	0.097000	194429	30206	2	6526	417
1357666954665695304	consumer_tiff2rgba	500	52	0.900000	0.107000	0.098000	222502	27540	2	5916	371
1357666955184582103	consumer_tiff2rgba	500	52	0.900000	0.107000	0.098000	218257	30779	2	6605	426
1357666955695208512	consumer_tiff2rgba	500	52	0.900000	0.107000	0.098000	225250	27643	2	5863	384
1357666956214550476	consumer_tiff2rgba	500	52	0.900000	0.107000	0.098000	238731	30403	2	6507	408
1357666956732356612	consumer_tiff2rgba	500	52	0.900000	0.107000	0.098000	349084	65886	3	14131	1293
1357666957244981474	consumer_tiff2rgba	500	52	0.900000	0.107000	0.098000	204352	28179	2	5973	405
1357666957763906481	consumer_tiff2rgba	500	52	0.900000	0.107000	0.098000	193486	27280	2	5830	377
1357666958282811071	consumer_tiff2rgba	500	52	0.900000	0.107000	0.098000	189191	30830	2	6611	423
1357666958796227388	consumer_tiff2rgba	500	52	0.900000	0.106000	0.097000	146157	27972	2	5929	398
1357666959307623254	consumer_tiff2rgba	500	52	0.900000	0.107000	0.098000	169621	30392	2	6516	411
1357666959818256955	consumer_tiff2rgba	500	52	0.900000	0.107000	0.098000	170046	27207	2	5805	380
1357666960335074678	consumer_tiff2rgba	500	52	0.900000	0.107000	0.098000	281765	64425	3	13678	1189
1357666960845635504	consumer_tiff2rgba	500	52	0.900000	0.106000	0.097000	185861	30698	2	6555	447
1357666961356025040	consumer_tiff2rgba	500	52	0.900000	0.107000	0.098000	176329	27499	2	5857	393
1357666961866497159	consumer_tiff2rgba	500	52	0.900000	0.107000	0.098000	179617	30590	2	6609	395
1357666962385282666	consumer_tiff2rgba	500	52	0.900000	0.106000	0.097000	170839	27713	2	5858	348
1357666962898423234	consumer_tiff2rgba	500	52	0.900000	0.107000	0.098000	170383	30392	2	6541	405
1357666963408937978	consumer_tiff2rgba	500	52	0.900000	0.106000	0.097000	160802	27421	2	5803	372
1357666963928024026	consumer_tiff2rgba	500	52	0.900000	0.106000	0.097000	179524	30407	2	6544	426
1357666964447579156	consumer_tiff2rgba	500	52	0.900000	0.107000	0.098000	276224	63572	3	13391	1179
1357666964957966816	consumer_tiff2rgba	500	52	0.900000	0.107000	0.098000	165828	28094	2	5951	398
1357666965468455977	consumer_tiff2rgba	500	52	0.900000	0.106000	0.097000	218815	30417	2	6574	419
1357666965984367369	consumer_tiff2rgba	500	52	0.900000	0.107000	0.098000	204509	27647	2	5894	384
1357666966498414351	consumer_tiff2rgba	500	52	0.900000	0.107000	0.098000	184029	30389	2	6601	412
1357666967027601573	consumer_tiff2rgba	500	52	0.900000	0.107000	0.098000	362084	27686	2	5928	368
1357666967567342635	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	388292	30409	2	6575	414
1357666968080162371	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	253541	27671	2	5848	374
1357666968606936727	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	314119	63425	3	13353	1168
1357666969117333471	consumer_tiff2rgba	500	52	0.900000	0.107000	0.098000	206468	30416	2	6562	425
1357666969636093978	consumer_tiff2rgba	500	52	0.900000	0.107000	0.098000	180475	27680	2	5885	392
1357666970155265151	consumer_tiff2rgba	500	52	0.900000	0.107000	0.098000	174552	30376	2	6545	417
1357666970665946977	consumer_tiff2rgba	500	52	0.900000	0.106000	0.097000	165411	27979	2	5902	375
1357666971191741670	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	307525	30392	2	6509	425
1357666971725740834	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	337354	27420	2	5799	371
1357666972253636103	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	267237	30403	2	6500	385
1357666972773526148	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	280133	28041	2	5892	409
1357666973310402220	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	282751	30320	2	6536	416
1357666973822062043	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	143414	28342	2	5929	392
1357666974332573370	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	166665	30396	2	6497	406
1357666974843268071	consumer_tiff2rgba	500	52	0.900000	0.107000	0.098000	162464	27424	2	5839	370
1357666975353677232	consumer_tiff2rgba	500	52	0.900000	0.107000	0.098000	176718	30705	2	6578	408
1357666975870215747	consumer_tiff2rgba	500	52	0.900000	0.107000	0.098000	174032	27118	2	5735	385
1357666976380636866	consumer_tiff2rgba	500	52	0.900000	0.107000	0.098000	286861	66515	3	14071	1256
1357666976891051110	consumer_tiff2rgba	500	52	0.900000	0.106000	0.097000	175278	30646	2	6541	453
1357666977401543395	consumer_tiff2rgba	500	52	0.900000	0.107000	0.098000	167010	27423	2	5794	382
1357666977912013514	consumer_tiff2rgba	500	52	0.900000	0.106000	0.097000	191055	30661	2	6559	400
1357666978431419186	consumer_tiff2rgba	500	52	0.900000	0.106000	0.097000	4425990	1553849	26	325329	25742
1357666978959465579	consumer_tiff2rgba	500	53	0.900000	0.112000	0.102000	285872	32517	2	6982	514
1357666979494190283	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	276410	29238	2	6205	407
1357666980020211391	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	263647	32089	2	6861	446
1357666980554011556	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	439246	68428	3	14398	1421
1357666981088488219	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	334878	28535	2	6063	406
1357666981624638002	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	325329	31024	2	6623	446
1357666982164057690	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	320390	27423	2	5798	362
1357666982702426882	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	314547	30375	2	6550	424
1357666983235325425	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	301411	27686	2	5858	353
1357666983776248858	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	319159	30372	2	6520	395
1357666984304781083	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	455681	67585	3	14186	1334
1357666984841577405	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	862993	24364	2	5203	356
1357666985370206254	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	871782	27799	2	5864	359
1357666985914363551	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	874428	30542	2	6537	425
1357666986441759947	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	827364	27735	2	5815	359
1357666986977334606	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	825594	30139	2	6480	396
1357666987512638475	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	844619	27743	2	5848	344
1357666988048152968	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	822058	29898	2	6449	379
1357666988581318552	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	870088	67431	3	14219	1275
1357666989108327490	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	773009	27975	2	5917	393
1357666989642877236	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	793913	30016	2	6516	410
1357666990167471891	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	709938	28094	3	8479	521
1357666990698667106	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	728878	40060	2	6008	402
1357666991230888444	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	619601	30065	2	6508	375
1357666991750346782	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	548029	27993	2	5930	332
1357666992272100988	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	553005	30428	2	6520	376
1357666992799953965	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	540892	27689	2	5840	349
1357666993318749223	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	447662	30392	2	6494	399
1357666993829557757	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	394735	27672	2	5875	342
1357666994348188723	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	421484	30684	2	7404	475
1357666994876466824	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	435871	27456	3	4966	314
1357666995389361643	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	296642	30237	2	6520	410
1357666995907910818	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	426593	27836	2	5879	350
1357666996434087717	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	784464	68504	3	16139	1478
1357666996966747303	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	613339	30476	3	4848	356
1357666997496506440	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	509835	27709	2	5829	409
1357666998015477363	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	427832	30395	2	6504	423
1357666998532636668	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	390124	27466	2	5836	380
1357666999059900022	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	327123	30387	2	6593	387
1357666999578622821	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	457707	27914	2	5881	368
1357667000093174926	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	446472	29759	2	6449	407
1357667000611320019	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	411654	64234	3	13529	1211
1357667001130355776	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	321407	27772	2	5911	383
1357667001649200825	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	320028	30241	2	6579	425
1357667002161604437	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	279177	28098	2	5943	376
1357667002680684485	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	394897	30388	2	6548	397
1357667003197559374	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	461525	27718	2	5894	362
1357667003711350565	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	455285	30281	2	6560	396
1357667004247002932	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	453445	27824	2	5929	359
1357667004766362188	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	574193	64264	3	13600	1164
1357667005285275320	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	434788	30711	2	6607	415
1357667005816239370	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	436318	28340	2	5929	426
1357667006341697480	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	290038	27776	2	5931	375
1357667006852167265	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	286296	30288	2	6535	407
1357667007371216689	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	255807	27995	2	5969	393
1357667007898954541	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	368507	29831	2	6448	393
1357667008418363505	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	517780	65135	3	13721	1211
1357667008939017756	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	429420	27426	2	5856	376
1357667009460406921	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	357858	30661	2	6579	441
1357667009975553233	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	275529	27381	2	5867	369
1357667010485847977	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	271373	30732	2	6629	392
1357667010996251637	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	270550	27689	2	5867	377
1357667011512956694	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	338113	30372	2	6563	390
1357667012039901132	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	350336	27446	2	5838	362
1357667012555219818	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	371690	65103	3	13690	1192
1357667013079807139	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	397222	30450	2	6547	440
1357667013598746563	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	320719	27304	2	5830	397
1357667014109348681	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	287762	30905	2	6643	410
1357667014626154862	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	319743	27636	2	5891	373
1357667015144943078	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	277797	30595	2	6545	415
1357667015655398738	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	257446	27330	2	5837	355
1357667016165995440	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	195933	30470	2	6547	392
1357667016676376267	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	350515	64170	3	13453	1171
1357667017211557803	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	257501	27652	2	5923	402
1357667017730213561	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	207139	30744	2	6606	413
1357667018249467733	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	222257	27634	2	5915	372
1357667018779653202	consumer_tiff2rgba	500	52	0.900000	0.107000	0.098000	308745	30728	2	6577	384
1357667019312173497	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	441520	27723	2	5882	386
1357667019844358251	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	293310	27434	2	5848	368
1357667020355187660	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	361960	63629	3	13442	1207
1357667020865864778	consumer_tiff2rgba	500	52	0.900000	0.107000	0.098000	337773	30885	2	6611	448
1357667021385123034	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	326652	27978	2	5922	413
1357667021906394033	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	320504	30138	2	6522	420
1357667022430497731	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	277974	27673	2	5876	366
1357667022949126322	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	226241	30421	2	6576	413
1357667023468581286	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	243962	27684	2	5912	367
1357667023987686501	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	337865	30063	2	6478	517
1357667024513696776	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	528618	72140	4	15226	1234
1357667025049839725	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	390980	27860	2	5866	445
1357667025588402582	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	415836	30131	2	6485	404
1357667026126540733	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	410151	27722	2	5892	373
1357667026651551636	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	319546	30322	2	6540	400
1357667027170503435	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	247479	27689	2	5865	339
1357667027689120776	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	240072	30372	2	6543	387
1357667028201955012	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	273915	27381	2	5822	353
1357667028713008879	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	411814	65884	3	13849	1235
1357667029232403634	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	264081	30367	2	6550	433
1357667029751517099	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	254401	28330	2	5943	393
1357667030262124967	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	288714	30109	2	6467	393
1357667030780951100	consumer_tiff2rgba	500	52	0.900000	0.107000	0.098000	179216	27692	2	5877	363
1357667031308219370	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	304048	30492	2	6574	401
1357667031834374770	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	346465	27519	2	5895	362
1357667032367914769	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	353351	30386	2	6513	387
1357667032903673886	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	327801	28097	2	5944	391
1357667033417561994	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	306596	30674	2	6577	446
1357667033944899847	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	375482	27497	2	5862	388
1357667034475167441	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	356779	30373	2	6606	409
1357667035008658733	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	374212	27561	2	5908	376
1357667035542062733	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	301960	30730	2	6589	404
1357667036066606596	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	274374	27218	2	5841	359
1357667036591278625	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	401682	64391	3	13504	1216
1357667037128574779	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	313723	30407	2	6538	406
1357667037664175688	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	244920	27642	2	5902	354
1357667038183503652	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	207772	30743	2	6559	396
1357667038708241431	consumer_tiffdither	500	53	0.900000	0.108000	0.099000	407862	27686	2	5872	357
1357667039237647278	consumer_tiffdither	500	53	0.900000	0.107000	0.098000	339488	30372	2	6508	379
1357667039769789407	consumer_tiffdither	500	53	0.900000	0.107000	0.098000	277445	27596	2	5887	370
1357667040302298244	consumer_tiffdither	500	53	0.900000	0.107000	0.098000	296224	30430	2	6584	385
1357667040831238175	consumer_tiffdither	500	53	0.900000	0.107000	0.098000	422872	67055	3	14211	1244
1357667041366734460	consumer_tiffdither	500	53	0.900000	0.107000	0.098000	277555	28103	2	5965	368
1357667041897262886	consumer_tiffdither	500	53	0.900000	0.107000	0.098000	295551	28107	2	5965	359
1357667042430073722	consumer_tiffdither	500	53	0.900000	0.107000	0.098000	258542	30276	2	6551	372
1357667042958868570	consumer_tiffdither	500	53	0.900000	0.107000	0.098000	294781	28049	2	5979	329
1357667043491906905	consumer_tiffdither	500	53	0.900000	0.107000	0.098000	296576	30569	2	6601	411
1357667044020726087	consumer_tiffdither	500	53	0.900000	0.108000	0.099000	290172	27912	2	5863	357
1357667044555242750	consumer_tiffdither	500	53	0.900000	0.107000	0.098000	421024	63789	3	13418	1164
1357667045087851878	consumer_tiffdither	500	53	0.900000	0.107000	0.098000	287346	30581	2	6608	414
1357667045616317478	consumer_tiffdither	500	53	0.900000	0.107000	0.098000	276697	28234	2	5969	380
1357667046157000203	consumer_tiffdither	500	53	0.900000	0.107000	0.098000	293246	30330	2	6552	394
1357667046683190811	consumer_tiffdither	500	53	0.900000	0.108000	0.099000	269280	28049	2	5936	366
1357667047217796848	consumer_tiffdither	500	53	0.900000	0.107000	0.098000	282663	30462	2	6588	411
1357667047746777488	consumer_tiffdither	500	53	0.900000	0.107000	0.098000	275788	27599	2	5860	358
1357667048281010111	consumer_tiffdither	500	53	0.900000	0.107000	0.098000	281881	30117	2	6509	381
1357667048810132167	consumer_tiffdither	500	53	0.900000	0.107000	0.098000	402234	66863	3	14177	1232
1357667049338367351	consumer_tiffdither	500	53	0.900000	0.107000	0.098000	274288	28050	2	5915	381
1357667049871501977	consumer_tiffdither	500	53	0.900000	0.107000	0.098000	285152	30316	2	6567	424
1357667050404433645	consumer_tiffdither	500	53	0.900000	0.108000	0.099000	276283	30325	2	6559	383
1357667050936434775	consumer_tiffdither	500	53	0.900000	0.108000	0.099000	229959	28337	2	5991	381
1357667051466654619	consumer_tiffdither	500	53	0.900000	0.108000	0.099000	259295	30007	2	6509	385
1357667052000689950	consumer_tiffdither	500	53	0.900000	0.107000	0.098000	276012	27845	2	5912	368
1357667052530217671	consumer_tiffdither	500	53	0.900000	0.107000	0.098000	385635	75493	3	16076	1345
1357667053058602938	consumer_tiffdither	500	53	0.900000	0.107000	0.098000	303898	28342	2	5988	370
1357667053587846411	consumer_tiffdither	500	53	0.900000	0.107000	0.098000	256617	30145	2	6529	398
1357667054117510840	consumer_tiffdither	500	53	0.900000	0.107000	0.098000	250702	28234	2	5947	361
1357667054647731559	consumer_tiffdither	500	53	0.900000	0.107000	0.098000	266564	30232	2	6568	404
1357667055178191110	consumer_tiffdither	500	53	0.900000	0.107000	0.098000	251043	28041	2	5956	367
1357667055711943109	consumer_tiffdither	500	53	0.900000	0.107000	0.098000	248286	30734	2	6621	394
1357667056242096829	consumer_tiffdither	500	53	0.900000	0.107000	0.098000	247016	27799	2	5857	351
1357667056771885674	consumer_tiffdither	500	53	0.900000	0.108000	0.099000	366454	66721	3	14048	1224
