#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357432580021914217	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	11532153	1591380	2555531	178340	47785
1357432580528417557	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	10893604	1495853	2401459	168087	44050
1357432581034787273	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	10305769	1458389	2333681	162785	37874
1357432581541087364	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	10378069	1477437	2364795	164817	37306
1357432582047322288	consumer_tiff2rgba	1000	49	1.000000	0.041000	0.042000	10253840	1451054	2323336	161401	38471
1357432582553619505	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	9494714	1307784	2101897	149775	37778
1357432583059927804	consumer_tiff2rgba	1000	49	1.000000	0.041000	0.042000	9242026	1271087	2047399	143832	36762
1357432583566236353	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	10567420	1501056	2423507	165668	40165
1357432584072470653	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	10535376	1510034	2413478	169088	38580
1357432584578789161	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	10843060	1529643	2398643	185745	39911
1357432585085188710	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	14161239	1916911	3139736	205242	65329
1357432585592031007	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	12976864	1811176	2903292	208070	62926
1357432586098397140	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	11029809	1573519	2534135	173709	43650
1357432586604745897	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	11016661	1558750	2509174	173401	44936
1357432587111014822	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	10225315	1434487	2302632	162602	41278
1357432587617304288	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	10177773	1424388	2292788	159299	40868
1357432588123532421	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	9433254	1278026	2052923	145190	38427
1357432588629886637	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	11047756	1545081	2476101	176277	42602
1357432589136194603	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	10819237	1517551	2431018	167369	40851
1357432589642536652	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	12175150	1672613	2695867	186459	51641
1357432590149182575	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	18515808	2390576	3992593	250104	98398
1357432590655951998	consumer_tiff2rgba	1000	54	1.000000	0.043000	0.044000	24583029	3114053	5250498	316877	141919
1357432591162724879	consumer_tiff2rgba	1000	55	1.000000	0.043000	0.044000	22578335	2841647	4788070	291998	123858
1357432591669387386	consumer_tiff2rgba	1000	53	1.000000	0.043000	0.044000	19701658	2537339	4240958	266046	102382
1357432592175736602	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	16202188	2079911	3477386	218670	86181
1357432592682121859	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	16630332	2160333	3628734	225269	90699
1357432593188598116	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	14899756	2025333	3340991	214133	71245
1357432593695537455	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	13938832	1890393	3086438	204155	65090
1357432594202273336	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	14924513	2005173	3305689	215183	72305
1357432594708591136	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	15887032	2176843	3595468	229760	77653
1357432595215460558	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	15143080	2040888	3363596	220350	72316
1357432595722159023	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	17061661	2291854	3824967	240394	89655
1357432596228629863	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	18354552	2448395	4085485	255850	97870
1357432596735579494	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	21254654	2689225	4578309	271118	124967
1357432597242369500	consumer_tiff2rgba	1000	54	1.000000	0.043000	0.044000	21342388	2727761	4584898	288855	124053
1357432597749223548	consumer_tiff2rgba	1000	53	1.000000	0.043000	0.044000	22370447	2865182	4833685	294701	124266
1357432598255890137	consumer_tiff2rgba	1000	53	1.000000	0.042000	0.043000	22810201	2866220	4822330	294636	125746
1357432598762671185	consumer_tiff2rgba	1000	56	1.000000	0.044000	0.045000	19316478	2470825	4130842	256100	105282
1357432599269377567	consumer_tiff2rgba	1000	53	1.000000	0.043000	0.044000	24509080	3119491	5277857	310039	140610
1357432599776144864	consumer_tiff2rgba	1000	53	1.000000	0.042000	0.043000	23915453	3047368	5148119	303838	135471
1357432600282696621	consumer_tiff2rgba	1000	53	1.000000	0.044000	0.045000	23286075	2977868	5019106	308742	133523
1357432600789423044	consumer_tiff2rgba	1000	53	1.000000	0.043000	0.044000	17976323	2329454	3861111	247005	94752
1357432601296145051	consumer_tiff2rgba	1000	53	1.000000	0.042000	0.043000	18653915	2459884	4111022	255520	99102
1357432601802859932	consumer_tiff2rgba	1000	55	1.000000	0.042000	0.043000	16509334	2147740	3615613	220394	91435
1357432602309417897	consumer_tiff2rgba	1000	52	1.000000	0.043000	0.044000	16340415	2127664	3578235	219016	87276
1357432602815755780	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	15893955	2111062	3486843	224748	78412
1357432603322121579	consumer_tiff2rgba	1000	53	1.000000	0.042000	0.043000	14162978	1906728	3132482	207071	66192
1357432603828760752	consumer_tiff2rgba	1000	53	1.000000	0.041000	0.042000	13712497	1836753	2986665	203819	62577
1357432604335281717	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	13204108	1756047	2817743	207068	61527
1357432604841687725	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	12552687	1746630	2851854	189015	53666
1357432605348023107	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	13063092	1775340	2882589	197844	58447
1357432605854411865	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	12357710	1710964	2779602	186776	51722
1357432606360747456	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	11732945	1569037	2557340	175350	54578
1357432606867085213	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	18361972	2315452	3840365	243553	87785
1357432607373469429	consumer_tiffdither	1000	58	1.000000	0.043000	0.044000	29431963	3958088	6762420	377918	177014
1357432607880041186	consumer_tiffdither	1000	57	1.000000	0.043000	0.044000	29214164	3844520	6506183	373131	171108
1357432608386488360	consumer_tiffdither	1000	56	1.000000	0.043000	0.044000	30327253	3944610	6689482	377191	174044
1357432608892879826	consumer_tiffdither	1000	53	1.000000	0.044000	0.045000	30798598	3980263	6739372	383714	178069
1357432609399780498	consumer_tiffdither	1000	54	1.000000	0.044000	0.045000	30183997	3946775	6691336	380685	173185
1357432609906314505	consumer_tiffdither	1000	54	1.000000	0.044000	0.045000	28002508	3661319	6146421	370406	159658
1357432610413038886	consumer_tiffdither	1000	53	1.000000	0.044000	0.045000	28034701	3685807	6227312	360500	160052
1357432610919716559	consumer_tiffdither	1000	53	1.000000	0.043000	0.044000	26790105	3549154	6013713	343130	153958
1357432611426354149	consumer_tiffdither	1000	58	1.000000	0.044000	0.045000	27364796	3592621	6088470	349231	157876
1357432611932905615	consumer_tiffdither	1000	55	1.000000	0.044000	0.045000	27681735	3645780	6208520	352001	163074
1357432612439329330	consumer_tiffdither	1000	53	1.000000	0.043000	0.044000	31796240	4197879	7182032	396499	193725
1357432612945854421	consumer_tiffdither	1000	54	1.000000	0.045000	0.046000	31525777	4221517	7178506	407675	184718
1357432613452301219	consumer_tiffdither	1000	55	1.000000	0.045000	0.046000	27190048	3648167	6175685	355837	155283
1357432613958648019	consumer_tiffdither	1000	53	1.000000	0.044000	0.045000	27497804	3691116	6258704	353809	159176
1357432614465120109	consumer_tiffdither	1000	53	1.000000	0.044000	0.045000	27652579	3725569	6321104	360263	160443
1357432614971624158	consumer_tiffdither	1000	53	1.000000	0.044000	0.045000	27441356	3682685	6243151	357439	155561
1357432615478177831	consumer_tiffdither	1000	53	1.000000	0.043000	0.044000	27683277	3711423	6267988	369234	162740
1357432615984562131	consumer_tiffdither	1000	53	1.000000	0.043000	0.044000	26508447	3555928	6020910	346387	151714
1357432616491076513	consumer_tiffdither	1000	53	1.000000	0.043000	0.044000	25002895	3332515	5671635	325032	148010
1357432616997716477	consumer_tiffdither	1000	57	1.000000	0.043000	0.044000	24197023	3243542	5514023	320378	141541
1357432617504270859	consumer_tiffdither	1000	53	1.000000	0.044000	0.045000	26953915	3606785	6106267	355006	154886
1357432618010674658	consumer_tiffdither	1000	53	1.000000	0.043000	0.044000	26898935	3539946	5994916	340081	152461
1357432618518322453	consumer_tiffdither	1000	57	1.000000	0.043000	0.044000	26184130	3450756	5831740	336050	148394
1357432619024992085	consumer_tiffdither	1000	53	1.000000	0.043000	0.044000	27566823	3639391	6164645	352997	157980
1357432619531630508	consumer_tiffdither	1000	55	1.000000	0.043000	0.044000	27335071	3605549	6081134	352952	154977
1357432620038234140	consumer_tiffdither	1000	53	1.000000	0.043000	0.044000	26579423	3502134	5915469	339924	151030
1357432620544971479	consumer_tiffdither	1000	53	1.000000	0.043000	0.044000	28811177	3803268	6444464	369710	173396
1357432621051630527	consumer_tiffdither	1000	53	1.000000	0.044000	0.045000	28382248	3778152	6401417	366855	164275
1357432621558147909	consumer_tiffdither	1000	53	1.000000	0.043000	0.044000	25938374	3406550	5788721	333625	152740
1357432622064738416	consumer_tiffdither	1000	58	1.000000	0.044000	0.045000	25268800	3292554	5578269	322466	147959
1357432622571413589	consumer_tiffdither	1000	54	1.000000	0.043000	0.044000	29011738	3809892	6381152	388170	168475
1357432623077914930	consumer_tiffdither	1000	53	1.000000	0.044000	0.045000	28908238	3834671	6512394	372016	166654
1357432623584469728	consumer_tiffdither	1000	53	1.000000	0.043000	0.044000	34816977	4647180	7929902	439702	207058
1357432624091345859	consumer_tiffdither	1000	54	1.000000	0.043000	0.044000	33108886	4401748	7502340	416932	196355
1357432624597895824	consumer_tiffdither	1000	53	1.000000	0.045000	0.046000	32115911	4293243	7290479	414545	188328
1357432625104897371	consumer_tiffdither	1000	53	1.000000	0.043000	0.044000	31525495	4179492	7111549	399925	187621
1357432625611466045	consumer_tiffdither	1000	53	1.000000	0.043000	0.044000	32100281	4299842	7277782	418135	189967
1357432626117960885	consumer_tiffdither	1000	55	1.000000	0.044000	0.045000	31321439	4208672	7133201	403338	184853
1357432626624487559	consumer_tiffdither	1000	53	1.000000	0.044000	0.045000	28869634	3866935	6589326	369976	174407
1357432627131174232	consumer_tiffdither	1000	59	1.000000	0.043000	0.044000	28611287	3831279	6539881	368519	171731
1357432627637852322	consumer_tiffdither	1000	60	1.000000	0.045000	0.046000	30096173	4043733	6831027	394407	177326
1357432628144404537	consumer_tiffdither	1000	53	1.000000	0.044000	0.045000	29627573	3869588	6553502	372797	171435
1357432628650938336	consumer_tiffdither	1000	58	1.000000	0.043000	0.044000	29564218	3869603	6556856	373172	171959
1357432629157507842	consumer_tiffdither	1000	59	1.000000	0.044000	0.045000	30539252	4009709	6788604	383419	179260
1357432629664290390	consumer_tiffdither	1000	60	1.000000	0.044000	0.045000	31935079	4189487	7077708	416932	190443
1357432630170791856	consumer_tiffdither	1000	54	1.000000	0.045000	0.046000	31894548	4211953	7188872	395521	188882
1357432630677748069	consumer_tiffdither	1000	53	1.000000	0.044000	0.045000	36027113	4776130	8096947	456907	222451
1357432631184388826	consumer_tiffdither	1000	60	1.000000	0.044000	0.045000	33570623	4406710	7544034	414928	205366
1357432632197929672	consumer_tiffmedian	1000	54	1.000000	0.043000	0.044000	21401500	2790428	4711518	277378	121637
1357432632704872052	consumer_tiffmedian	1000	56	1.000000	0.043000	0.044000	22401941	2925745	4916887	295745	124226
1357432633211765225	consumer_tiffmedian	1000	56	1.000000	0.044000	0.045000	24021798	3163279	5327732	315528	134676
1357432633718771480	consumer_tiffmedian	1000	54	1.000000	0.044000	0.045000	21341010	2831392	4745609	286126	113150
1357432634225797360	consumer_tiffmedian	1000	53	1.000000	0.043000	0.044000	22361515	2958372	4958292	296415	123435
1357432634732752907	consumer_tiffmedian	1000	53	1.000000	0.043000	0.044000	22029372	2899913	4843437	297552	119582
1357432635240148162	consumer_tiffmedian	1000	55	1.000000	0.043000	0.044000	21809626	2871684	4809970	293814	117118
1357432635755976512	consumer_tiffmedian	1000	56	1.000000	0.044000	0.045000	20604756	2677563	4479520	280109	117550
1357432636263083017	consumer_tiffmedian	1000	59	1.000000	0.043000	0.044000	19875711	2613790	4410142	262200	111008
1357432636770038689	consumer_tiffmedian	1000	53	1.000000	0.043000	0.044000	18545281	2491042	4151166	257960	96855
1357432637276973195	consumer_tiffmedian	1000	53	1.000000	0.043000	0.044000	18343487	2486650	4134074	258182	94781
1357432637783704493	consumer_tiffmedian	1000	53	1.000000	0.042000	0.043000	19328675	2512616	4185628	258248	101764
1357432638290522624	consumer_tiffmedian	1000	54	1.000000	0.042000	0.043000	19582854	2566920	4279085	262765	101881
1357432638797366172	consumer_tiffmedian	1000	52	1.000000	0.043000	0.044000	19036005	2488040	4160201	254138	99658
1357432639303882554	consumer_tiffmedian	1000	52	1.000000	0.043000	0.044000	18893739	2474355	4128531	255262	96951
1357432639810868601	consumer_tiffmedian	1000	52	1.000000	0.042000	0.043000	20465751	2663738	4437343	274019	109335
1357432640317899564	consumer_tiffmedian	1000	52	1.000000	0.043000	0.044000	24123357	3159846	5308445	321604	137659
1357432640824660529	consumer_tiffmedian	1000	52	1.000000	0.043000	0.044000	19697311	2572792	4334900	256337	108953
1357432641331290494	consumer_tiffmedian	1000	56	1.000000	0.042000	0.043000	17358980	2232337	3741092	230733	92415
1357432641837837417	consumer_tiffmedian	1000	56	1.000000	0.043000	0.044000	17854861	2352645	3911775	244887	93611
1357432642344705298	consumer_tiffmedian	1000	55	1.000000	0.041000	0.042000	18057874	2394510	3975992	246926	92639
1357432642851266722	consumer_tiffmedian	1000	56	1.000000	0.042000	0.043000	17670543	2344067	3892153	245602	88513
1357432643358122686	consumer_tiffmedian	1000	55	1.000000	0.042000	0.043000	17681208	2359576	3906955	245863	88825
1357432643864881525	consumer_tiffmedian	1000	55	1.000000	0.042000	0.043000	18019972	2382224	3963707	248083	92417
1357432644371766573	consumer_tiffmedian	1000	55	1.000000	0.042000	0.043000	17961200	2394954	3981325	249910	90530
1357432644878293205	consumer_tiffmedian	1000	55	1.000000	0.042000	0.043000	19277750	2563781	4286767	262455	102073
1357432645385182544	consumer_tiffmedian	1000	57	1.000000	0.041000	0.042000	20512132	2702005	4503180	278591	110652
1357432645892056383	consumer_tiffmedian	1000	52	1.000000	0.042000	0.043000	19919892	2632538	4438231	263973	111299
1357432646398830806	consumer_tiffmedian	1000	57	1.000000	0.042000	0.043000	22556188	2981365	5057618	291250	127661
1357432646905872644	consumer_tiffmedian	1000	58	1.000000	0.042000	0.043000	26809506	3609224	6104509	351022	151903
1357432647412581067	consumer_tiffmedian	1000	53	1.000000	0.043000	0.044000	23778814	3192608	5397929	314438	129745
1357432647919553823	consumer_tiffmedian	1000	54	1.000000	0.043000	0.044000	25312110	3363106	5681360	326331	143941
1357432648426404995	consumer_tiffmedian	1000	55	1.000000	0.044000	0.045000	21890748	2822005	4665501	300316	117510
1357432648933361209	consumer_tiffmedian	1000	56	1.000000	0.043000	0.044000	23199204	3019741	5086508	298434	128393
1357432649440500339	consumer_tiffmedian	1000	53	1.000000	0.043000	0.044000	21560238	2812460	4706336	283158	119114
1357432649947430220	consumer_tiffmedian	1000	53	1.000000	0.043000	0.044000	22400014	2927231	4920775	288404	124018
1357432650454201101	consumer_tiffmedian	1000	53	1.000000	0.043000	0.044000	23047073	3017476	5112453	296683	136992
1357432650961214148	consumer_tiffmedian	1000	53	1.000000	0.042000	0.043000	21224890	2717716	4582233	273646	120552
1357432651468318236	consumer_tiffmedian	1000	55	1.000000	0.043000	0.044000	20042089	2624335	4398654	264053	108827
1357432651974993534	consumer_tiffmedian	1000	53	1.000000	0.043000	0.044000	19242352	2544107	4233655	263302	101772
1357432652481754666	consumer_tiffmedian	1000	54	1.000000	0.043000	0.044000	19181328	2538653	4226545	264324	97946
1357432652988721921	consumer_tiffmedian	1000	53	1.000000	0.043000	0.044000	19525570	2546859	4236687	267037	102744
1357432653495870718	consumer_tiffmedian	1000	53	1.000000	0.043000	0.044000	19631316	2590166	4329561	266065	102774
1357432654002652390	consumer_tiffmedian	1000	53	1.000000	0.041000	0.042000	18026844	2388083	3971882	249644	92141
1357432654509517688	consumer_tiffmedian	1000	51	1.000000	0.041000	0.042000	18292060	2420951	4038725	249113	94889
1357432655016329069	consumer_tiffmedian	1000	51	1.000000	0.041000	0.042000	18538748	2422491	4021413	252684	96513
1357432655523184366	consumer_tiffmedian	1000	51	1.000000	0.042000	0.043000	18821685	2437234	4048816	262098	104987
1357432656030320371	consumer_tiffmedian	1000	51	1.000000	0.042000	0.043000	21275002	2761034	4656986	280710	123253
1357432656537156002	consumer_tiffmedian	1000	53	1.000000	0.042000	0.043000	19442102	2592650	4332563	267467	100302
1357432657044232882	consumer_tiffmedian	1000	55	1.000000	0.042000	0.043000	18899404	2510481	4184522	260720	99882
1357432657550965555	consumer_tiffmedian	1000	55	1.000000	0.042000	0.043000	17844793	2393628	3969461	247900	91129
1357432658057742937	consumer_tiffmedian	1000	53	1.000000	0.042000	0.043000	21087305	2743702	4595794	277027	112511
1357432658564990524	consumer_tiffmedian	1000	54	1.000000	0.043000	0.044000	27757326	3612937	6137605	351683	160484
1357432659071732947	consumer_tiffmedian	1000	55	1.000000	0.043000	0.044000	20642890	2687615	4489051	273810	109136
1357432659578641161	consumer_tiffmedian	1000	52	1.000000	0.042000	0.043000	21916113	2877602	4824153	289807	118129
1357432660085756583	consumer_tiffmedian	1000	52	1.000000	0.043000	0.044000	22710059	2975531	4994914	299193	125827
1357432660592601547	consumer_tiffmedian	1000	52	1.000000	0.043000	0.044000	22922766	2971170	5052384	293441	132441
1357432661099744302	consumer_tiffmedian	1000	52	1.000000	0.042000	0.043000	20733647	2679787	4548083	265786	117610
1357432661606428559	consumer_tiffmedian	1000	54	1.000000	0.043000	0.044000	20417479	2648216	4427178	268903	108086
