#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357202594144852648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202595127898648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202596124120781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202597110650470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202598102823626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202599098608470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202600097276547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202601060143915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202602046324272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202602993769355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202603949667722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202604935417624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202605915367226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202606910395407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202607895235106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202608895208175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202609866408995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202610835343619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202611826681363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202612787651909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202613799798658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202614792843350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202615767016278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202616755266540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202617755875897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202618753260357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202619708797392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202620684483977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202621639567474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202622613677360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202623558710123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202624564938156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202625560967207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202626565709457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202627568483135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202628523279966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202629476271350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202630441053998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202631417554287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202632412236095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202633426735247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202634388698745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202635179383696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202635960009122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202636768421554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202637763532235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202638763218222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202639750929113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202640672301472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202641622954494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202642611898377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202643609578918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202644593609246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202645587787974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202646578619555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202647589923892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202648579839353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202649585533097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202650530456569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202651487422888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202652495626160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202653484020088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202654481138632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202655484736847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202656477619791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202657489202209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202658473789534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202659456641995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202660408902008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202661390473059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202662382660215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202663375810282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202664371053504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202665369731497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202666359924290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202667356835710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202668358039772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202669351260381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202670347552138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202671306856235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202672275466778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202673279587615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202674280489970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202675258640583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202676260750431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202677258463680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202678266778951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202679257913322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202680236025143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202681171291880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202682154530921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202683148681732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202684139661812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202685135267740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202686134909770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202687139126772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202688145555346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202689125588989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202690100969035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202691069845951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202692030139126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202693024555686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202694037352139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202695027670972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202696022053282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202697032316958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202698032435235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202699039300306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202700014341228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202700955021267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202701930334521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202702871777347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202703866513655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202704867348427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202705855071609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202706859213488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202707861530127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202708865565089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202709852798482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202710838210386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202711799476055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202712783145594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202713787847177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202714786998918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202715786176700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202716778100899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202717792237595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202718789950761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202719802450632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202720767895527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202721744649689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202722749092482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202723771019633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202724751385399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202725732657285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202726732130274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202727741015250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202728740671654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202729692608794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202730689638047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202731634029189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202732640943135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202733638171178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202734628792885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202735630867984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202736637744138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202737637514542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202738649072710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202739626367911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202740599202513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202741577709123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202742520969355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202743526515475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202744521148992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202745513465898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202746525371773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202747532227802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202748534270734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202749539185858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202750520625452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202751483156988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202752456365630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202753447696499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202754446751532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202755454931845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202756469745995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202757487793418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202758478365083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202759471749774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202760446751863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202761425796762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202762431200342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202763434642266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202764432948303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202765437534720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202766444305125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202767433309883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202768446024712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202769430943993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202770410594764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202771362364821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202772339660522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202773349992156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202774360184291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202775353676398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202776350893733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202777357186808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202778353441648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202779352137767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202780305824813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202781285017753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202782235583234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202783242031432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202784250851992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202785256086322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202786264235261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202787275696055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202788278535649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202789280894288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202790227782374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202791181876459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202792161601854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202793163766494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202794176071409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202795183002187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202796185083203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202797200122268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202798191866801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202799202274310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202800153853744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202801119838094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202802063026409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202803036574882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202804033461261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202805033960244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202806035418387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202807041759211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202808033633578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202809042877843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202810040123095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202811014795353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202811968413399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202812987897397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202814004030372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202814996606276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202815997718964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202816997494493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202818007039131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202819026049840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202819980315383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202820954330811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202821928420906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202822925892906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202823925437728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202824912930703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202825913741392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202826913804461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202827919921245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202828924605078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202829864344039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202830838060594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202831827283350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202832788784976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202833787289346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202834794523331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202835781972057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202836776890072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202837772344167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202838769660544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202839785278689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202840753834315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202841718177591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202842701325675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202843696058566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202844695630263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202845690556278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202846681412859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202847694550476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202848705211484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202849710776187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202850695872926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202851646308283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202852650939992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202853660490505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202854661878816	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357202855652056568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202856650108523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202857651090003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202858655387172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202859629130102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202860611580065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202861558053736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202862560655998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202863570386636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202864562561042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202865548180153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202866554695101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202867563289954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202868571123436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202869575995310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202870551039357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202871528159017	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357202872512778092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202873522551146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202874528225974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202875533138806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202876555217914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202877583891025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202878585086045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202879584730366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202880533630107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202881486896406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202882453088880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202883450967044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202884463761956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202885467923793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202886484743306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202887497646883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202888489699207	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357202889490586479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202890455203003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202891415405512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202892415390081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202893411324715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202894404124618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202895403623940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202896414815569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202897410877661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202898406756254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202899410427635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202900384875478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202901363919835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202902331548467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202903340702483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202904347722678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202905341768657	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357202906332176865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202907346906473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202908350192398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202909355427062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202910335234832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202911289703123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202912257011841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202913261777799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202914271017981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202915263819883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202916254166217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202917262957027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202918271926794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202919281419099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202920235822891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202921206699796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202922187741434	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357202923185453224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202924194368575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202925199790821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202926204359530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202927215997115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202928228876151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202929214243555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202930206076088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202931189134047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202932165772877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202933159138318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202934138584215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202935128820632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202936124134770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202937105527072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202938098738056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202939098517418	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357202940084159612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202941084136640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202942079649485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202943064075019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202944047485518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202945033549668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202946023687419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202947018615351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202948014186363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202949004352322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202949993836786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202951002097723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202951979888005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202952973967233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202953966787927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202954968907859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202955960912558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202956948912280	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357202957935025888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202958928896784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202959918754662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202960908600707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202961901179403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202962878720519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202963874635362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202964855443084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202965843955886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202966833638932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202967823894474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202968809256545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202969805230096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202970788858843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202971768936361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202972774223650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202973754808206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202974748549104	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
