#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357378412270046999	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	16491108	2349890	3911102	244857	93988
1357378412776990921	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	14289167	2069248	3400784	221650	75199
1357378413283401761	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	13561059	1968100	3236569	208900	69220
1357378413790221517	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	11733269	1719766	2779214	190826	53881
1357378414296649025	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	22091571	3152406	5326156	307241	138030
1357378414803297698	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	13307068	1930972	3139387	213667	73744
1357378415309638289	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	12928094	1893346	3100812	204776	64572
1357378415816006005	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	12036782	1707309	2788156	191554	63505
1357378416322433679	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	11220442	1588675	2609524	172219	56926
1357378416828772728	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	12711659	1867956	3063317	199228	62501
1357378417335257985	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	12257614	1813536	2934428	202300	59115
1357378417841836159	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	11364795	1642359	2679982	179604	53761
1357378418348585081	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	10716462	1589656	2564261	174951	46812
1357378418855142838	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	13017498	1901360	3115674	205069	66174
1357378419361472554	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	12260950	1797864	2945461	193122	58700
1357378419867796770	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	16229089	2331192	3883098	242814	91339
1357378420374187444	consumer_tiff2rgba	800	53	0.900000	0.032000	0.030000	13224108	1931181	3174158	205739	68560
1357378420880899242	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	18916946	2583932	4382515	262371	121095
1357378421387684873	consumer_tiff2rgba	800	53	0.900000	0.032000	0.030000	21212453	2929850	4988278	291661	138680
1357378421894584754	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	13794615	2001165	3296350	214545	72969
1357378422401063178	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	12925234	1900910	3111843	205459	63270
1357378422907535352	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	12344337	1773476	2885865	194404	62260
1357378423413876318	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	11595941	1723571	2806181	188417	52553
1357378423920489491	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	12667352	1854982	3036249	202283	62590
1357378424426935290	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	11555189	1713759	2784927	186059	51977
1357378424933401047	consumer_tiff2rgba	800	50	0.900000	0.032000	0.030000	13284829	1918618	3140340	209845	69763
1357378425440444469	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10662161	1534178	2508574	169321	53054
1357378425947256683	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	10940375	1597296	2603019	176475	52032
1357378426453915065	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10059781	1505358	2424376	165885	42916
1357378426960311531	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	10628221	1591193	2567324	173082	45335
1357378427466621455	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10563483	1555103	2495982	174993	45596
1357378427972900796	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	9996224	1479135	2370835	165213	41233
1357378428479258220	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	9970008	1504248	2410995	167075	39963
1357378428985589603	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	10723208	1574414	2482842	189077	47202
1357378429491936860	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	10416424	1552270	2485524	174932	44274
1357378429998526451	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	15218391	2197296	3649731	228792	83351
1357378430505456665	consumer_tiff2rgba	800	50	0.900000	0.032000	0.030000	23887607	3336886	5707884	321079	159683
1357378431012321879	consumer_tiff2rgba	800	51	0.900000	0.033000	0.031000	21794731	3009612	5137077	296614	144196
1357378431519276843	consumer_tiff2rgba	800	56	0.900000	0.032000	0.030000	20144474	2804141	4737003	286351	123411
1357378432026302473	consumer_tiff2rgba	800	55	0.900000	0.033000	0.031000	20070435	2777244	4679252	281326	124608
1357378432533461978	consumer_tiff2rgba	800	54	0.900000	0.032000	0.030000	23383678	3270219	5542777	323220	150603
1357378433040476608	consumer_tiff2rgba	800	52	0.900000	0.033000	0.031000	23734954	3337175	5662791	331535	154058
1357378433547210156	consumer_tiff2rgba	800	56	0.900000	0.033000	0.031000	22570663	3185061	5397999	318014	143612
1357378434054034454	consumer_tiff2rgba	800	58	0.900000	0.033000	0.031000	25649041	3637912	6178657	356262	168897
1357378434560851251	consumer_tiff2rgba	800	53	0.900000	0.034000	0.032000	24153328	3420462	5796670	338286	155226
1357378435067821340	consumer_tiff2rgba	800	58	0.900000	0.033000	0.031000	19624905	2749840	4616015	283785	117828
1357378435574751887	consumer_tiff2rgba	800	54	0.900000	0.033000	0.031000	12338414	1768924	2933411	190926	66700
1357378436081228394	consumer_tiff2rgba	800	52	0.900000	0.033000	0.031000	11783978	1680165	2778169	182163	62880
1357378436587812110	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	13732217	1963038	3239764	209734	71838
1357378437094315283	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	15113053	2150039	3545856	227351	82366
1357378437601019415	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	12798870	1855369	3038003	199747	61895
1357378438107377381	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	13089325	1906964	3130940	202865	65700
1357378438613899846	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	15641892	2240221	3718898	235457	87036
1357378439120776893	consumer_tiff2rgba	800	55	0.900000	0.032000	0.030000	19107740	2694235	4520286	277389	115130
1357378439627381817	consumer_tiff2rgba	800	56	0.900000	0.032000	0.030000	17822124	2500957	4188812	258550	106458
1357378440133900740	consumer_tiff2rgba	800	54	0.900000	0.032000	0.030000	14592987	2095894	3472487	225377	79606
1357378440640700038	consumer_tiff2rgba	800	53	0.900000	0.032000	0.030000	12356238	1765871	2920244	189801	65821
1357378441147508794	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	14680203	2055650	3377472	231033	86092
1357378441653938968	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	14124703	2054517	3391500	218300	73960
1357378442160483225	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	13366621	1972535	3240720	207995	66650
1357378442667355897	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	13200275	1935589	3177756	207229	68604
1357378443173782696	consumer_tiff2rgba	800	53	0.900000	0.032000	0.030000	14067274	2051705	3399047	218540	75909
1357378443680590827	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	11933617	1729228	2812189	191580	59269
1357378444186998376	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	13491421	1986126	3278173	213411	68445
1357378444693511717	consumer_tiff2rgba	800	50	0.900000	0.032000	0.030000	12848736	1873084	3050334	209144	64194
1357378445200422722	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	11464037	1651256	2702983	185176	59039
1357378445706738272	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10597362	1547464	2546094	168325	52031
1357378446213365987	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	11912071	1765403	2878868	191211	56659
1357378446719783869	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	11312405	1660529	2699831	180577	51146
1357378447226136043	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	11996615	1715190	2796657	187420	59150
1357378447732494759	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	11503963	1628005	2631392	181766	57129
1357378448238789892	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	12369213	1771667	2900470	194178	61616
1357378448745496940	consumer_tiff2rgba	800	50	0.900000	0.032000	0.030000	15359583	2205079	3662801	232613	86029
1357378449253354317	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	19563259	2739149	4621088	279443	121738
1357378449760318448	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	18515053	2552590	4269293	264599	112493
1357378450266801538	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	11477053	1629492	2653750	183642	64905
1357378450773219046	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	18266803	2495131	4244845	252193	117612
1357378451280019302	consumer_tiff2rgba	800	53	0.900000	0.032000	0.030000	17004877	2401091	4017108	248853	100791
1357378451786657850	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	16552284	2378851	3951862	246898	94375
1357378452293159440	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	14956752	2170511	3610231	228115	82516
1357378452799624656	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	12826662	1873797	3073867	202358	64834
1357378453306142705	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	13242574	1946609	3184217	213408	67391
1357378453812622878	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	12273961	1783564	2819457	219275	58326
1357378454319053094	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	11315905	1661143	2681393	184527	53306
1357378454825876475	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	11227803	1675742	2713051	184611	49387
1357378455332681439	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	10061845	1470195	2398213	163710	47516
1357378455839101405	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10230696	1472576	2414085	164080	50490
1357378456345527621	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	14440198	2090481	3454971	219007	76976
1357378456852406085	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	14705289	2085085	3444365	222026	82337
1357378457359132799	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	12043012	1747947	2845690	190828	56295
1357378457865726223	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	12249084	1738069	2841602	188730	62972
1357378458372529646	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	13276476	1975689	3254270	208586	68117
1357378458879292318	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	13918902	2020680	3326231	215880	71542
1357378459385982075	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	14419542	2035717	3394840	212657	82315
1357378459892383124	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	12316350	1777022	2923401	192453	62742
1357378460399287546	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	10488487	1523306	2478668	167703	47911
1357378460905931261	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	10496135	1551371	2425154	195143	44745
1357378461412304477	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	11010552	1639469	2647961	180230	48705
1357378461918771276	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	13327875	1925289	3153901	207241	70287
1357378462425547907	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	12023062	1787936	2906511	199317	57607
1357378462932246455	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	11695555	1717464	2791663	190922	55716
1357378463439244835	consumer_tiff2rgba	800	50	0.900000	0.032000	0.030000	11108629	1671999	2704421	183505	49168
1357378463945812676	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	10968551	1650206	2665577	184809	48303
1357378464452275099	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	10820243	1561225	2577372	169150	54556
1357378464958767898	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	10541711	1542676	2495633	177272	52628
1357378465465192405	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	10702735	1629892	2619604	181600	46238
1357378465971820037	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	10401777	1571503	2517591	176170	43923
1357378466478394586	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	10848081	1597364	2527786	192610	48119
1357378466984899343	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	12759667	1843930	3029055	198117	64514
1357378467491268767	consumer_tiff2rgba	800	49	0.900000	0.032000	0.030000	10615668	1557327	2511025	174959	50649
1357378467998035440	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	10167264	1513379	2430476	169925	42784
1357378468504963112	consumer_tiff2rgba	800	48	0.900000	0.030000	0.028000	11005638	1606032	2586313	178264	50575
1357378469011429661	consumer_tiff2rgba	800	48	0.900000	0.031000	0.029000	12610991	1823717	2977657	198456	60674
1357378469517769002	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	18336945	2536718	4286563	253252	116166
1357378470024607258	consumer_tiff2rgba	800	50	0.900000	0.032000	0.030000	24241681	3385433	5785511	329852	165446
1357378470531659638	consumer_tiff2rgba	800	55	0.900000	0.033000	0.031000	21369851	2976927	5021478	299772	137745
1357378471038539269	consumer_tiff2rgba	800	55	0.900000	0.032000	0.030000	19798892	2740889	4613208	280488	123623
1357378471545565774	consumer_tiff2rgba	800	54	0.900000	0.032000	0.030000	17165889	2433077	4072765	253056	101703
1357378472052379196	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	15830214	2279867	3781133	239332	88166
1357378472559319744	consumer_tiff2rgba	800	50	0.900000	0.032000	0.030000	16931936	2438730	4068241	252442	98212
1357378473066046875	consumer_tiff2rgba	800	50	0.900000	0.032000	0.030000	12843264	1885120	3089322	203844	65024
1357378473572974089	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	21276327	3035432	5071462	315521	133002
1357378474079774678	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	26741834	3692741	6223596	365516	162465
1357378474586312727	consumer_tiffdither	800	51	0.900000	0.033000	0.031000	28176548	4108908	6974150	399018	188228
1357378475092863317	consumer_tiffdither	800	51	0.900000	0.033000	0.031000	27900683	4076531	6942787	388632	185341
1357378475599443032	consumer_tiffdither	800	51	0.900000	0.032000	0.030000	27229733	4018528	6810518	387495	174724
1357378476106182955	consumer_tiffdither	800	56	0.900000	0.033000	0.031000	24601650	3594700	6067149	352199	156114
1357378476612895295	consumer_tiffdither	800	52	0.900000	0.033000	0.031000	23623007	3425504	5814838	335161	150496
1357378477119318511	consumer_tiffdither	800	52	0.900000	0.032000	0.030000	23689489	3422017	5788919	334854	149259
1357378477626064142	consumer_tiffdither	800	52	0.900000	0.033000	0.031000	23814064	3440041	5802593	337183	149672
1357378478132675940	consumer_tiffdither	800	51	0.900000	0.033000	0.031000	23544936	3421213	5769509	336676	148341
1357378478639265364	consumer_tiffdither	800	51	0.900000	0.032000	0.030000	23380509	3381542	5712471	330972	148352
1357378479145838245	consumer_tiffdither	800	53	0.900000	0.033000	0.031000	22414031	3222738	5472212	313023	144608
1357378479652283169	consumer_tiffdither	800	52	0.900000	0.032000	0.030000	30354377	4431620	7595092	410247	207742
1357378480158816801	consumer_tiffdither	800	58	0.900000	0.034000	0.032000	28890245	4222565	7187884	401906	189196
1357378480665516724	consumer_tiffdither	800	57	0.900000	0.034000	0.032000	27950443	4052126	6882819	394749	183009
1357378481172313522	consumer_tiffdither	800	59	0.900000	0.033000	0.031000	28694067	4191565	7144824	401345	187078
1357378481678921029	consumer_tiffdither	800	58	0.900000	0.034000	0.032000	28308136	4131692	7004696	399473	184432
1357378482185656368	consumer_tiffdither	800	52	0.900000	0.033000	0.031000	27428363	3997180	6785420	380705	178021
1357378482692485291	consumer_tiffdither	800	52	0.900000	0.033000	0.031000	27295982	3992149	6792180	381999	176315
1357378483199343380	consumer_tiffdither	800	58	0.900000	0.034000	0.032000	28374400	4167661	7100993	396399	184985
1357378483705929512	consumer_tiffdither	800	54	0.900000	0.034000	0.032000	28666283	4205368	7143369	408956	186229
1357378484212811059	consumer_tiffdither	800	52	0.900000	0.033000	0.031000	28453083	4144027	7091344	396823	190789
1357378484719477024	consumer_tiffdither	800	59	0.900000	0.034000	0.032000	29544393	4330857	7411100	412450	197879
1357378485226019073	consumer_tiffdither	800	53	0.900000	0.034000	0.032000	31118085	4598929	7780132	446057	212280
1357378485732767537	consumer_tiffdither	800	61	0.900000	0.034000	0.032000	32928327	4827806	8193839	463237	225289
1357378486239488419	consumer_tiffdither	800	61	0.900000	0.035000	0.033000	32368761	4722870	8057488	443798	220235
1357378486746069717	consumer_tiffdither	800	61	0.900000	0.034000	0.032000	33464278	4852216	8259163	460693	228517
1357378487252713682	consumer_tiffdither	800	58	0.900000	0.035000	0.033000	31971314	4638543	7910973	440478	215003
1357378487759267189	consumer_tiffdither	800	53	0.900000	0.034000	0.032000	29593372	4322770	7369959	408897	194715
1357378488265829904	consumer_tiffdither	800	53	0.900000	0.033000	0.031000	28850421	4176464	7114485	399555	190193
1357378488772299161	consumer_tiffdither	800	53	0.900000	0.034000	0.032000	29457908	4291589	7292334	412542	194322
1357378489278854335	consumer_tiffdither	800	53	0.900000	0.034000	0.032000	29025391	4207163	7205480	402418	197480
1357378489785593341	consumer_tiffdither	800	52	0.900000	0.033000	0.031000	29675716	4310964	7361897	405379	201490
1357378490292215806	consumer_tiffdither	800	52	0.900000	0.034000	0.032000	29747136	4322851	7344813	413078	197851
1357378490798706855	consumer_tiffdither	800	52	0.900000	0.033000	0.031000	28939885	4223821	7175236	410221	188962
1357378491305304611	consumer_tiffdither	800	52	0.900000	0.033000	0.031000	28822826	4228239	7192621	405861	188192
1357378491811841202	consumer_tiffdither	800	54	0.900000	0.033000	0.031000	33954134	4908587	8349277	471030	224050
1357378492318526416	consumer_tiffdither	800	53	0.900000	0.034000	0.032000	33523373	4906268	8376172	464673	224832
1357378492825218298	consumer_tiffdither	800	54	0.900000	0.034000	0.032000	33950220	4987996	8494698	474660	227591
1357378493331803846	consumer_tiffdither	800	53	0.900000	0.035000	0.033000	33856103	4963675	8459789	467910	227936
1357378493838366603	consumer_tiffdither	800	60	0.900000	0.034000	0.032000	33287847	4862419	8342538	458581	228295
