#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357414377258114426	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	16067127	1905242	3120633	206198	65041
1357414377765031140	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	16216288	1902864	3098850	207931	66208
1357414378271353273	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	15776131	1853252	3039008	200242	64644
1357414378777713864	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	26374404	2969571	4960536	303913	129873
1357414379284515120	consumer_tiff2rgba	1400	53	1.200000	0.071000	0.085000	27693938	3111829	5223293	314510	136814
1357414379791397334	consumer_tiff2rgba	1400	53	1.200000	0.071000	0.085000	21678306	2398080	3986347	260021	105387
1357414380298223423	consumer_tiff2rgba	1400	52	1.200000	0.072000	0.086000	18789979	2168678	3653357	222275	90279
1357414380804888138	consumer_tiff2rgba	1400	52	1.200000	0.071000	0.085000	29303942	3355881	5665118	334111	149241
1357414381311658352	consumer_tiff2rgba	1400	56	1.200000	0.071000	0.085000	29830275	3313235	5600186	329279	151325
1357414381818484150	consumer_tiff2rgba	1400	58	1.200000	0.073000	0.087000	28896882	3191414	5400807	314678	142198
1357414382325399364	consumer_tiff2rgba	1400	56	1.200000	0.073000	0.087000	25797722	2808203	4709495	284534	122571
1357414382832305245	consumer_tiff2rgba	1400	56	1.200000	0.071000	0.085000	23984309	2611355	4358400	266880	111416
1357414383338838835	consumer_tiff2rgba	1400	53	1.200000	0.073000	0.087000	17097498	2001211	3289226	213311	69967
1357414383845764674	consumer_tiff2rgba	1400	53	1.200000	0.072000	0.086000	21808766	2513815	4188067	262256	102782
1357414384352274723	consumer_tiff2rgba	1400	52	1.200000	0.071000	0.085000	18507198	2091658	3504509	218594	86174
1357414384858716230	consumer_tiff2rgba	1400	54	1.200000	0.072000	0.086000	14416497	1654869	2724711	178737	61547
1357414385365564361	consumer_tiff2rgba	1400	52	1.200000	0.071000	0.085000	15046002	1798146	2920433	196245	58329
1357414385872503158	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	15666473	1838884	2966838	207891	62419
1357414386378855124	consumer_tiff2rgba	1400	53	1.200000	0.070000	0.084000	15609707	1860724	3039216	200724	62120
1357414386885444131	consumer_tiff2rgba	1400	52	1.200000	0.069000	0.083000	15122035	1811631	2951697	196553	58433
1357414387392196095	consumer_tiff2rgba	1400	52	1.200000	0.070000	0.084000	16412315	1959081	3211475	209177	66957
1357414387898652228	consumer_tiff2rgba	1400	52	1.200000	0.070000	0.084000	15445808	1831260	3001776	197236	62451
1357414388405113443	consumer_tiff2rgba	1400	52	1.200000	0.069000	0.083000	15040431	1796519	2922070	197504	59333
1357414388911543700	consumer_tiff2rgba	1400	52	1.200000	0.069000	0.083000	15573536	1870519	3037519	206655	65077
1357414389418134374	consumer_tiff2rgba	1400	52	1.200000	0.070000	0.084000	13965329	1629846	2675883	177524	58603
1357414389924529548	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	12788734	1505535	2453717	165149	51573
1357414390430871389	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	14271539	1727564	2790281	190094	54643
1357414390937334188	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	14418679	1714793	2770097	190760	56343
1357414391444353110	consumer_tiff2rgba	1400	52	1.200000	0.068000	0.082000	15486366	1814531	2939273	204081	61846
1357414391950831908	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	15905138	1852885	3029997	199311	64217
1357414392457414957	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	16147075	1862213	3040438	204205	63500
1357414392964202880	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	16217597	1893533	3024064	219681	63557
1357414393470579304	consumer_tiff2rgba	1400	50	1.200000	0.070000	0.084000	15193331	1793275	2914759	194824	58433
1357414393977486684	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.082000	15421486	1807662	2919588	201011	62594
1357414394484204982	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	14117846	1638241	2692669	176709	59407
1357414394991038030	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	19626458	2220197	3731127	226165	94288
1357414395497592704	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	22030598	2537198	4223313	260319	102857
1357414396004018128	consumer_tiff2rgba	1400	52	1.200000	0.071000	0.085000	17804406	2063692	3395935	221646	76688
1357414396510541843	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	15454522	1862630	3036903	203121	60858
1357414397016945017	consumer_tiff2rgba	1400	52	1.200000	0.069000	0.083000	15326806	1833628	3009928	197237	60151
1357414397523340899	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	15333348	1840027	3002688	200119	60547
1357414398029978614	consumer_tiff2rgba	1400	50	1.200000	0.070000	0.084000	13659616	1678053	2711778	183259	49705
1357414398536582829	consumer_tiff2rgba	1400	52	1.200000	0.069000	0.083000	15034570	1773121	2862953	200012	58565
1357414399043327169	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	14407744	1676309	2731075	186287	61456
1357414399549846217	consumer_tiff2rgba	1400	52	1.200000	0.069000	0.083000	13423619	1631842	2645231	179428	50346
1357414400056178683	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	11955543	1487181	2409704	164738	43284
1357414400562424858	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	12557849	1590770	2572657	173972	44759
1357414401068756574	consumer_tiff2rgba	1400	52	1.200000	0.068000	0.082000	15616947	1897857	3103407	204669	62191
1357414401575094123	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	14310578	1709113	2763690	189184	54583
1357414402081899921	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	15823040	1838872	2981198	201409	61395
1357414402588847135	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	17674902	2064113	3398676	219635	73216
1357414403095496266	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	16382032	1912166	3118372	204661	65911
1357414403601820482	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	20240242	2343831	3895733	244749	90810
1357414404108181948	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	14705175	1681887	2769966	182552	62980
1357414404614573872	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	12466949	1493788	2430781	163783	47965
1357414405121270170	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	15491137	1837599	2987043	201504	60882
1357414405627973677	consumer_tiff2rgba	1400	52	1.200000	0.069000	0.083000	19603575	2249452	3657855	252987	86723
1357414406134439809	consumer_tiff2rgba	1400	51	1.200000	0.071000	0.085000	13269084	1634256	2636485	178914	47827
1357414406641232648	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	20275861	2349891	3902248	244611	92276
1357414407148000863	consumer_tiff2rgba	1400	53	1.200000	0.071000	0.085000	21951868	2513471	4206121	259535	104244
1357414407654728702	consumer_tiff2rgba	1400	51	1.200000	0.071000	0.085000	17939972	2114127	3499255	224467	76065
1357414408161020960	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	12997123	1613538	2604359	177607	46434
1357414408667370968	consumer_tiff2rgba	1400	50	1.200000	0.070000	0.084000	12730562	1585970	2544745	176786	44189
1357414409173629476	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	10899230	1343667	2164175	151945	39175
1357414409680255232	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	11128040	1371860	2214679	154483	40185
1357414410186584865	consumer_tiff2rgba	1400	52	1.200000	0.069000	0.083000	12407829	1563728	2511083	172468	43314
1357414410692837248	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	12505575	1574141	2534113	174444	43683
1357414411199164630	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	12309562	1552081	2445615	182752	42103
1357414411705412013	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	12370565	1557770	2499446	173204	42357
1357414412212112520	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	12735333	1531053	2453601	172499	45211
1357414412718460652	consumer_tiff2rgba	1400	52	1.200000	0.069000	0.083000	13928696	1658997	2669343	182833	50879
1357414413224833785	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	13415771	1635606	2642504	177513	49309
1357414413731161626	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	13253268	1601891	2607544	175824	48650
1357414414237597758	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	13824949	1617270	2632048	180814	58176
1357414414744194681	consumer_tiff2rgba	1400	51	1.200000	0.071000	0.085000	16391317	1865707	3091699	200236	73548
1357414415250511606	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	11639530	1459593	2324705	163548	37204
1357414415756843988	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	11800418	1486917	2382233	164434	38503
1357414416263636119	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	11891831	1493954	2381795	168879	38702
1357414416770040710	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	12581436	1546156	2495977	171669	44555
1357414417276765508	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	17611183	2067271	3388388	224078	72848
1357414417783414306	consumer_tiff2rgba	1400	53	1.200000	0.070000	0.084000	24334305	2807967	4698486	283833	115684
1357414418289894688	consumer_tiff2rgba	1400	52	1.200000	0.069000	0.083000	12657024	1569751	2469124	187423	44154
1357414418796210321	consumer_tiff2rgba	1400	52	1.200000	0.070000	0.084000	11129323	1360563	2198028	152060	40375
1357414419302548245	consumer_tiff2rgba	1400	52	1.200000	0.069000	0.083000	11469599	1402995	2271043	157470	42376
1357414419809089211	consumer_tiff2rgba	1400	52	1.200000	0.069000	0.083000	12734045	1611388	2594438	177893	43863
1357414420315416093	consumer_tiff2rgba	1400	52	1.200000	0.070000	0.084000	13749386	1721801	2788757	188227	50872
1357414420822300557	consumer_tiff2rgba	1400	52	1.200000	0.070000	0.084000	28507591	3282679	5559506	323666	143621
1357414421328674815	consumer_tiff2rgba	1400	52	1.200000	0.073000	0.087000	13091767	1634355	2629396	180434	46260
1357414421835040989	consumer_tiff2rgba	1400	52	1.200000	0.070000	0.084000	12968266	1577177	2534124	175359	46631
1357414422341380955	consumer_tiff2rgba	1400	52	1.200000	0.069000	0.083000	13115549	1628939	2627312	177704	47256
1357414422847928420	consumer_tiff2rgba	1400	54	1.200000	0.069000	0.083000	16566269	1942506	3191170	207170	68678
1357414423354381636	consumer_tiff2rgba	1400	52	1.200000	0.070000	0.084000	20256838	2264223	3777096	235229	93725
1357414423860846060	consumer_tiff2rgba	1400	53	1.200000	0.071000	0.085000	21343633	2390180	3918649	264125	103785
1357414424367523233	consumer_tiff2rgba	1400	53	1.200000	0.071000	0.085000	31074483	3482191	5879352	343349	158664
1357414424874147364	consumer_tiff2rgba	1400	54	1.200000	0.073000	0.087000	21805251	2488198	4144461	260357	101075
1357414425381145495	consumer_tiff2rgba	1400	53	1.200000	0.072000	0.086000	16952385	1982389	3260104	214593	71660
1357414425887502127	consumer_tiff2rgba	1400	52	1.200000	0.071000	0.085000	15845459	1828591	2988645	199414	65788
1357414426393841843	consumer_tiff2rgba	1400	52	1.200000	0.071000	0.085000	17534399	2045722	3357688	219023	74304
1357414426900430558	consumer_tiff2rgba	1400	52	1.200000	0.070000	0.084000	20352477	2376898	3944260	250465	92809
1357414427407123356	consumer_tiff2rgba	1400	52	1.200000	0.071000	0.085000	20778645	2390219	3969869	248902	94296
1357414427913996529	consumer_tiff2rgba	1400	55	1.200000	0.071000	0.085000	15690257	1897244	3100582	203749	63300
1357414428420425578	consumer_tiff2rgba	1400	53	1.200000	0.071000	0.085000	10966137	1336335	2162901	150532	41679
1357414428926733961	consumer_tiff2rgba	1400	53	1.200000	0.070000	0.084000	11811057	1442900	2319002	164646	47015
1357414429433040552	consumer_tiff2rgba	1400	53	1.200000	0.069000	0.083000	12863682	1603202	2571752	178652	46580
1357414429939388809	consumer_tiff2rgba	1400	52	1.200000	0.069000	0.083000	12487323	1566978	2519649	174088	43189
1357414430445716942	consumer_tiff2rgba	1400	52	1.200000	0.070000	0.084000	14221774	1768077	2860355	194084	54881
1357414430952320115	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	19473247	2246214	3698874	246013	87415
1357414431459176913	consumer_tiff2rgba	1400	54	1.200000	0.071000	0.085000	23418015	2627533	4403715	274434	111696
1357414431965982044	consumer_tiff2rgba	1400	53	1.200000	0.071000	0.085000	18901666	2192984	3625017	230302	81381
1357414432472378051	consumer_tiff2rgba	1400	53	1.200000	0.070000	0.084000	16772790	1960239	3207086	211191	68127
1357414432978891975	consumer_tiff2rgba	1400	53	1.200000	0.070000	0.084000	26062154	2789847	4644461	286050	119225
1357414433485577190	consumer_tiffdither	1400	52	1.200000	0.073000	0.087000	36347815	4107344	6978927	388525	184003
1357414433992031197	consumer_tiffdither	1400	52	1.200000	0.073000	0.087000	41209208	4688497	7945119	441198	213618
1357414434498765620	consumer_tiffdither	1400	54	1.200000	0.073000	0.088000	41438212	4736525	8038574	443890	211523
1357414435005399960	consumer_tiffdither	1400	61	1.200000	0.074000	0.089000	39628947	4528654	7699261	427646	201160
1357414435512117174	consumer_tiffdither	1400	55	1.200000	0.074000	0.089000	38689321	4385489	7442080	417874	195869
1357414436018659223	consumer_tiffdither	1400	54	1.200000	0.074000	0.089000	37398439	4276449	7268088	408030	187210
1357414436525357313	consumer_tiffdither	1400	59	1.200000	0.073000	0.087000	37309647	4248157	7141044	422707	186669
1357414437031951778	consumer_tiffdither	1400	54	1.200000	0.075000	0.090000	34452307	3905517	6598891	375909	170522
1357414437538598618	consumer_tiffdither	1400	54	1.200000	0.074000	0.089000	34978276	3993299	6754844	382644	175048
1357414438045683331	consumer_tiffdither	1400	55	1.200000	0.073000	0.087000	32540876	3740062	6348260	350177	165195
1357414438552773503	consumer_tiffdither	1400	61	1.200000	0.074000	0.089000	32793155	3771520	6403477	357323	167435
1357414439059476468	consumer_tiffdither	1400	56	1.200000	0.075000	0.090000	36738535	4259369	7196434	409017	185389
1357414439566429973	consumer_tiffdither	1400	61	1.200000	0.074000	0.089000	36250837	4223272	7147727	404720	182385
1357414440072892689	consumer_tiffdither	1400	64	1.200000	0.075000	0.090000	44752862	5235837	8892760	494983	234144
1357414440579979819	consumer_tiffdither	1400	57	1.200000	0.076000	0.091000	41705599	4876413	8296364	458099	215757
1357414441086579992	consumer_tiffdither	1400	63	1.200000	0.076000	0.091000	40385457	4725848	8027254	447048	209945
1357414441593334040	consumer_tiffdither	1400	63	1.200000	0.076000	0.091000	39875708	4676109	7918855	439916	203484
1357414442099894547	consumer_tiffdither	1400	58	1.200000	0.076000	0.091000	48912929	5497696	9386591	505246	253138
1357414442606409012	consumer_tiffdither	1400	55	1.200000	0.076000	0.091000	48944046	5537225	9467731	509174	253875
1357414443112927311	consumer_tiffdither	1400	56	1.200000	0.077000	0.092000	46660006	5240362	8958727	478776	245463
1357414443619598692	consumer_tiffdither	1400	56	1.200000	0.076000	0.091000	46001994	5164648	8755698	492798	241704
1357414444126196657	consumer_tiffdither	1400	56	1.200000	0.076000	0.091000	46262659	5248745	8930524	489788	238933
1357414444632638331	consumer_tiffdither	1400	63	1.200000	0.076000	0.091000	43892179	4984157	8486701	465642	226840
1357414445139535629	consumer_tiffdither	1400	56	1.200000	0.075000	0.090000	38922220	4433934	7516416	419907	196820
1357414445646199010	consumer_tiffdither	1400	57	1.200000	0.075000	0.090000	37556507	4300204	7259701	413413	187683
1357414446152742725	consumer_tiffdither	1400	55	1.200000	0.076000	0.091000	38725700	4445865	7530180	418948	196082
1357414446659250482	consumer_tiffdither	1400	55	1.200000	0.076000	0.091000	39566246	4518482	7661223	428212	202486
1357414447165822031	consumer_tiffdither	1400	55	1.200000	0.074000	0.089000	39643742	4577071	7778015	429004	201617
1357414447672477746	consumer_tiffdither	1400	55	1.200000	0.075000	0.090000	36196487	4132255	6996010	396213	184091
1357414448178911461	consumer_tiffdither	1400	61	1.200000	0.074000	0.089000	37179356	4231013	7191499	399421	192735
1357414448688677749	consumer_tiffdither	1400	55	1.200000	0.075000	0.090000	35806565	4092471	6968273	387179	185368
1357414449195320339	consumer_tiffdither	1400	62	1.200000	0.075000	0.090000	35037275	4051333	6858954	391729	174765
1357414449701862763	consumer_tiffdither	1400	60	1.200000	0.074000	0.089000	35648435	4115771	6948067	398222	178893
1357414450208140729	consumer_tiffdither	1400	61	1.200000	0.076000	0.091000	34473825	4002810	6771468	381851	174329
1357414450714707486	consumer_tiffdither	1400	55	1.200000	0.074000	0.089000	34461239	4039196	6831071	390749	172656
1357414451221394825	consumer_tiffdither	1400	57	1.200000	0.074000	0.089000	35837875	4163788	6999854	406836	181077
1357414451727755500	consumer_tiffdither	1400	55	1.200000	0.075000	0.090000	34823661	4062016	6847975	392816	172526
1357414452234260757	consumer_tiffdither	1400	57	1.200000	0.074000	0.089000	35599308	3969745	6698784	380241	175357
1357414452741239720	consumer_tiffdither	1400	57	1.200000	0.074000	0.089000	33773186	3721721	6320142	351266	170758
1357414453247755477	consumer_tiffdither	1400	55	1.200000	0.074000	0.089000	34076928	3753346	6364032	359449	172907
1357414453754514109	consumer_tiffdither	1400	57	1.200000	0.075000	0.090000	35728276	4003522	6750499	386799	179007
1357414454261318906	consumer_tiffmedian	1400	55	1.200000	0.075000	0.090000	31662872	3415272	5666950	349038	145360
1357414454768437078	consumer_tiffmedian	1400	55	1.200000	0.074000	0.089000	24810076	2814870	4686617	282972	112758
1357414455275491750	consumer_tiffmedian	1400	55	1.200000	0.073000	0.087000	26067541	2966085	4975576	292679	121658
1357414455782456464	consumer_tiffmedian	1400	57	1.200000	0.073000	0.087000	29619324	3370893	5630067	339581	145315
1357414456289637760	consumer_tiffmedian	1400	57	1.200000	0.073000	0.087000	27434726	3147338	5288876	309074	130292
1357414456796572516	consumer_tiffmedian	1400	55	1.200000	0.074000	0.089000	27744111	3148550	5300433	310534	133350
1357414457303650479	consumer_tiffmedian	1400	55	1.200000	0.074000	0.089000	27662061	3192681	5367331	314351	131470
1357414457810660193	consumer_tiffmedian	1400	55	1.200000	0.073000	0.087000	26540742	3016031	5085439	295242	130378
1357414458317956197	consumer_tiffmedian	1400	59	1.200000	0.074000	0.089000	26779905	3057514	5158627	295106	131645
1357414458824824203	consumer_tiffmedian	1400	58	1.200000	0.074000	0.089000	26343022	3032155	5069888	301380	124135
