#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357172484683144101	CORE_0	0	0	21.66	55.00	0	20.00	3.33	0	0	0
1357172485382377124	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357172486069537885	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357172486767601123	CORE_0	0	0	19.29	54.38	0	22.80	3.50	0	0	0
1357172487456398749	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357172488146511993	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357172488837625772	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357172489528798925	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357172490214014447	CORE_0	1.81	0	16.36	54.54	0	23.63	3.63	0	0	0
1357172490913107013	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357172491605004246	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357172492297695058	CORE_0	0	0	17.54	56.14	1.75	19.29	5.26	0	0	0
1357172492989318084	CORE_0	0	0	13.72	60.78	0	23.52	1.96	0	0	0
1357172493675835556	CORE_0	0	0	17.85	57.14	0	19.64	5.35	0	0	0
1357172494370117025	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357172495072521781	CORE_0	0	0	14.81	57.40	0	24.07	3.70	0	0	0
1357172495759859498	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357172496451602316	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357172497153090034	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357172497838517222	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357172498533065231	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357172499223369515	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357172499908383329	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357172500607805352	CORE_0	0	0	16.36	56.36	0	23.63	3.63	0	0	0
1357172501302868191	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357172501994994089	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357172502685227415	CORE_0	1.85	0	14.81	57.40	0	22.22	3.70	0	0	0
1357172503369234069	CORE_0	0	0	21.05	52.63	0	22.80	3.50	0	0	0
1357172504057302033	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357172504762168523	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357172505450186696	CORE_0	0	0	15.09	62.26	0	18.86	3.77	0	0	0
1357172506141213725	CORE_0	0	0	22.95	54.09	0	18.03	4.91	0	0	0
1357172506842721402	CORE_0	0	0	18.96	53.44	1.72	22.41	3.44	0	0	0
1357172507521924417	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357172508207474395	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357172508905080762	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357172509593966095	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357172510291551087	CORE_0	1.85	0	16.66	55.55	0	22.22	3.70	0	0	0
1357172510978781847	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357172511658362985	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357172512362656937	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357172513044301438	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357172513728878172	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357172514428657026	CORE_0	0	0	16.07	58.92	0	19.64	5.35	0	0	0
1357172515120547550	CORE_0	0	0	20.00	58.18	0	20.00	1.81	0	0	0
1357172515801213848	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357172516493241247	CORE_0	0	0	16.66	55.55	0	24.07	3.70	0	0	0
1357172517174006503	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357172517859191150	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357172518557309055	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357172519252289270	CORE_0	0	0	18.64	57.62	0	18.64	5.08	0	0	0
1357172519947584275	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357172520635333782	CORE_0	0	0	15.68	58.82	0	23.52	1.96	0	0	0
1357172521336126046	CORE_0	0	0	17.24	58.62	0	18.96	5.17	0	0	0
1357172522027214992	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357172522731704402	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357172523414218315	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357172524115240203	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357172524797053911	CORE_0	0	0	11.76	58.82	0	25.49	3.92	0	0	0
1357172525480033237	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357172526169680400	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357172526857234075	CORE_0	0	0	16.36	56.36	1.81	21.81	3.63	0	0	0
1357172527537297751	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357172528239206593	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357172528923700952	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357172529611928331	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357172530316330992	CORE_0	1.81	0	12.72	61.81	0	20.00	3.63	0	0	0
1357172530996500709	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1357172531675907348	CORE_0	0	0	12.00	62.00	0	22.00	4.00	0	0	0
1357172532380808172	CORE_0	0	0	18.96	56.89	0	20.68	3.44	0	0	0
1357172533070348044	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357172533767220748	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357172534463493622	CORE_0	0	0	16.07	58.92	0	19.64	5.35	0	0	0
1357172535157254677	CORE_0	0	0	20.68	55.17	0	20.68	3.44	0	0	0
1357172535834853910	CORE_0	0	0	18.86	56.60	0	22.64	1.88	0	0	0
1357172536528778964	CORE_0	0	0	21.05	52.63	0	22.80	3.50	0	0	0
1357172537206531238	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357172537891045097	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357172538585025818	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357172539270988335	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357172539966903544	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357172540656167084	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357172541340930775	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357172542042499827	CORE_0	0	0	21.31	54.09	1.63	18.03	4.91	0	0	0
1357172542735638344	CORE_0	0	0	22.03	54.23	0	20.33	3.38	0	0	0
1357172543424900843	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357172544129065504	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357172544821713858	CORE_0	0	0	23.33	53.33	0	20.00	3.33	0	0	0
1357172545502246032	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357172546204038624	CORE_0	0	0	17.85	55.35	0	23.21	3.57	0	0	0
1357172546898432134	CORE_0	1.78	0	17.85	55.35	0	21.42	3.57	0	0	0
1357172547592862060	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357172548286543658	CORE_0	0	0	16.36	56.36	0	23.63	3.63	0	0	0
1357172548977732103	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357172549682420304	CORE_0	0	0	16.94	62.71	0	16.94	3.38	0	0	0
1357172550532449410	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357172551387682903	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357172552237757801	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357172553097404518	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357172553948764867	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357172554797416815	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357172555637664186	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357172556487661126	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357172557337682691	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357172558177122484	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357172559029654159	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357172559887699719	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357172560737845783	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357172561589885712	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357172562447505191	CORE_0	0	0	0	98.80	1.19	0	0	0	0	0
1357172563289839883	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357172564147395363	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357172565003597767	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357172565857708058	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357172566717455275	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357172567557670855	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357172568417447446	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357172569259909180	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357172570117468451	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357172570972433321	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357172571807749346	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357172572672404867	CORE_0	0	0	0	97.53	0	2.46	0	0	0	0
1357172573527455028	CORE_0	1.17	0	1.17	95.29	0	1.17	1.17	0	0	0
1357172574364966749	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357172575232446379	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357172576081733282	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357172576937779561	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357172577787774960	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357172578637813524	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357172579487788673	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357172580347523556	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357172581197438122	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357172582047529520	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357172582897497585	CORE_0	0	0	1.17	96.47	1.17	1.17	0	0	0	0
1357172583752512829	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357172584599626911	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357172585457517222	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357172586304770552	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357172587144142679	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357172588007467708	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357172588854666915	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357172589712484893	CORE_0	0	0	0	95.45	0	1.13	3.40	0	0	0
1357172590572474941	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357172591424675493	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357172592282505221	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357172593142450478	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357172593989595060	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357172594847460413	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357172595702493573	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357172596557460693	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357172597417511574	CORE_0	0	0	0	93.33	0	6.66	0	0	0	0
1357172598264500157	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357172599122491467	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357172599982494349	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357172600832474789	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357172601682489562	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357172602534655948	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357172603392481468	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357172604247482629	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357172605102472540	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357172605949722079	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357172606794662507	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357172607652482151	CORE_0	0	0	1.14	95.40	1.14	2.29	0	0	0	0
1357172608507528687	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357172609346471066	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357172610207545067	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357172611067554407	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357172611927478623	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357172612782594533	CORE_0	1.13	0	2.27	94.31	0	2.27	0	0	0	0
1357172613634696669	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357172614484711275	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357172615338089779	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357172616197564997	CORE_0	1.16	0	0	97.67	0	0	1.16	0	0	0
1357172617057544254	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357172617917532720	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357172618764704551	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357172619627509625	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357172620479836552	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357172621337475406	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1357172622192549191	CORE_0	0	0	1.14	96.55	0	1.14	1.14	0	0	0
1357172623047582143	CORE_0	0	0	0	98.79	1.20	0	0	0	0	0
1357172623892602946	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1357172624752522828	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1357172625602505268	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357172626457549887	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357172627312520048	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357172628167497834	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357172629027469883	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357172629877566989	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357172630729658375	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357172631574212097	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357172632437414252	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357172633279689070	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357172634142488936	CORE_0	0	0	2.32	97.67	0	0	0	0	0	0
1357172635002474651	CORE_0	0	0	2.38	95.23	0	2.38	0	0	0	0
1357172635854499496	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357172636712497181	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357172637559634471	CORE_0	0	0	0	97.59	1.20	1.20	0	0	0	0
1357172638404732190	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357172639259670101	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1357172640112488566	CORE_0	0	0	0	97.56	0	2.43	0	0	0	0
1357172640959667022	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357172641822511013	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357172642677440591	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357172643537434348	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357172644392516300	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357172645247524378	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357172646107467551	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357172646947538591	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357172647812496069	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357172648672483576	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357172649527503945	CORE_0	1.16	0	0	97.67	0	1.16	0	0	0	0
1357172650382500064	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357172651229648063	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357172652087522665	CORE_0	0	0	1.14	96.55	0	1.14	1.14	0	0	0
1357172652934660163	CORE_0	0	0	0	98.79	1.20	0	0	0	0	0
1357172653784634770	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357172654647532594	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357172655499618521	CORE_0	0	0	0	97.59	0	2.40	0	0	0	0
1357172656357489749	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357172657217518006	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357172658066754825	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357172658927511578	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357172659787493418	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357172660642569162	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357172661497457282	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357172662357568121	CORE_0	0	0	1.14	97.70	0	1.14	0	0	0	0
1357172663212501991	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357172664072513248	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357172664924714008	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357172665782467778	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357172666642558243	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357172667497539029	CORE_0	0	0	0	97.61	1.19	1.19	0	0	0	0
1357172668357560661	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357172669207454227	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357172670067526900	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357172670927536823	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357172671782498943	CORE_0	1.16	0	0	97.67	0	1.16	0	0	0	0
1357172672642557574	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357172673489681406	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357172674339639430	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357172675197545449	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357172676052538485	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357172676904725204	CORE_0	1.16	0	0	96.51	0	1.16	1.16	0	0	0
1357172677754658727	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357172678617509801	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357172679472540962	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357172680322486152	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357172681177556271	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357172682037537861	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357172682892492147	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357172683752474029	CORE_0	0	0	2.27	95.45	0	1.13	1.13	0	0	0
1357172684597601248	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357172685444633747	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357172686307490695	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357172687162470773	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357172688017537642	CORE_0	0	0	0	97.64	1.17	1.17	0	0	0	0
1357172688872472720	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357172689727457006	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357172690587465179	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357172691437148538	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357172692292562571	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357172693147521733	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357172694002502769	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1357172694857563221	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357172695717470728	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357172696567518168	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357172697427401176	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357172698269650119	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1357172699132410652	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1357172699974610845	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357172700827431769	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357172701682537221	CORE_0	1.16	0	0	96.51	0	1.16	1.16	0	0	0
1357172702529566470	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357172703392533709	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357172704252433133	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357172705102476781	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357172705962494747	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357172706817519532	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357172707672502777	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357172708532526659	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357172709387447820	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357172710242504022	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357172711102562279	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357172711957913604	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357172712812449476	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357172713663517577	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357172714517440577	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357172715377491251	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357172716227450982	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357172717087496614	CORE_0	1.16	0	0	97.67	0	1.16	0	0	0	0
1357172717939712375	CORE_0	0	0	1.19	97.61	1.19	0	0	0	0	0
1357172718797489894	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357172719644578935	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357172720502526162	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357172721362489044	CORE_0	0	0	2.32	96.51	0	0	1.16	0	0	0
1357172722212518734	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357172723049601665	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357172723899585689	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357172724757463583	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357172725604595623	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357172726467473905	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357172727207433025	CORE_0	0	0	5.47	91.78	0	1.36	1.36	0	0	0
1357172728054645898	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357172728912509709	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357172729767394371	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357172730611825551	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357172731472459305	CORE_0	1.16	0	0	97.67	0	1.16	0	0	0	0
1357172732332419353	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357172733187489889	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357172734037444871	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357172734897453419	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357172735752500705	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357172736582320096	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
