#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357278871432749988	consumer_tiff2bw	1100	54	1.000000	0.251000	0.252000	444490	21604	28895	1478	391
1357278871958137765	consumer_tiff2bw	1100	54	1.000000	0.251000	0.252000	387598	17926	25221	1514	387
1357278872494769004	consumer_tiff2bw	1100	54	1.000000	0.250000	0.251000	602940	44414	57170	4146	1195
1357278873012824680	consumer_tiff2bw	1100	54	1.000000	0.250000	0.251000	405371	20246	29291	1478	402
1357278873561019589	consumer_tiff2bw	1100	54	1.000000	0.250000	0.251000	393777	21136	28244	1434	399
1357278874096593373	consumer_tiff2bw	1100	54	1.000000	0.250000	0.251000	369770	22810	31345	1645	391
1357278874620581113	consumer_tiff2bw	1100	54	1.000000	0.250000	0.251000	381463	21233	28500	1422	393
1357278875132621185	consumer_tiff2bw	1100	54	1.000000	0.250000	0.251000	382060	22763	31102	1655	403
1357278875647203498	consumer_tiff2bw	1100	54	1.000000	0.250000	0.251000	393919	22230	31975	1683	399
1357278876183958404	consumer_tiff2bw	1100	54	1.000000	0.250000	0.251000	398731	24002	28142	1393	389
1357278876706257941	consumer_tiff2bw	1100	54	1.000000	0.251000	0.252000	658824	42123	56864	4224	1298
1357278877233648378	consumer_tiff2bw	1100	54	1.000000	0.250000	0.251000	408204	18465	23289	1233	380
1357278877778129216	consumer_tiff2bw	1100	54	1.000000	0.250000	0.251000	311732	18548	26135	1654	375
1357278878301363375	consumer_tiff2bw	1100	54	1.000000	0.250000	0.251000	404106	23103	28227	1622	389
1357278878835388165	consumer_tiff2bw	1100	54	1.000000	0.250000	0.251000	397443	21106	26725	1523	390
1357278879366305965	consumer_tiff2bw	1100	54	1.000000	0.250000	0.251000	722168	17678	22909	1465	384
1357278879894082025	consumer_tiff2bw	1100	54	1.000000	0.250000	0.251000	547607	20078	27219	1556	404
1357278880444430385	consumer_tiff2bw	1100	54	1.000000	0.250000	0.251000	589953	47274	65289	4561	1253
1357278880973386025	consumer_tiff2bw	1100	54	1.000000	0.250000	0.251000	420662	22202	26873	1465	389
1357278881500823837	consumer_tiff2bw	1100	54	1.000000	0.250000	0.251000	402148	18404	25027	1621	383
1357278882027506901	consumer_tiff2bw	1100	54	1.000000	0.250000	0.251000	407900	23213	28189	1611	389
1357278882555768168	consumer_tiff2bw	1100	54	1.000000	0.250000	0.251000	642609	20800	25930	1479	390
1357278883084136977	consumer_tiff2bw	1100	54	1.000000	0.250000	0.251000	710214	18032	27039	1600	468
1357278883617519685	consumer_tiff2bw	1100	55	1.000000	0.251000	0.252000	809010	18951	21420	1275	405
1357278884155615836	consumer_tiff2bw	1100	55	1.000000	0.251000	0.252000	799632	17936	23658	1476	387
1357278884689547168	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	969949	45488	60595	4523	1192
1357278885225530159	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	858044	18323	24111	1501	384
1357278885765194555	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	845779	18943	24742	1328	384
1357278886296556728	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	833083	18033	24103	1447	380
1357278886826197783	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	851466	19023	25189	1312	388
1357278887357968663	consumer_tiff2bw	1100	55	1.000000	0.253000	0.254000	853035	18009	24072	1470	382
1357278887891522621	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	10243459	1986613	1797296	145598	40745
1357278888421638924	consumer_tiff2bw	1100	55	1.000000	0.253000	0.254000	1021863	41834	61920	4484	1179
1357278888951117895	consumer_tiff2bw	1100	55	1.000000	0.253000	0.254000	842041	20168	26770	1498	409
1357278889482269570	consumer_tiff2bw	1100	55	1.000000	0.253000	0.254000	825640	17930	23477	1478	385
1357278890019304849	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	811333	19503	33831	1751	600
1357278890547940407	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	762724	22357	23925	1434	426
1357278891066412290	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	751497	18149	24057	1476	384
1357278891608086846	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	781804	18924	25172	1314	400
1357278892143423256	consumer_tiff2bw	1100	55	1.000000	0.253000	0.254000	729995	18014	23451	1383	396
1357278892678020211	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	737205	45228	61912	4315	1099
1357278893211394169	consumer_tiff2bw	1100	55	1.000000	0.251000	0.252000	499605	19026	25493	1348	388
1357278893745664833	consumer_tiff2bw	1100	55	1.000000	0.251000	0.252000	728682	24359	32189	1752	645
1357278894272265397	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	785668	17781	24095	1339	434
1357278894803239572	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	765904	17708	23213	1359	396
1357278895325750234	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	776228	18813	24493	1276	388
1357278895850353638	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	496759	17946	26770	1538	479
1357278896382093686	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	705279	48758	67075	4436	1164
1357278896910583536	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	503954	20212	25136	1473	416
1357278897447490524	consumer_tiff2bw	1100	54	1.000000	0.252000	0.253000	510129	21435	29174	1409	401
1357278897975765041	consumer_tiff2bw	1100	54	1.000000	0.252000	0.253000	489538	22184	29854	1565	394
1357278898509050208	consumer_tiff2bw	1100	54	1.000000	0.251000	0.252000	457461	22755	31886	1678	399
1357278899039432135	consumer_tiff2bw	1100	54	1.000000	0.251000	0.252000	477920	21955	29083	1490	406
1357278899572898176	consumer_tiff2bw	1100	54	1.000000	0.250000	0.251000	458189	20514	26812	1319	390
1357278900098708827	consumer_tiff2bw	1100	54	1.000000	0.250000	0.251000	421132	20826	31650	1670	395
1357278900609164404	consumer_tiff2bw	1100	54	1.000000	0.251000	0.252000	640104	53854	69524	4482	1321
1357278901146156684	consumer_tiff2bw	1100	54	1.000000	0.251000	0.252000	541322	19289	27449	1298	392
1357278901679992807	consumer_tiff2bw	1100	55	1.000000	0.251000	0.252000	806912	17741	22826	1377	380
1357278902216413922	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	838100	18976	25758	1284	392
1357278902741696533	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	841130	18099	24101	1415	388
1357278903283009631	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	845706	18047	23309	1419	400
1357278903821145115	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	787953	18906	25209	1261	396
1357278904867161769	consumer_tiff2rgba	1100	55	1.000000	0.253000	0.254000	377898	17643	25394	1490	387
1357278905389161849	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	477212	23599	29064	1606	403
1357278905908986936	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	478877	21933	28849	1601	398
1357278906443708390	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	442799	22017	29877	1603	398
1357278906974665356	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	450340	22405	33478	1777	409
1357278907506724861	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	820083	24149	28411	1361	393
1357278908047631877	consumer_tiff2rgba	1100	55	1.000000	0.251000	0.252000	723706	18122	27825	1504	391
1357278908581028336	consumer_tiff2rgba	1100	54	1.000000	0.252000	0.253000	726372	50128	68712	4792	1073
1357278909113919588	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	525303	23747	29878	1574	405
1357278909647861294	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	724512	20944	27994	1416	398
1357278910167160592	consumer_tiff2rgba	1100	55	1.000000	0.252000	0.253000	650738	18077	27141	1489	380
1357278910708020900	consumer_tiff2rgba	1100	54	1.000000	0.252000	0.253000	490191	20038	25228	1418	408
1357278911238988116	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	558565	22006	29173	1555	402
1357278911764597518	consumer_tiff2rgba	1100	54	1.000000	0.252000	0.253000	513417	20771	26814	1325	374
1357278912294015448	consumer_tiff2rgba	1100	54	1.000000	0.252000	0.253000	579417	45090	62643	4394	1156
1357278912819052226	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	394791	20983	27582	1213	388
1357278913348931863	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	569189	21136	26633	1439	414
1357278913874082890	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	393744	17981	24748	1472	383
1357278914406622435	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	385596	24082	33033	1751	526
1357278914924953527	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	397926	24888	35526	1772	422
1357278915454712081	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	386375	26016	35301	1692	442
1357278915983828596	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	508828	25258	31027	1505	385
1357278916515648893	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	845309	48259	69329	4633	1169
1357278917057473198	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	467035	23635	29716	1655	397
1357278917611342587	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	442180	21857	31323	1744	423
1357278918137914985	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	503414	25524	30402	1550	409
1357278918668684578	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	627214	21212	28651	1373	386
1357278919205416525	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	338482	17732	26891	1472	423
1357278919725282404	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	384598	22642	27271	1390	389
1357278920260273815	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	458042	18086	23658	1400	384
1357278920792975651	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	311591	19020	25223	1260	387
1357278921338436693	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	282518	18062	27375	1566	519
1357278921869169952	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	338201	23915	30158	1603	423
1357278922402471620	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	335532	21991	28938	1575	396
1357278922927568981	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	331190	22157	30932	1520	412
1357278923457486951	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	502735	20858	26606	1436	440
1357278923989357831	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	504119	18157	27177	1514	411
1357278924521206086	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	601364	50119	68805	4670	1097
1357278925050295851	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	382729	23874	34808	1740	414
1357278925562100173	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	342393	25504	33819	1712	406
1357278926085747539	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	349894	26504	35139	1711	398
1357278926611741106	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	343213	24616	31868	1548	403
1357278927129005494	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	300144	22058	30110	1575	390
1357278927663334116	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	299405	22055	30426	1535	402
1357278928195311412	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	306926	21313	28498	1387	396
1357278928705111408	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	449745	43311	59549	4148	1103
1357278929214898404	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	272440	20969	27937	1444	394
1357278929746853367	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	253409	18061	24487	1418	384
1357278930270440109	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	272277	20116	28757	1421	396
1357278930800336120	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	277195	20871	28314	1335	390
1357278931331295754	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	568529	22638	27738	1322	424
1357278931868924114	consumer_tiff2rgba	1100	54	1.000000	0.252000	0.253000	270394	18050	25664	1429	376
1357278932396966257	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	474297	46232	63061	4575	1419
1357278932910034034	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	277651	25062	33714	1724	442
1357278933437422138	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	292024	23333	28640	1391	393
1357278933953379905	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	264340	18432	27258	1533	387
1357278934483370958	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	282719	22544	27985	1436	397
1357278934998380353	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	254497	17804	25894	1458	379
1357278935530567649	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	264347	22451	26052	1331	393
1357278936051071025	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	237647	18094	27166	1513	383
1357278936581572494	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	464396	50474	64191	4392	1164
1357278937100576000	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	227372	21073	31768	1749	409
1357278937628003520	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	311022	24745	32007	1572	405
1357278938157536825	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	280719	22004	33481	1647	395
1357278938692187071	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	294519	25733	31965	1490	389
1357278939206318386	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	277035	21220	28543	1347	405
1357278939726872721	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	257139	22863	31266	1643	399
1357278940270332103	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	275180	22048	30604	1551	392
1357278940786756702	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	498160	49723	67498	4387	1277
1357278941319441871	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	320053	19990	25477	1480	400
1357278941851620875	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	238172	16998	21716	1278	388
1357278942368897721	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	230829	19868	24133	1379	400
1357278942909398489	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	216736	18530	27092	1535	395
1357278943443089321	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	259837	23274	29431	1561	411
1357278943978656981	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	237693	20610	26073	1357	396
1357278944493570043	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	416529	43634	61817	4255	1113
1357278945029907325	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	302454	21952	29188	1681	412
1357278945563568032	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	309629	21884	28316	1554	392
1357278946100262771	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	400175	21107	26998	1412	382
1357278946628272123	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	465849	17684	22008	1428	372
1357278947161255124	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	542074	18997	25420	1277	376
1357278947690204639	consumer_tiff2rgba	1100	54	1.000000	0.252000	0.253000	494645	18083	23546	1452	392
1357278948226914378	consumer_tiff2rgba	1100	54	1.000000	0.252000	0.253000	361276	18900	25726	1307	392
1357278948771069050	consumer_tiff2rgba	1100	54	1.000000	0.252000	0.253000	563374	42793	56104	4225	1121
1357278949307499832	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	450511	17916	23190	1462	376
1357278949835672808	consumer_tiff2rgba	1100	55	1.000000	0.252000	0.253000	430324	23425	30419	1634	518
1357278950359025467	consumer_tiff2rgba	1100	54	1.000000	0.252000	0.253000	297952	17942	21865	1407	384
1357278950882271834	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	279205	18978	24952	1318	480
1357278951392146497	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	270094	18035	23793	1436	420
1357278951910398339	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	244663	20079	27713	1427	424
1357278952440782266	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	454752	43459	58151	4238	1195
1357278952954741248	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	257369	18826	24379	1373	400
1357278953480811939	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	241611	17957	25630	1522	383
1357278953998380742	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	253833	23562	28379	1585	405
1357278954509921899	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	248786	20810	26289	1372	399
1357278955033398308	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	253294	18430	26902	1534	398
1357278955571846332	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	338676	23315	29628	1553	401
1357278956091790586	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	306255	21970	30277	1525	408
1357278956613583208	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	472511	49654	68685	4558	1267
1357278957139520733	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	312081	21076	26661	1564	432
1357278957662105061	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	294671	21957	29328	1601	392
1357278958198023511	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	350052	21275	26711	1433	388
1357278958734340502	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	399709	17558	22676	1412	372
1357278959266366298	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	450917	19342	26529	1329	459
1357278959801623542	consumer_tiff2rgba	1100	55	1.000000	0.252000	0.253000	469697	22029	29949	1574	443
1357278960336004455	consumer_tiff2rgba	1100	55	1.000000	0.252000	0.253000	458222	17769	22777	1480	380
1357278960878647591	consumer_tiff2rgba	1100	55	1.000000	0.252000	0.253000	451737	19274	25866	1346	384
1357278961415692745	consumer_tiff2rgba	1100	55	1.000000	0.253000	0.254000	408831	17727	22851	1489	400
1357278961953431356	consumer_tiff2rgba	1100	55	1.000000	0.252000	0.253000	428127	18807	24291	1291	400
1357278962484361114	consumer_tiff2rgba	1100	55	1.000000	0.253000	0.254000	425606	18177	24186	1458	384
1357278963027911830	consumer_tiff2rgba	1100	55	1.000000	0.253000	0.254000	416603	23493	31361	1527	486
1357278963554055896	consumer_tiff2rgba	1100	55	1.000000	0.253000	0.254000	411151	17435	24322	1280	388
1357278964080290712	consumer_tiff2rgba	1100	55	1.000000	0.253000	0.254000	388154	18138	23091	1411	378
1357278964594891525	consumer_tiff2rgba	1100	55	1.000000	0.252000	0.253000	580089	45714	62183	4415	1366
1357278965121115007	consumer_tiff2rgba	1100	55	1.000000	0.252000	0.253000	354038	24457	35313	2027	615
1357278965653762635	consumer_tiff2rgba	1100	55	1.000000	0.252000	0.253000	352401	22106	27807	1517	428
1357278966184661977	consumer_tiff2rgba	1100	54	1.000000	0.252000	0.253000	307908	21917	28496	1676	394
1357278966719621597	consumer_tiff2rgba	1100	54	1.000000	0.252000	0.253000	311690	22164	30319	1570	394
1357278967259184993	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	312757	22023	29833	1630	402
1357278967789076088	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	301669	22009	30236	1663	478
1357278968319086433	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	294573	21233	28264	1449	433
1357278968866202803	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	524999	49408	71563	4912	1220
1357278969397213520	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	246969	18029	24144	1449	389
1357278969921083552	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	254256	19200	26080	1281	383
1357278970453066223	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	293061	17791	25778	1553	387
1357278970976907922	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	268712	24087	33630	1756	406
1357278971512370248	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	287741	25236	31803	1644	407
