#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357395924510823968	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9282441	1532323	2482901	171827	44095
1357395925017156851	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	10809488	1751253	2885811	189846	60711
1357395925523822983	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	12011636	1946321	3229865	208753	74110
1357395926030518864	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	11741012	1906317	3177567	201536	67715
1357395926537261370	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	13002759	2109927	3519785	222275	77450
1357395927044182167	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	10666185	1730786	2846014	188205	57396
1357395927550632758	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	8790523	1425347	2344012	155109	45752
1357395928057144973	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	9958093	1591840	2642093	169799	58013
1357395928563600564	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	9997646	1613675	2632313	177564	54246
1357395929070183071	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	9012668	1497022	2428744	165093	41784
1357395929577043993	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	9496665	1581139	2558206	175491	46645
1357395930083548875	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	8808212	1477101	2373030	164510	38627
1357395930590038716	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	9873606	1620662	2598468	189066	58317
1357395931096492223	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	10532907	1715747	2817777	184869	57639
1357395931603167021	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	11791686	1919268	3166828	205814	66968
1357395932109809403	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	10127014	1642265	2693411	176996	52866
1357395932616304285	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	8384937	1388474	2249099	154416	38321
1357395933122720167	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	8193941	1341323	2172901	149400	41221
1357395933629180966	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	9183499	1551660	2487424	172026	41252
1357395934135608057	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	8589672	1433676	2309979	158391	37530
1357395934642016522	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	8693019	1443308	2327480	160283	39872
1357395935148454029	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	8818588	1456221	2358972	161994	39228
1357395935654911912	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	9526039	1555845	2525318	174228	46136
1357395936161310294	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9229389	1517261	2453722	169806	43965
1357395936667704218	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	8780474	1458381	2358852	163002	38460
1357395937174119267	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	7634684	1231130	2002680	138279	37337
1357395937680606399	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	7575287	1234780	1987894	143257	35483
1357395938187736404	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	8659207	1433272	2306901	163926	38466
1357395938694298244	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	8666966	1447904	2330907	161621	36632
1357395939200725210	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	8842811	1466231	2360102	164994	39538
1357395939707165467	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	8779185	1470871	2362905	164453	38168
1357395940213587725	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	8917161	1487911	2398481	166082	38608
1357395940720605730	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	9245239	1531234	2458992	174063	45910
1357395941227149904	consumer_tiff2rgba	500	50	0.900000	0.021000	0.019000	9018435	1508302	2427291	166844	39325
1357395941733554578	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	8900302	1467954	2362624	163626	42558
1357395942240038001	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	7871122	1293545	2093109	144837	36949
1357395942746830841	consumer_tiff2rgba	500	51	0.900000	0.021000	0.019000	8811541	1445937	2357867	159480	45628
1357395943253374014	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	11779331	1923403	3166879	205534	65795
1357395943760102771	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	10652222	1761374	2863731	193885	56226
1357395944266539070	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	10010518	1649713	2683719	178995	50680
1357395944773105118	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	10305536	1690374	2771688	183321	52603
1357395945279564500	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	8917106	1478142	2377462	169893	38674
1357395945786005674	consumer_tiff2rgba	500	51	0.900000	0.021000	0.019000	8818741	1479441	2376449	168204	37238
1357395946292424973	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9358218	1545171	2504802	172547	45615
1357395946798869272	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	8847471	1465167	2370215	163155	39930
1357395947305349696	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	7249704	1194243	1929553	133765	31880
1357395947811758120	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	8534179	1388001	2263345	155170	42490
1357395948318126377	consumer_tiff2rgba	500	50	0.900000	0.021000	0.019000	9099421	1500649	2425717	168524	42213
1357395948824947133	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	11138543	1811859	2974627	196466	59491
1357395949331381224	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	10808607	1776984	2896741	191946	56428
1357395949837787065	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	9771975	1615956	2610655	179792	46231
1357395950344278530	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	13673100	2180550	3630366	229497	86806
1357395950851178369	consumer_tiff2rgba	500	52	0.900000	0.024000	0.022000	22261368	3545454	6023593	354897	161357
1357395951357888709	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	12655945	2060699	3419316	217908	73149
1357395951864392299	consumer_tiff2rgba	500	51	0.900000	0.023000	0.021000	9195594	1492466	2445677	164718	46363
1357395952370821348	consumer_tiff2rgba	500	51	0.900000	0.023000	0.021000	9387823	1558134	2535314	170902	46498
1357395952877274522	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	10705846	1729460	2877204	184220	63092
1357395953384297861	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	11169381	1806757	2961824	196380	63672
1357395953890950659	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	11067127	1805042	2951450	198969	59937
1357395954397800456	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	10459271	1679739	2765820	182818	55338
1357395954904347255	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	10754144	1719527	2828357	187802	58765
1357395955410822554	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	11110825	1806676	2989523	193554	60280
1357395955917853809	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	11091450	1785981	2930673	195895	59675
1357395956424517191	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	10227535	1653388	2718160	178890	50559
1357395956930978198	consumer_tiff2rgba	500	54	0.900000	0.022000	0.020000	9108199	1435356	2367272	158274	50091
1357395957437942537	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	9467742	1487093	2452074	165068	53530
1357395957944513127	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	10254266	1664463	2720226	182425	51222
1357395958450953009	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9516135	1579557	2560939	175266	44823
1357395958957983973	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9449676	1558493	2511723	173959	46618
1357395959464499563	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	10355532	1709680	2796140	185999	52119
1357395959970996528	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	10807125	1745680	2848060	195157	56310
1357395960477693701	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	10738883	1743695	2849125	191821	57352
1357395960984190459	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	10841651	1765898	2896257	192321	55942
1357395961490785590	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	11454622	1859697	3073257	201156	64629
1357395961997512180	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	8385355	1380054	2245175	155706	41324
1357395962504065395	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	9110519	1491742	2448397	161383	48132
1357395963010501736	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9331993	1567347	2539024	171732	43296
1357395963517406991	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	10906733	1790045	2934089	194764	56489
1357395964023845832	consumer_tiff2rgba	500	51	0.900000	0.021000	0.019000	9693376	1611336	2608173	177510	45725
1357395964530366047	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9321254	1534568	2498935	170970	43408
1357395965036856013	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9134778	1512351	2452840	167349	43010
1357395965543384311	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9981305	1652948	2656531	191366	53847
1357395966050397358	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9503465	1557750	2532064	170376	48901
1357395966556956115	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	7910568	1297114	2090123	148874	37718
1357395967063403789	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	7723244	1259395	2048725	139919	36727
1357395967569886380	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	9511920	1603381	2596259	180015	46711
1357395968076451886	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	10101774	1667615	2710441	183724	50229
1357395968582930352	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	8926822	1483550	2387726	168568	40721
1357395969089395692	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	8812223	1473824	2374981	164112	39042
1357395969595808575	consumer_tiff2rgba	500	51	0.900000	0.021000	0.019000	8857164	1491412	2387811	166932	37955
1357395970102536581	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	8991316	1508053	2413171	168742	39148
1357395970609077963	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	8874724	1484439	2391000	166864	37877
1357395971115789094	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	9851816	1571037	2591491	171270	54344
1357395971622299018	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	9811915	1601155	2623359	175809	50604
1357395972128746400	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	10690766	1713102	2840607	186563	61090
1357395972635241574	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	12827235	2058400	3362166	232810	74772
1357395973142165371	consumer_tiff2rgba	500	54	0.900000	0.023000	0.021000	10902661	1792146	2923534	198442	56951
1357395973648673420	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9114115	1507851	2437329	167194	41928
1357395974155106594	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9934495	1634742	2666542	178768	50483
1357395974661852934	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	17266509	2714294	4595022	277452	118373
1357395975168725856	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	15852927	2499885	4222343	256612	104556
1357395975675703445	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	14100505	2258901	3756393	240240	93895
1357395976182586117	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	10903214	1727237	2854594	190991	65969
1357395976689515873	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	10550136	1680558	2785457	183587	61643
1357395977196366295	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	13340672	2137039	3552409	226224	83081
1357395977703416134	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	10231320	1683630	2728788	186097	52953
1357395978209998266	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9297140	1536871	2497213	170327	45163
1357395978716702605	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	8933410	1499699	2424895	165975	38940
1357395979223740027	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9280756	1544357	2499417	172025	42301
1357395979730441992	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	10461012	1688872	2674018	208949	51617
1357395980236888874	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	10137926	1687015	2751808	183172	49374
1357395980743848838	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	10313381	1677050	2722531	187630	55372
1357395981250639219	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9218862	1483716	2429958	162482	48217
1357395981757219976	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9595507	1530637	2513952	168825	52179
1357395982264178148	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	10588794	1754883	2870389	190301	52718
1357395982770722655	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9028790	1520160	2421406	172923	39569
1357395983277264537	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9471342	1594516	2580609	175688	43234
1357395983784041376	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	12043442	1958511	3236120	209153	69558
1357395984290582008	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	12900920	2035688	3388083	218138	79454
1357395984797784721	consumer_tiff2rgba	500	54	0.900000	0.022000	0.020000	11727467	1895141	3141430	201466	65120
1357395985304449228	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	9608911	1566653	2492091	190021	45252
1357395985811330650	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	11432107	1836451	3020085	202265	65572
1357395986318146115	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	10830772	1724411	2856801	186090	63322
1357395986824643080	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	8932110	1432795	2359861	157872	48415
1357395987331402086	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	10470456	1724006	2808829	190274	53590
1357395987838261342	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	11025305	1792684	2942473	196708	59788
1357395988344832307	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	8982380	1496402	2421179	166084	39323
1357395988851297064	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	9621288	1591689	2587264	176329	46059
1357395989357739488	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	10064766	1671703	2720306	183132	49847
1357395989864194954	consumer_tiff2rgba	500	50	0.900000	0.021000	0.019000	9132524	1527827	2465993	171005	40017
1357395990370813794	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	8901354	1501718	2420363	166995	39339
1357395990877405051	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	8230108	1353456	2199646	152728	39720
1357395991383901683	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	8104602	1334061	2162187	149739	37601
1357395991890403731	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	9191351	1525951	2471407	170073	43000
1357395992397165571	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9205319	1534558	2400610	187994	41072
1357395992903567620	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	8952241	1508455	2426600	167391	39387
1357395993410316085	consumer_tiff2rgba	500	51	0.900000	0.021000	0.019000	10776167	1746092	2857517	192342	57942
1357395993916842383	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	10242582	1669502	2717707	184225	52444
1357395994423295807	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	10248809	1690822	2763198	184558	51195
1357395994929789231	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	11053215	1780084	2931664	193133	61398
1357395995436409487	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	9345097	1548748	2512815	171975	42267
1357395995942796912	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	8100880	1330184	2148762	151311	43619
1357395996449741000	consumer_tiff2rgba	500	51	0.900000	0.023000	0.021000	16269839	2570210	4324531	264169	109919
1357395996956584090	consumer_tiff2rgba	500	51	0.900000	0.023000	0.021000	13871107	2215167	3699264	230317	89677
1357395997463062972	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9664617	1541343	2549462	167694	53217
1357395997969854686	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	11499688	1867174	3053826	208102	62872
1357395998476357527	consumer_tiff2rgba	500	51	0.900000	0.023000	0.021000	9355300	1562648	2538931	170852	42399
1357395998982836992	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	10604317	1758895	2859756	192831	54920
1357395999489320708	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9008562	1512059	2440835	167315	38836
1357395999995765048	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	8751046	1456355	2345846	162006	39926
1357396000502151806	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	8792288	1480798	2377593	164127	37271
1357396001008574480	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9218372	1545401	2480005	171753	40109
1357396001515383361	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	7883085	1281804	2072344	144938	35719
1357396002021835993	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	7875906	1303809	2101200	145570	36388
1357396002528265792	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9608856	1603408	2587354	176317	46201
1357396003034968340	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	8830981	1476573	2364790	165523	39650
1357396003541828637	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9486607	1567374	2520415	178010	47267
1357396004048364978	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	10170126	1660649	2721896	179983	52412
1357396004554947151	consumer_tiff2rgba	500	54	0.900000	0.022000	0.020000	10920230	1769114	2904215	195313	59175
1357396005061965323	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	16105575	2552250	4253324	277010	107662
1357396005568859037	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	22107775	3497473	5970506	345864	161930
1357396006075937792	consumer_tiff2rgba	500	52	0.900000	0.024000	0.022000	22657005	3591117	6132025	350654	168136
1357396006582985964	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	19056359	2977150	5081906	298135	141714
1357396007089973303	consumer_tiff2rgba	500	55	0.900000	0.024000	0.022000	16727086	2623337	4460145	264594	120830
