#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357010080191625921	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100133932	57918631	35270341	81702	17172
1357010080705363487	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100198881	58132451	35385721	79741	18109
1357010081220126758	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100077198	58180536	35424572	81985	19008
1357010081734223823	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100230275	58372474	35528350	71331	16327
1357010082248382346	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100158762	58190700	35444501	82973	20521
1357010082761926413	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100222046	58278641	35484625	79744	17972
1357010083276115436	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100130168	58193734	35436404	81317	18857
1357010083790083626	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100231588	58287623	35483912	80892	19129
1357010084304230191	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100173114	58222047	35453232	82497	20264
1357010084818311047	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100224201	57959545	35292965	81343	18429
1357010085332325529	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100066363	57846609	35232148	83647	20311
1357010085846173470	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100191309	57960216	35287842	79465	18272
1357010086360220993	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100121959	57935331	35272582	80033	18467
1357010086874120100	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100186806	57968862	35293582	80214	18290
1357010087388699580	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100124919	58177020	35418901	83224	19392
1357010087902829395	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100187261	58288177	35473255	79556	17168
1357010088416839502	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100118519	57931358	35267283	81355	18777
1357010088930784984	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100190343	57671700	35108996	79961	18514
1357010089445004090	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100113572	57598305	35077619	82828	18282
1357010089959217404	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100202955	57643045	35098806	82470	20106
1357010090473223970	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100126057	57603262	35081671	82190	19424
1357010090987278701	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100186338	57860983	35230377	81389	18613
1357010091501586640	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100120126	58227385	35446365	80599	17100
1357010092015317498	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100182677	58302184	35473106	77818	16398
1357010092529143397	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100122661	58212291	35439330	80968	18037
1357010093042838964	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100194625	58242569	35461341	81537	20118
1357010093556707988	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100061098	58028462	35339636	83010	19656
1357010094070535845	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100186988	57952911	35283650	81335	19104
1357010094584500160	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100174945	57942199	35277754	81523	19525
1357010095098582434	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100183331	57953800	35281491	80063	18906
1357010095612462582	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100133288	57886685	35251929	82779	21089
1357010096126469731	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100189326	57775058	35181351	79514	18468
1357010096640573796	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100119880	57377127	34939937	80866	18806
1357010097154487403	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100185764	57453813	34974712	77313	17017
1357010097668625843	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100082898	57542194	35044250	83065	20032
1357010098182364992	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100151493	57647485	35111467	82789	19473
1357010098696314807	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100182237	57811594	35202842	81176	20077
1357010099210427247	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100221977	58266055	35475824	80587	19186
1357010099724371438	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100114913	57773984	35177481	79573	16543
1357010100238390836	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100212700	57650809	35110741	82423	18709
1357010100752480401	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100110430	57666319	35116063	80626	17682
1357010101266982381	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100138607	57979368	35301881	75818	17920
1357010101781462195	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100160629	57981817	35296789	77668	18094
1357010102295384552	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100194046	58167459	35414455	79279	17882
1357010102809422700	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100153662	58224468	35456625	80285	18371
1357010103323543890	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100189040	58248965	35460281	80794	19155
1357010103837213415	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100124749	58210251	35442970	81037	18528
1357010104351316230	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100236482	58308218	35492170	79163	18317
1357010104865381503	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100123983	58064475	35345719	78651	17615
1357010105379133527	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100150179	57967738	35297213	81473	18084
1357010105892735094	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100135105	57938443	35277919	82152	18884
1357010106406604493	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100188630	57983983	35295498	79845	17400
1357010106920561767	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100122322	57913247	35261196	81562	19164
1357010107434524540	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100190223	57941352	35283595	80500	18349
1357010107948233731	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100145621	57912533	35273227	80987	18650
1357010108462392546	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100191658	57959868	35285141	80015	18289
1357010108976279153	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100127353	57923107	35273426	80119	17463
1357010109490626342	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100177146	57935218	35275177	82513	20139
1357010110004317909	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100122389	57894000	35255217	82250	18136
1357010110518423307	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100214618	57960947	35297580	81928	18647
1357010111033399744	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100162577	57944416	35282467	81975	18178
1357010111547191976	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100188239	58258342	35469150	80777	18296
1357010112061284333	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100120396	58208829	35446135	81241	18481
1357010112575389814	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100186235	58088463	35364360	80268	18756
1357010113089265130	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100144458	57916771	35273834	81359	18231
1357010113603295403	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100124432	57872651	35239035	81708	19741
1357010114117068219	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100120372	57360438	34935697	81608	17451
1357010114631319242	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100236990	57437909	34977052	80316	19190
1357010115145295016	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100121867	57503140	35017301	81281	17742
1357010115659171415	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100207581	57714116	35148915	79869	17473
1357010116172743315	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100118060	57672149	35114924	80115	18573
1357010116687024962	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100188884	58239979	35453058	79897	19175
1357010117201022444	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100115585	58224102	35447204	80311	17499
1357010117714957259	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100124525	58046432	35348315	82451	19549
1357010118228940825	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100138782	57909959	35262332	82843	18008
1357010118742765515	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100108845	57912379	35260906	79234	17200
1357010119256518415	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100221977	57997207	35309377	78131	17475
1357010119770537480	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100110146	58033028	35330767	79157	17850
1357010120284490920	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100195128	58258980	35472762	80244	18119
1357010120799185983	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100118930	58218755	35443091	80220	18268
1357010121313349089	security_blowfish_d	200	51	0.900000	0.179000	0.164000	100192057	58062601	35347540	72660	17929
1357010121827306405	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100126248	57915952	35265160	80464	17979
1357010122341418178	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100184601	57978408	35294104	78134	17839
1357010122855531368	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100128400	57941395	35272328	80078	18196
1357010123372314799	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100193746	57845481	35246314	85838	27249
1357010123886893779	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100126615	57791442	35214453	85806	27806
1357010124400989635	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100245849	57881690	35271207	84595	27753
1357010124914961200	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100161439	57702649	35168662	87457	30352
1357010125428971432	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100157014	57554893	35079958	87666	27642
1357010125943089830	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100118366	57529966	35066742	87480	29629
1357010126457551644	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100193249	57794991	35210799	85646	28394
1357010126971651084	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100128901	57780755	35223044	88132	28488
1357010127486353063	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100191561	57801840	35234454	87229	28626
1357010128000274671	security_blowfish_d	200	51	0.900000	0.179000	0.164000	100147358	57847832	35247009	85134	23839
1357010128514305736	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100195542	57853847	35257950	85981	27307
1357010129028314801	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100122905	57781975	35214158	87264	27478
1357010129542514282	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100184649	57793307	35230480	90242	28538
1357010130056448389	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100123351	57705086	35163989	85807	24600
1357010130570599912	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100232568	57338406	34951319	86073	26692
1357010131087424176	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100125091	57243665	34896203	88599	28661
1357010131601348242	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100197717	57485781	35034228	85649	25681
1357010132115293599	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100118778	57556773	35065635	85061	24393
1357010132629105956	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100187619	57596694	35094697	86384	28566
1357010133145528055	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100143550	57875115	35268348	86110	25765
1357010133660047035	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100128584	57851371	35253316	86616	28294
1357010134173825018	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100125311	58023645	35346536	85067	25217
1357010134687631333	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100241148	58193930	35448773	84953	28820
1357010135201856440	security_blowfish_d	200	51	0.900000	0.179000	0.164000	100123851	58075269	35395468	86375	25814
1357010135715759672	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100222091	57881558	35268363	85556	26916
1357010136229670821	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100116618	57846984	35237658	84603	26448
1357010136743991343	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100190203	57853782	35249076	86206	27239
1357010137257760576	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100116509	57796139	35225815	87160	28740
1357010137771830516	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100129284	57787138	35216656	86215	26483
1357010138285851789	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100210893	57322053	34937297	85232	25199
1357010138801891764	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100117666	57660246	35141617	85268	25557
1357010139316398328	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100242295	58217401	35465783	83715	25412
1357010139830416059	security_blowfish_d	200	51	0.900000	0.179000	0.164000	100112209	58135865	35418222	84821	25479
1357010140344511791	security_blowfish_d	200	51	0.900000	0.179000	0.164000	100206036	58201321	35463495	81445	26734
1357010140859339603	security_blowfish_d	200	51	0.900000	0.179000	0.164000	100210599	58201959	35459645	83214	27157
1357010141374270415	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100150771	58142738	35424414	84917	25196
1357010141888566313	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100136928	58123355	35407123	86528	27651
1357010142402396462	security_blowfish_d	200	51	0.900000	0.179000	0.164000	100209454	58167242	35433421	87343	26759
1357010142916993817	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100180481	58238048	35451163	81082	19337
1357010143431234298	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100210725	58313137	35497417	78939	15703
1357010143945051489	security_blowfish_d	200	51	0.900000	0.179000	0.164000	100141734	57974400	35299260	80898	19187
1357010144459506969	security_blowfish_d	200	51	0.900000	0.179000	0.164000	100278405	57774312	35173053	79375	18182
1357010144973443910	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100173313	57677312	35125668	82773	19119
1357010145487274600	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100143472	57144316	34795418	80684	18661
1357010146001345040	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100143154	57084484	34769434	80346	19390
1357010146515310897	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100206503	57459502	34984154	78828	17132
1357010147029143505	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100161143	57956827	35294994	83303	20778
1357010147543384736	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100222057	58047088	35332157	79452	18266
1357010148057221385	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100139955	57921877	35264943	80919	19442
1357010148571227658	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100204359	57979309	35296575	79697	18553
1357010149085117724	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100139061	58022843	35323074	80320	18778
1357010149599207622	security_blowfish_d	200	51	0.900000	0.179000	0.164000	100228278	58257301	35471212	82677	20425
1357010150112796480	security_blowfish_d	200	51	0.900000	0.179000	0.164000	100139527	58209768	35448059	82030	19159
1357010150626994753	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100210949	58023445	35323442	79810	19388
1357010151141212901	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100135981	57922165	35267029	80969	17632
1357010151655054342	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100203432	57900679	35248325	78657	18657
1357010152169051449	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100182007	57684723	35131058	81657	19025
1357010152683172388	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100188238	57721422	35143905	79348	17802
1357010153196835371	security_blowfish_d	200	51	0.900000	0.178000	0.163000	99912065	57706986	35144055	82324	18563
1357010153710739270	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100129056	57925697	35270142	81675	17679
1357010154224537086	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100120187	57821850	35210562	82594	19418
1357010154738866067	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100248556	57702209	35134172	80139	17997
1357010155252638633	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100116862	57609083	35080621	80949	19095
1357010155766689448	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100185870	57708515	35129211	78582	18096
1357010156280606638	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100118905	57663653	35109380	80357	18409
1357010156794529454	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100191577	57809945	35194173	79082	17430
1357010157308736143	security_blowfish_d	200	51	0.900000	0.179000	0.164000	100126235	58198909	35439879	81377	19382
1357010157822481709	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100113929	57615560	35082989	80174	19138
1357010158336582066	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100189095	57405816	34950812	77614	16261
1357010158850569881	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100110466	57322647	34907635	80183	18316
1357010159364350489	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100248855	57468114	34990545	79536	17330
1357010159878488095	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100119778	57364871	34929640	81822	18932
1357010160392298536	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100178374	57803070	35191024	70788	16517
1357010160906841724	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100115385	57902869	35257318	80927	20158
1357010161421451788	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100134568	57872262	35238754	82389	19292
1357010161935526519	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100155111	57316567	34914527	83088	21307
1357010162449631334	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100195400	57402409	34949284	79112	17840
1357010162963467108	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100123297	57737525	35161156	82391	22562
1357010163477071258	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100188709	58262450	35465637	80434	19840
1357010163991128031	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100122997	58211227	35442747	81340	19182
1357010164505115138	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100272417	58291343	35495647	80378	19363
1357010165018861996	security_blowfish_d	200	51	0.900000	0.179000	0.164000	100122767	58197614	35437973	81593	20346
1357010165532622687	security_blowfish_d	200	51	0.900000	0.179000	0.164000	100131817	58204784	35434612	80887	20223
1357010166046557961	security_blowfish_d	200	51	0.900000	0.179000	0.164000	100156299	58228941	35456110	81296	17549
1357010166560635817	security_blowfish_d	200	51	0.900000	0.179000	0.164000	100185435	58263041	35470623	79677	19138
1357010167074542175	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100150430	57909542	35268448	81640	18231
1357010167588666531	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100196538	57970539	35296038	79887	19105
1357010168102252056	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100117865	57999449	35326050	83441	20507
1357010168616390662	security_blowfish_d	200	51	0.900000	0.179000	0.164000	100199170	58260434	35472863	80122	18108
1357010169130639685	security_blowfish_d	200	51	0.900000	0.179000	0.164000	100119879	58212514	35442086	81327	18531
1357010169644689417	security_blowfish_d	200	51	0.900000	0.179000	0.164000	100213387	57951679	35298034	82190	19388
1357010170158698065	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100122037	57922593	35268159	80496	18355
1357010170672445090	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100195857	57955580	35285011	79970	19886
1357010171186849820	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100137655	57931032	35276475	79953	18575
1357010171701039676	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100208132	57991136	35304254	77789	18968
1357010172214858867	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100164574	57953204	35293823	81664	19074
1357010172728999015	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100206783	58021392	35322671	80279	18998
1357010173242843956	security_blowfish_d	200	51	0.900000	0.179000	0.164000	100140477	58044354	35345801	81992	19874
1357010173757023562	security_blowfish_d	200	51	0.900000	0.179000	0.164000	100149761	58230973	35450718	81617	19206
1357010174271163544	security_blowfish_d	200	51	0.900000	0.179000	0.164000	100142300	58203367	35440400	82093	20647
1357010174785541607	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100279547	58079222	35346586	78107	17782
1357010175299490298	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100141871	57940298	35273073	80185	18999
1357010175813401822	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100208140	58008108	35303672	77905	17934
1357010176327134804	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100135041	57936643	35271428	79890	19274
1357010176841294911	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100218592	57990864	35308368	78198	17740
1357010177355270726	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100135932	57268101	35082695	80728	18590
1357010177869139083	security_blowfish_d	200	51	0.900000	0.178000	0.163000	297114452	63985278	63083312	2858862	1709853
1357010178384996767	telecom_adpcm_c	200	51	0.900000	0.178000	0.163000	188615012	25911282	56940542	1708504	929285
1357010178900019287	telecom_adpcm_c	200	51	0.900000	0.145000	0.132000	100148530	14891035	50376847	72137	19378
1357010179414103602	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100265475	14571493	51749648	75973	19605
1357010179928231917	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100122967	14197364	53038698	69656	18706
1357010180442431940	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100255299	14174565	52923321	72359	18339
1357010180956740837	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100150680	13966498	51986467	72626	18313
1357010181470669736	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100126409	13960817	52004719	72131	17785
1357010181984542844	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100119463	13863051	52182935	74563	19017
1357010182498676408	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100190496	13857221	52295112	69075	18666
1357010183012314850	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100120734	14402866	50469922	74641	19784
1357010183526238832	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100219875	14906167	49024268	70078	17396
1357010184040073689	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100122780	15110810	48153881	73407	18393
1357010184554145671	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100245496	15489138	46950216	69268	17286
1357010185068262527	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100124369	15538455	46629916	74384	19573
1357010185581911469	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100128851	15670758	46184911	72764	19654
1357010186095907242	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100137166	15392519	47080653	75922	19097
1357010186610117765	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100191539	14749486	49205645	69381	17063
1357010187124174955	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100120871	14823751	48892222	73898	19056
1357010187638238603	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100190997	15342413	47441071	69555	17823
1357010188151958378	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100120437	15292610	47492472	77311	20571
1357010188666248109	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100216062	14703941	49856799	72669	17150
1357010189180142466	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100119261	14681372	49797895	73362	18926
1357010189694129948	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100176873	14091334	51384271	75929	19403
1357010190208225888	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100118284	13997153	51606883	71788	18561
1357010190722231995	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100196762	14399960	50791542	73605	18063
1357010191236719475	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100147258	14651011	50180713	72524	18796
1357010191750971039	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100186544	14761484	49828859	72907	17552
1357010192264710314	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100118872	14899020	49252711	72623	17624
1357010192778975378	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100195913	14958165	49096250	72768	19175
1357010193293741732	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100153357	15089980	48572035	73515	20599
1357010193807734547	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100148757	15180233	48218064	75029	19294
1357010194321891237	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100127351	15630071	46325827	73485	18922
1357010194835856511	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100234693	15623002	46455656	73726	18396
1357010195350022992	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100126066	15392521	47003314	72646	18559
1357010195863774891	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100183433	15391320	47109370	71381	17265
1357010196377553832	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100153529	15072453	48248188	73415	18957
1357010196891657689	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100182710	15085167	48274443	70046	17204
1357010197405359630	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100121648	14969663	48788106	70465	16045
1357010197919095905	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100113082	14345188	50842044	74692	19672
1357010198433184469	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100181306	14199756	51462597	69238	16869
1357010198946646036	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100122261	14006888	51836436	74430	18081
1357010199460776851	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100235194	13864650	52334856	68999	15531
1357010199974665542	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100140030	13971412	51993704	70720	16885
1357010200489020397	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100178319	14355132	50985004	70715	18354
1357010201003758335	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100133240	14350591	50924226	73944	<not counted>
1357010201517528151	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100175429	15172006	48429909	73883	19210
1357010202031463800	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100137197	15177271	48409722	72205	18597
1357010202545234908	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100218911	14875546	49124539	74234	19292
1357010203059081765	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100138843	14824216	49183727	72199	19068
1357010203572818331	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100234937	14567136	50297895	74724	20298
1357010204086844104	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100141066	14452021	50648240	74312	20306
1357010204601009961	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100282257	14418683	50822662	73214	18656
1357010205114900818	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100079295	14338590	50798756	73762	19441
1357010205628988883	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100232872	14525728	50402097	74826	19330
1357010206142797699	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100134919	14883932	49208179	74521	19845
1357010206656646056	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100237353	14868381	49440260	71473	16665
1357010207170654371	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100121810	14619048	50240641	71572	18000
1357010207684686853	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100192011	14631310	50278594	69733	17912
1357010208198630960	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100155899	14187243	51623223	74907	19428
1357010208712345776	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100187446	14168199	51749547	69721	17450
1357010209226231133	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100056359	14369379	50724659	75317	19346
1357010209740295282	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100239390	14482684	50447931	70684	19721
1357010210254172972	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100113063	14408880	51090475	75342	19600
