#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357407119568986294	consumer_tiff2rgba	1300	51	1.200000	0.091000	0.111000	153500059	21090918	32310204	2326310	431202
1357407120075096386	consumer_tiff2rgba	1300	51	1.200000	0.082000	0.100000	64249059	8625710	13296365	969612	192739
1357407120581149978	consumer_tiff2rgba	1300	50	1.200000	0.078000	0.095000	77374212	10487664	16049898	1175009	216955
1357407121091341639	consumer_tiff2rgba	1300	52	1.200000	0.074000	0.090000	60862788	7856411	12268804	939746	281696
1357407121597382773	consumer_tiff2rgba	1300	50	1.200000	0.078000	0.095000	94920142	13022010	19879835	1462406	261894
1357407122103427031	consumer_tiff2rgba	1300	52	1.200000	0.086000	0.105000	167686948	23155785	35136176	2610616	421284
1357407122609533081	consumer_tiff2rgba	1300	50	1.200000	0.086000	0.105000	94079894	12762120	19434875	1442276	245332
1357407123115617590	consumer_tiff2rgba	1300	51	1.200000	0.081000	0.099000	139904835	19173054	29173049	2179415	363677
1357407123621732557	consumer_tiff2rgba	1300	50	1.200000	0.089000	0.109000	123676364	16861609	25697638	1893422	319463
1357407124132083592	consumer_tiff2rgba	1300	50	1.200000	0.081000	0.099000	111016361	15155546	23016849	1735270	307458
1357407124638196642	consumer_tiff2rgba	1300	51	1.200000	0.091000	0.111000	184829882	25249282	38359667	2822866	480834
1357407125144260568	consumer_tiff2rgba	1300	50	1.200000	0.084000	0.102000	70130276	9407997	14497468	1063429	209955
1357407125650341701	consumer_tiff2rgba	1300	51	1.200000	0.073000	0.089000	157664286	21736690	33060849	2427210	403261
1357407126156412834	consumer_tiff2rgba	1300	52	1.200000	0.094000	0.115000	170158798	23568754	35761016	2653746	423355
1357407126662471676	consumer_tiff2rgba	1300	50	1.200000	0.091000	0.111000	101317686	13767690	21174921	1541212	302831
1357407127168509560	consumer_tiff2rgba	1300	50	1.200000	0.076000	0.093000	74348640	10091316	15561844	1133701	217929
1357407127674691360	consumer_tiff2rgba	1300	52	1.200000	0.083000	0.101000	120640014	16478655	25445169	1864628	382808
1357407128180959076	consumer_tiff2rgba	1300	51	1.200000	0.089000	0.109000	159141298	21723662	33052693	2469067	448055
1357407128687115334	consumer_tiff2rgba	1300	50	1.200000	0.090000	0.110000	167062483	23137197	34957142	2625495	411475
1357407129196953580	consumer_tiff2rgba	1300	50	1.200000	0.093000	0.113000	129046675	17858717	27129636	2007263	321157
1357407129707276866	consumer_tiff2rgba	1300	49	1.200000	0.081000	0.099000	96145571	13225169	20103480	1508092	271185
1357407130213350333	consumer_tiff2rgba	1300	50	1.200000	0.076000	0.093000	62404788	8586404	13081042	1000140	180905
1357407130723604702	consumer_tiff2rgba	1300	49	1.200000	0.078000	0.095000	145687406	20132325	30586520	2267208	379443
1357407131233743405	consumer_tiff2rgba	1300	50	1.200000	0.086000	0.105000	126886440	17324815	26709648	1945290	391366
1357407131739908622	consumer_tiff2rgba	1300	51	1.200000	0.083000	0.101000	167312845	23134996	35150132	2601437	427295
1357407132246562087	consumer_tiff2rgba	1300	50	1.200000	0.089000	0.109000	160393579	22180158	33654846	2508917	403723
1357407132755661335	consumer_tiff2rgba	1300	50	1.200000	0.093000	0.113000	160392605	22114207	33666292	2486941	408256
1357407133261737635	consumer_tiff2rgba	1300	52	1.200000	0.094000	0.115000	140327073	19448533	29601567	2186460	362495
1357407133768719891	consumer_tiff2rgba	1300	50	1.200000	0.091000	0.111000	135090660	18394075	28272579	2073514	399958
1357407134274907857	consumer_tiff2rgba	1300	52	1.200000	0.083000	0.101000	97104727	13219262	20498096	1497961	312182
1357407134781055115	consumer_tiff2rgba	1300	51	1.200000	0.074000	0.090000	137565153	18941249	28919754	2135556	373608
1357407135291531442	consumer_tiff2rgba	1300	50	1.200000	0.085000	0.104000	168954327	23295118	35237708	2665598	423447
1357407135801899770	consumer_tiff2rgba	1300	51	1.200000	0.090000	0.110000	158495591	21500298	32596351	2455545	415256
1357407136309621898	consumer_tiff2rgba	1300	50	1.200000	0.084000	0.102000	133462529	18135909	27945301	2039334	408419
1357407136815727531	consumer_tiff2rgba	1300	52	1.200000	0.085000	0.104000	123518415	16876756	25882891	1905471	359219
1357407137321827039	consumer_tiff2rgba	1300	52	1.200000	0.082000	0.100000	121494549	16403123	25316001	1844705	371883
1357407137832003451	consumer_tiff2rgba	1300	53	1.200000	0.084000	0.102000	118839031	15934502	24962476	1801929	443417
1357407138347372470	consumer_tiff2rgba	1300	54	1.200000	0.086000	0.105000	251186711	34158808	52193753	3857842	734742
1357407138853549770	consumer_tiff2rgba	1300	53	1.200000	0.109000	0.133000	69574368	9442180	14518822	1072011	206195
1357407139359692653	consumer_tiff2rgba	1300	52	1.200000	0.076000	0.093000	114760031	15568044	24324565	1728856	415097
1357407139879623906	consumer_tiff2rgba	1300	57	1.200000	0.080000	0.098000	134177336	17987153	28276728	2016238	545547
1357407140394012679	consumer_tiff2rgba	1300	53	1.200000	0.094000	0.115000	153254524	20830495	31874030	2326246	424077
1357407140900175604	consumer_tiff2rgba	1300	51	1.200000	0.084000	0.102000	71974271	9888270	15107625	1121117	198979
1357407141406218404	consumer_tiff2rgba	1300	52	1.200000	0.077000	0.094000	83715920	11562554	17636248	1304811	218474
1357407141916369149	consumer_tiff2rgba	1300	51	1.200000	0.076000	0.093000	122710882	16816609	25742483	1905110	347302
1357407142422469199	consumer_tiff2rgba	1300	51	1.200000	0.085000	0.104000	106025278	14632414	22230965	1660634	278566
1357407142928593749	consumer_tiff2rgba	1300	50	1.200000	0.081000	0.099000	82369993	11299445	17159360	1303365	223729
1357407143437056124	consumer_tiff2rgba	1300	50	1.200000	0.079000	0.096000	97461587	13512887	20519031	1535739	254890
1357407143943303299	consumer_tiff2rgba	1300	50	1.200000	0.081000	0.099000	163871531	22707874	34274597	2606585	423847
1357407144449470932	consumer_tiff2rgba	1300	53	1.200000	0.098000	0.120000	171347549	23583615	36231374	2632464	517799
1357407144955605815	consumer_tiff2rgba	1300	52	1.200000	0.102000	0.124000	121377108	16556536	25437758	1882361	362384
1357407145465941934	consumer_tiff2rgba	1300	53	1.200000	0.080000	0.098000	118347518	15960296	24732599	1801623	394314
1357407145976387136	consumer_tiff2rgba	1300	52	1.200000	0.089000	0.109000	159825929	21784204	33178653	2498198	446688
1357407146482631478	consumer_tiff2rgba	1300	51	1.200000	0.090000	0.110000	146760986	19902826	30404333	2282560	428012
1357407146997074625	consumer_tiff2rgba	1300	54	1.200000	0.093000	0.113000	124754373	16736386	26344066	1888467	491017
1357407147507781409	consumer_tiff2rgba	1300	58	1.200000	0.085000	0.104000	164276733	22180100	34663439	2515340	614659
1357407148018058820	consumer_tiff2rgba	1300	54	1.200000	0.088000	0.107000	86762544	11651339	18537348	1313850	371136
1357407148536575287	consumer_tiff2rgba	1300	57	1.200000	0.079000	0.096000	107795005	14294001	22907691	1618804	519177
1357407149051152017	consumer_tiff2rgba	1300	53	1.200000	0.083000	0.101000	125576581	16932146	26099331	1943467	425415
1357407149557273609	consumer_tiff2rgba	1300	54	1.200000	0.092000	0.112000	130820910	18027194	27947138	1976921	409310
1357407150063377784	consumer_tiff2rgba	1300	54	1.200000	0.081000	0.099000	118184817	15903175	24496356	1803959	379855
1357407150573652361	consumer_tiff2rgba	1300	58	1.200000	0.084000	0.102000	142618431	19023836	29922524	2105424	550784
1357407151088255966	consumer_tiff2rgba	1300	56	1.200000	0.097000	0.118000	234599342	31684822	48677079	3563583	718482
1357407151598468586	consumer_tiff2rgba	1300	56	1.200000	0.115000	0.140000	160062002	21603699	33498431	2415067	524663
1357407152108728539	consumer_tiff2rgba	1300	55	1.200000	0.088000	0.107000	120837797	16226516	25365435	1815777	432677
1357407152619203907	consumer_tiff2rgba	1300	56	1.200000	0.086000	0.105000	229477975	31028589	47589656	3505707	702603
1357407153125391540	consumer_tiff2rgba	1300	55	1.200000	0.092000	0.112000	171373842	23244223	35681417	2599730	499072
1357407153639843229	consumer_tiff2rgba	1300	56	1.200000	0.085000	0.104000	100088642	13409732	21135036	1519127	392729
1357407154149931141	consumer_tiff2rgba	1300	54	1.200000	0.085000	0.104000	162584417	22008974	33879641	2484719	518560
1357407154656081107	consumer_tiff2rgba	1300	56	1.200000	0.088000	0.107000	126793101	17272282	27091461	1880473	449663
1357407155166398727	consumer_tiff2rgba	1300	54	1.200000	0.088000	0.107000	109832751	14955503	23251758	1686920	381280
1357407155672496902	consumer_tiff2rgba	1300	54	1.200000	0.079000	0.096000	152410788	21062991	32112458	2378998	401609
1357407156182942937	consumer_tiff2rgba	1300	57	1.200000	0.101000	0.123000	335079961	46106268	70025017	5208204	885121
1357407156693320848	consumer_tiff2rgba	1300	55	1.200000	0.096000	0.117000	137067227	18682887	29049126	2099719	464043
1357407157199548647	consumer_tiff2rgba	1300	56	1.200000	0.086000	0.105000	101080892	13613310	21394170	1552763	400781
1357407157717725574	consumer_tiff2rgba	1300	58	1.200000	0.085000	0.104000	153962051	21188571	34669415	2233716	616709
1357407158227918152	consumer_tiff2rgba	1300	60	1.200000	0.086000	0.105000	184732560	24945427	39122467	2776684	702141
1357407158738425520	consumer_tiff2rgba	1300	58	1.200000	0.091000	0.111000	250680859	33939877	52129432	3835737	774506
1357407159247675726	consumer_tiff2rgba	1300	55	1.200000	0.116000	0.142000	190362679	26180884	40006667	2947089	539865
1357407159753933609	consumer_tiff2rgba	1300	54	1.200000	0.096000	0.117000	178837403	24613572	37316750	2786917	448485
1357407160268398006	consumer_tiff2rgba	1300	53	1.200000	0.094000	0.115000	146808650	19980071	30372103	2264538	388446
1357407160779309332	consumer_tiff2rgba	1300	53	1.200000	0.092000	0.112000	103396195	14000328	21617638	1600483	341761
1357407161287296042	consumer_tiff2rgba	1300	53	1.200000	0.081000	0.099000	126256413	17134748	26305370	1927396	348988
1357407161793350717	consumer_tiff2rgba	1300	54	1.200000	0.086000	0.105000	124617558	16852344	25887590	1897039	376255
1357407162303613837	consumer_tiff2rgba	1300	54	1.200000	0.091000	0.111000	134090337	18402458	28064483	2082603	354945
1357407162809743887	consumer_tiff2rgba	1300	54	1.200000	0.083000	0.101000	151283779	20496089	31194858	2304766	394648
1357407163315873020	consumer_tiff2rgba	1300	52	1.200000	0.088000	0.107000	128361692	17465725	26607822	1988648	359950
1357407163826205098	consumer_tiff2rgba	1300	53	1.200000	0.088000	0.107000	184808212	25499271	38493379	2871048	441731
1357407164332429064	consumer_tiff2rgba	1300	52	1.200000	0.097000	0.118000	195188569	26744872	40372249	3027520	487924
1357407164838672239	consumer_tiff2rgba	1300	52	1.200000	0.096000	0.117000	201126029	27573617	41428614	3140441	471860
1357407165344855247	consumer_tiff2rgba	1300	52	1.200000	0.103000	0.126000	64819905	8865606	13641880	1000071	192066
1357407165850943588	consumer_tiff2rgba	1300	52	1.200000	0.077000	0.094000	122978669	16935326	25714957	1924524	321978
1357407166358444675	consumer_tiff2rgba	1300	52	1.200000	0.089000	0.109000	160196728	21951281	33272729	2486822	409091
1357407166866327178	consumer_tiff2rgba	1300	53	1.200000	0.088000	0.107000	150573169	20779043	31627579	2345855	390027
1357407167372388145	consumer_tiff2rgba	1300	54	1.200000	0.092000	0.112000	108936117	14846729	23118623	1668561	376694
1357407167882810930	consumer_tiff2rgba	1300	54	1.200000	0.078000	0.095000	158726389	21865054	33128174	2486708	416422
1357407168393148091	consumer_tiff2rgba	1300	52	1.200000	0.090000	0.110000	92743221	12714940	19329863	1454931	252077
1357407168899193183	consumer_tiff2rgba	1300	52	1.200000	0.081000	0.099000	70163492	9623173	14786768	1093116	202144
1357407169405309066	consumer_tiff2rgba	1300	52	1.200000	0.072000	0.088000	102760058	14110330	21703843	1581442	314791
1357407169913071694	consumer_tiff2rgba	1300	54	1.200000	0.081000	0.099000	123145661	16496388	25376657	2017636	419170
1357407170431028996	consumer_tiffdither	1300	64	1.200000	0.085000	0.104000	114441141	15318950	23265259	2091740	399314
1357407170949604963	consumer_tiffdither	1300	64	1.200000	0.086000	0.105000	111399493	14949695	22735981	2042171	390177
1357407171469495716	consumer_tiffdither	1300	64	1.200000	0.086000	0.105000	130553930	17625042	26809082	2267238	400709
1357407171984509320	consumer_tiffdither	1300	62	1.200000	0.088000	0.107000	166559223	22574778	34123657	2791840	447671
1357407172495151605	consumer_tiffdither	1300	61	1.200000	0.096000	0.117000	207457178	28133482	42449003	3374591	518891
1357407173008154548	consumer_tiffdither	1300	62	1.200000	0.092000	0.112000	245310114	33662559	50616200	3996300	600386
1357407173529280214	consumer_tiffdither	1300	61	1.200000	0.107000	0.131000	162057617	22073747	33300866	2730066	432558
1357407174043976069	consumer_tiffdither	1300	61	1.200000	0.094000	0.115000	179518721	24312976	36854111	2964267	486536
1357407174550130369	consumer_tiffdither	1300	59	1.200000	0.100000	0.122000	201560625	27350615	41425292	3275671	521801
1357407175058426370	consumer_tiffdither	1300	61	1.200000	0.099000	0.121000	191331045	25980325	39257164	3162377	493704
1357407175567590118	consumer_tiffdither	1300	60	1.200000	0.104000	0.127000	166406164	22476989	33958783	2769227	442054
1357407176081396142	consumer_tiffdither	1300	59	1.200000	0.097000	0.118000	182061331	24870986	37467280	3035767	467658
1357407176597738950	consumer_tiffdither	1300	65	1.200000	0.097000	0.118000	142317142	19255061	29211115	2471017	434355
1357407177119941279	consumer_tiffdither	1300	65	1.200000	0.095000	0.116000	141912361	19210956	29171684	2508461	447522
1357407177638638995	consumer_tiffdither	1300	64	1.200000	0.088000	0.107000	184808491	25098703	37903948	3132652	516558
1357407178155732633	consumer_tiffdither	1300	65	1.200000	0.097000	0.118000	157007343	21189026	32177128	2700972	478875
1357407178669853656	consumer_tiffdither	1300	63	1.200000	0.090000	0.110000	165036490	22168046	33419868	2819663	470357
1357407179190496491	consumer_tiffdither	1300	64	1.200000	0.101000	0.123000	210740797	28663823	43238685	3479112	558963
1357407179707785670	consumer_tiffdither	1300	59	1.200000	0.106000	0.129000	230275040	31331001	47077982	3760976	592620
1357407180227721465	consumer_tiffdither	1300	62	1.200000	0.109000	0.133000	232311550	31694568	47697246	3775320	582995
1357407180739824162	consumer_tiffdither	1300	61	1.200000	0.106000	0.129000	240335593	33119915	49805782	3975451	590998
1357407181257540548	consumer_tiffdither	1300	60	1.200000	0.109000	0.133000	253323114	34707652	52296419	4160559	700793
1357407181769198329	consumer_tiffdither	1300	62	1.200000	0.107000	0.131000	237350981	32652066	49222363	3882354	594595
1357407182275360546	consumer_tiffdither	1300	62	1.200000	0.107000	0.131000	257317558	35761258	53837087	4223829	617570
1357407182781432929	consumer_tiffdither	1300	60	1.200000	0.105000	0.128000	180262699	24571100	37208987	2990746	470000
1357407183294034749	consumer_tiffdither	1300	60	1.200000	0.103000	0.126000	155182286	21293456	32351137	2640746	431337
1357407183814166710	consumer_tiffdither	1300	63	1.200000	0.090000	0.110000	123064627	16698833	25392313	2176832	413453
1357407184325405368	consumer_tiffdither	1300	61	1.200000	0.084000	0.102000	183977628	24918786	37633657	3088323	528864
1357407184841335344	consumer_tiffdither	1300	62	1.200000	0.101000	0.123000	182439257	24691063	37308483	3046931	496369
1357407185359825894	consumer_tiffdither	1300	65	1.200000	0.100000	0.122000	105621833	14240133	21698611	1958495	374841
1357407185879940980	consumer_tiffdither	1300	66	1.200000	0.086000	0.105000	92948432	12513641	19119731	1765450	359607
1357407186399426693	consumer_tiffdither	1300	66	1.200000	0.084000	0.102000	92967629	12534750	19146238	1764893	352670
1357407186919186114	consumer_tiffdither	1300	66	1.200000	0.084000	0.102000	93260549	12523630	19120737	1767050	355688
1357407187439621991	consumer_tiffdither	1300	66	1.200000	0.086000	0.105000	93397292	12572926	19202451	1772569	355257
1357407187959206788	consumer_tiffdither	1300	67	1.200000	0.086000	0.105000	91345456	12236775	18666431	1736187	349186
1357407188479350624	consumer_tiffdither	1300	66	1.200000	0.085000	0.104000	93491761	12607540	19254428	1772211	352988
1357407188999447752	consumer_tiffdither	1300	67	1.200000	0.085000	0.104000	100519131	13537285	20654939	1876648	388787
1357407189509776288	consumer_tiffdither	1300	64	1.200000	0.084000	0.102000	172596644	23537754	35659791	2909082	481997
1357407190020180573	consumer_tiffdither	1300	64	1.200000	0.099000	0.121000	176583761	23921860	36079125	2984824	487543
1357407190531931521	consumer_tiffdither	1300	62	1.200000	0.099000	0.121000	216469261	29125388	43861673	3572095	561180
1357407191055384680	consumer_tiffmedian	1300	62	1.200000	0.102000	0.124000	243812369	33006696	49929642	3908866	627675
1357407191576146639	consumer_tiffmedian	1300	63	1.200000	0.111000	0.135000	229061391	31172924	47338522	3679966	596802
1357407192100526211	consumer_tiffmedian	1300	64	1.200000	0.108000	0.132000	202268131	27557498	42079823	3246767	558631
1357407192623143580	consumer_tiffmedian	1300	66	1.200000	0.096000	0.117000	120971049	16283694	25077586	2055368	405904
1357407193161306356	consumer_tiffmedian	1300	65	1.200000	0.084000	0.102000	119823750	16169731	25047430	2016904	408179
1357407193691297368	consumer_tiffmedian	1300	66	1.200000	0.090000	0.110000	143189184	19420910	29796274	2391751	447567
1357407194219900050	consumer_tiffmedian	1300	66	1.200000	0.096000	0.117000	226297616	31002067	47174852	3691780	633860
1357407194734420614	consumer_tiffmedian	1300	64	1.200000	0.109000	0.133000	271540292	37090272	56124824	4389037	715347
1357407195276257169	consumer_tiffmedian	1300	61	1.200000	0.096000	0.117000	163680298	22406730	34320490	2692161	475871
1357407195782934092	consumer_tiffmedian	1300	61	1.200000	0.100000	0.122000	259550324	35568480	53682252	4202297	647712
1357407196293905792	consumer_tiffmedian	1300	61	1.200000	0.135000	0.165000	287968099	39470327	59534837	4618399	697239
