#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357043428798466224	98511561	111959705	229	10148392	955917
1357043429299025001	98669230	111966933	238	10150413	957982
1357043429799661153	98785441	107219843	231	9768768	1476099
1357043430300220805	98897427	107321228	228	9778842	1482444
1357043430800822999	98714275	107271863	223	9773680	1479989
1357043431301382817	98750114	105339627	234	9617099	1658222
1357043431801949011	98739513	103764227	225	9491197	1843095
1357043432302655704	98408733	102766166	261	9406676	1830733
1357043432803242064	98660973	103808222	190	9495071	1843139
1357043433303808966	98856492	105572130	230	9626292	1648952
1357043433804459285	98706255	105903563	223	9651417	1622041
1357043434305005145	<not counted>	104893266	249	9561218	1610697
1357043434805675588	98726529	106252919	229	9673660	1565214
1357043435306314990	98738069	107437554	232	9758825	1451181
1357043435806954600	98843351	107651877	225	9777687	1452936
1357043436307597169	98900863	107253634	247	9746348	1452261
1357043436808241070	98529914	109026726	218	9873580	1262996
1357043437309034513	98417884	108769312	264	9850083	1220507
1357043437809749623	98393409	109363844	192	9897228	1221354
1357043438310416983	98662406	109017473	238	9867491	1263401
1357043438811089385	98765072	108619882	230	9829975	1332282
1357043439311633037	98870537	108627518	229	9831255	1333254
1357043439812349313	98744944	108564672	231	9825565	1332068
1357043440312993007	98812542	109004545	249	9878275	1254966
1357043440813635325	98548104	109309698	229	9901778	1241932
1357043441314380810	98844594	109525292	231	9923813	1245689
1357043441815027878	98867772	108646140	227	9850045	1334425
1357043442315802655	98462691	106689976	250	9687464	1442555
1357043442816455765	98769948	107689405	194	9774121	1449368
1357043443317092458	98677359	107177007	239	9730045	1446269
1357043443817739401	98802156	106246349	226	9673844	1581492
1357043444318429428	98770484	105742593	247	9635524	1590682
1357043444819003830	98295798	105559711	233	9613942	1583999
1357043445319733690	98664842	105932846	237	9639570	1570504
1357043445820382216	98834887	106599359	227	9680753	1544190
1357043446321018035	98784383	106463666	228	9668972	1542958
1357043446821664436	98770801	106639454	223	9683888	1543183
1357043447322449088	98537473	107735841	212	9773707	1385690
1357043447823096698	98711298	108169158	223	9811372	1358022
1357043448323739141	98660465	107590241	272	9763591	1357036
1357043448824455959	98508721	106834778	231	9710654	1481105
1357043449325099486	98840367	104836064	232	9574260	1725643
1357043449825743763	98466175	104272058	237	9523314	1717702
1357043450326383706	98665223	104641627	234	9556709	1723504
1357043450826953858	98620430	104936300	258	9569182	1586088
1357043450832841547	11632998	3121143	491	674494	51265
