#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357042468145095699	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98726473	68623265	247	7559104	217997
1357042468651719497	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98851871	68899643	223	7585585	210972
1357042469158289087	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98601755	68577884	233	7547370	214074
1357042469664992844	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98363693	66340182	324	7246959	264348
1357042470171636225	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98737418	68867301	198	7566243	210887
1357042470678527231	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98680459	68765894	223	7552237	212601
1357042471185221696	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98870171	68818026	227	7567129	213814
1357042471691833744	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98842833	68684417	227	7580614	213173
1357042472198398084	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98470185	68265838	252	7530313	218019
1357042472705137674	automotive_susan_s	200	52	0.900000	0.038000	0.034000	99115655	69016191	222	7603916	211257
1357042473211755222	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98554885	68537507	231	7546547	213476
1357042473718310646	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98934376	68924570	222	7585872	212549
1357042474224901402	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98266611	66211861	332	7236005	264616
1357042474731605534	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98885047	68989778	224	7578614	210749
1357042475238218374	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98714012	68855359	194	7564219	210979
1357042475744919755	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98124205	68319828	237	7505097	212533
1357042476251649803	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98519836	68366886	247	7541903	216961
1357042476759719721	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98506364	68501959	227	7560508	211598
1357042477266693352	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98636346	68582464	234	7555276	213994
1357042477773458150	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98988713	68917139	216	7589538	212539
1357042478280125240	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98719253	68670356	230	7558372	213861
1357042478787091370	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98377537	66324734	328	7251187	263213
1357042479293991126	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98574472	68658112	236	7542405	213177
1357042479800650091	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98928679	68962650	225	7575362	212049
1357042480307347139	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98631169	68653554	213	7542301	215999
1357042480814154520	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98238186	68201342	243	7516402	214772
1357042481321171692	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98621132	68428700	249	7553628	216262
1357042481827976823	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98917826	68829317	225	7584779	213145
1357042482334741454	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98686995	68623780	234	7557532	213810
1357042482841336127	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98976093	68938752	223	7588925	211920
1357042483348046134	automotive_susan_s	200	53	0.900000	0.038000	0.034000	98667784	68617152	231	7551675	214299
1357042483854676182	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98526563	66537506	324	7264557	261881
1357042484361701646	automotive_susan_s	200	53	0.900000	0.038000	0.034000	98260561	68229438	257	7494489	218900
1357042484868503693	automotive_susan_s	200	53	0.900000	0.039000	0.035000	98836227	68844428	227	7560808	213942
1357042485375357491	automotive_susan_s	200	53	0.900000	0.038000	0.034000	98603534	68667769	200	7561457	211890
1357042485882292746	automotive_susan_s	200	53	0.900000	0.038000	0.034000	98517494	68348048	244	7546939	215738
1357042486389267544	automotive_susan_s	200	53	0.900000	0.038000	0.034000	98662383	68569956	232	7557948	214400
1357042486895925133	automotive_susan_s	200	53	0.900000	0.038000	0.034000	98875004	68800497	228	7578346	212886
1357042487402557848	automotive_susan_s	200	53	0.900000	0.038000	0.034000	98700723	68688943	231	7561725	212908
1357042487909343979	automotive_susan_s	200	53	0.900000	0.038000	0.034000	98829122	68897010	221	7582506	210698
1357042488415998194	automotive_susan_s	200	53	0.900000	0.038000	0.034000	98073377	65838811	359	7190501	270526
1357042488922665826	automotive_susan_s	200	53	0.900000	0.038000	0.034000	98941015	68938081	228	7572916	212647
1357042489429366916	automotive_susan_s	200	53	0.900000	0.038000	0.034000	98768159	68799961	233	7555796	213407
1357042489935900256	automotive_susan_s	200	53	0.900000	0.038000	0.034000	98837097	68887601	196	7578053	211969
1357042490443075177	automotive_susan_s	200	53	0.900000	0.038000	0.034000	98444821	68319168	217	7541064	214017
1357042490950014016	automotive_susan_s	200	53	0.900000	0.039000	0.035000	98634776	68547694	228	7560049	212762
1357042491456753939	automotive_susan_s	200	53	0.900000	0.038000	0.034000	98508879	68483129	233	7543568	213943
1357042491963399696	automotive_susan_s	200	53	0.900000	0.039000	0.035000	98853853	68869628	219	7582864	211131
1357042492469965786	automotive_susan_s	200	53	0.900000	0.038000	0.034000	98668378	68488158	255	7537195	218321
1357042492976831375	automotive_susan_s	200	53	0.900000	0.038000	0.034000	98386135	66331194	330	7248734	264291
1357042493483719881	automotive_susan_s	200	53	0.900000	0.039000	0.035000	98690597	68753841	233	7552664	213905
1357042493990322929	automotive_susan_s	200	53	0.900000	0.038000	0.034000	98853667	68925186	221	7570487	212696
1357042494496954144	automotive_susan_s	200	53	0.900000	0.038000	0.034000	98519791	68596807	236	7537099	214418
1357042495003655692	automotive_susan_s	200	53	0.900000	0.038000	0.034000	98962313	68935140	183	7607520	209536
1357042495510206199	automotive_susan_s	200	53	0.900000	0.039000	0.035000	98622545	68404532	246	7548345	216276
1357042496016957414	automotive_susan_s	200	53	0.900000	0.038000	0.034000	97764859	67788149	255	7465964	215888
1357042496523971919	automotive_susan_s	200	53	0.900000	0.039000	0.035000	98486494	68361616	252	7527542	218305
1357042497030725050	automotive_susan_s	200	53	0.900000	0.039000	0.035000	98913811	68906491	214	7584795	211489
1357042497537366348	automotive_susan_s	200	53	0.900000	0.039000	0.035000	98413050	66211550	334	7239489	266654
1357042498044053855	automotive_susan_s	200	53	0.900000	0.039000	0.035000	98921483	68970697	225	7576924	212793
1357042498550727861	automotive_susan_s	200	53	0.900000	0.038000	0.034000	98484473	68633497	228	7538580	212682
1357042499057257077	automotive_susan_s	200	53	0.900000	0.039000	0.035000	98886992	68937703	222	7571354	211786
1357042499563861750	automotive_susan_s	200	53	0.900000	0.039000	0.035000	98595300	68541346	230	7556216	212677
1357042500070424798	automotive_susan_s	200	53	0.900000	0.038000	0.034000	98955793	68873915	187	7604986	210132
1357042500577026555	automotive_susan_s	200	53	0.900000	0.039000	0.035000	98463351	68317479	254	7527019	217995
1357042501084185227	automotive_susan_s	200	53	0.900000	0.038000	0.034000	98198244	68236504	239	7514266	213971
1357042501591089982	automotive_susan_s	200	53	0.900000	0.038000	0.034000	98734257	68660454	232	7558388	214457
1357042502097784864	automotive_susan_s	200	53	0.900000	0.039000	0.035000	98809444	68109769	234	7484126	234598
1357042502604919744	automotive_susan_s	200	53	0.900000	0.039000	0.035000	97760108	66484422	330	7269420	244573
1357042503111816583	automotive_susan_s	200	53	0.900000	0.039000	0.035000	98908350	68980029	225	7577220	211512
1357042503618690755	automotive_susan_s	200	53	0.900000	0.039000	0.035000	98305270	68331658	251	7503221	216999
1357042504125331679	automotive_susan_s	200	53	0.900000	0.039000	0.035000	98942458	68887719	225	7586029	212216
1357042504632084851	automotive_susan_s	200	53	0.900000	0.038000	0.034000	98543510	68352572	233	7546492	216941
1357042505138793524	automotive_susan_s	200	53	0.900000	0.038000	0.034000	98948441	68930634	196	7598692	210126
1357042505645359448	automotive_susan_s	200	53	0.900000	0.038000	0.034000	98714398	68678805	231	7564642	213598
1357042506152106787	automotive_susan_s	200	53	0.900000	0.038000	0.034000	98775791	68697336	234	7560612	214598
1357042506658878294	automotive_susan_s	200	53	0.900000	0.039000	0.035000	98226976	66281762	329	7239241	263626
1357042507165604300	automotive_susan_s	200	53	0.900000	0.039000	0.035000	98781168	68814903	232	7559366	212908
1357042507672348931	automotive_susan_s	200	53	0.900000	0.038000	0.034000	98810396	68950827	225	7572489	211419
1357042508178936146	automotive_susan_s	200	53	0.900000	0.039000	0.035000	98677474	68535579	251	7539177	<not counted>
1357042508685659403	automotive_susan_s	200	53	0.900000	0.038000	0.034000	99020114	68773814	232	7590961	214471
1357042509192281118	automotive_susan_s	200	53	0.900000	0.038000	0.034000	99037480	69104207	186	7622313	210596
1357042509699041749	automotive_susan_s	200	53	0.900000	0.038000	0.034000	98961710	68984934	206	7599094	210514
1357042510205677339	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98737911	68644896	233	7557841	215008
1357042510712448345	automotive_susan_s	200	53	0.900000	0.038000	0.034000	98269556	68307907	240	7516713	213396
1357042511219158851	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98115154	66084134	337	7220612	265470
1357042511725858108	automotive_susan_s	200	52	0.900000	0.039000	0.035000	98842114	68963668	220	7575908	211065
1357042512232493239	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98561394	68494130	251	7522519	218263
1357042512739253745	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98968894	69003641	225	7583633	211876
1357042513245885585	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98682071	68542576	234	7562789	214687
1357042513752460050	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98928867	68816097	221	7594322	212345
1357042514259079432	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98410415	68459935	201	7542103	212517
1357042514766023646	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98865972	68813942	224	7579803	212677
1357042515273017735	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98816914	68749946	233	7566678	213690
1357042515779780491	automotive_susan_s	200	52	0.900000	0.038000	0.034000	97956432	65996669	342	7213384	265145
1357042516286523539	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98385481	68351433	253	7508373	217806
1357042516793331878	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98744754	68861549	223	7563828	211604
1357042517300039926	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98686530	68715205	232	7546840	213716
1357042517806589516	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98819736	68736884	220	7579393	213001
1357042518313245648	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98538790	68392001	237	7549612	214584
1357042518819810196	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98951844	68898816	218	7591632	211507
1357042519326411786	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98714534	68786846	192	7576541	210285
1357042519833074710	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98897931	68888793	224	7582916	211899
1357042520340194881	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98186490	66131235	347	7231289	268239
1357042520847343136	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98235666	68372665	238	7510920	212566
1357042521354194809	automotive_susan_s	200	52	0.900000	0.037000	0.033000	98595131	68550623	250	7528878	217092
1357042521861095481	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98853363	68933815	225	7571886	212631
1357042522367982904	automotive_susan_s	200	52	0.900000	0.039000	0.035000	98626357	68554172	224	7551682	213868
1357042522874661827	automotive_susan_s	200	52	0.900000	0.038000	0.034000	98899351	68772543	225	7592562	212185
1357042523381821790	automotive_susan_s	200	52	0.900000	0.038000	0.034000	97757740	63410438	782	6995517	362848
1357042523888729171	automotive_susan_s	200	52	0.900000	0.042000	0.038000	98139854	63846459	764	7040299	360243
1357042524395526927	automotive_susan_s	200	52	0.900000	0.043000	0.039000	97701027	63366256	774	6986623	363085
1357042524902273599	automotive_susan_s	200	52	0.900000	0.045000	0.041000	98098030	63711167	792	7018997	362257
1357042525409003647	automotive_susan_s	200	52	0.900000	0.045000	0.041000	97912107	63504207	790	6995448	363668
1357042525915718529	automotive_susan_s	200	52	0.900000	0.043000	0.039000	97104866	60779322	903	6641362	416552
1357042526422563326	automotive_susan_s	200	52	0.900000	0.043000	0.039000	98133231	63700137	800	7006658	365298
1357042526929364249	automotive_susan_s	200	52	0.900000	0.042000	0.038000	98235943	63868427	764	7023636	363154
1357042527436043130	automotive_susan_s	200	52	0.900000	0.041000	0.037000	98197288	63802441	757	7015675	363325
1357042527942641596	automotive_susan_s	200	52	0.900000	0.041000	0.037000	98234113	63749886	763	7036242	363805
1357042528449230769	automotive_susan_s	200	52	0.900000	0.044000	0.040000	98093215	63397347	776	7006850	368370
1357042528955863984	automotive_susan_s	200	52	0.900000	0.043000	0.039000	98138577	63812276	749	7046188	359045
1357042529462611823	automotive_susan_s	200	52	0.900000	0.043000	0.039000	97464527	63276866	775	6976713	359048
1357042529969360871	automotive_susan_s	200	52	0.900000	0.045000	0.041000	98685120	64302499	794	7089306	359961
1357042530476130044	automotive_susan_s	200	52	0.900000	0.044000	0.040000	97939754	63553603	791	7003359	363965
1357042530983035300	automotive_susan_s	200	52	0.900000	0.045000	0.041000	97603093	63284313	817	6971731	363935
1357042531489939931	automotive_susan_s	200	52	0.900000	0.043000	0.039000	97842949	61301342	890	6705669	415758
1357042531996631437	automotive_susan_s	200	52	0.900000	0.043000	0.039000	98598325	64562033	720	7101688	349814
1357042532503428485	automotive_susan_s	200	52	0.900000	0.041000	0.037000	97614335	64086383	710	7045782	338784
1357042533010131616	automotive_susan_s	200	52	0.900000	0.042000	0.038000	98216854	64977541	666	7143639	327378
1357042533516802414	automotive_susan_s	200	52	0.900000	0.042000	0.038000	97848188	63398960	803	6994683	367052
1357042534023329755	automotive_susan_s	200	52	0.900000	0.041000	0.037000	98562140	64536090	700	7130816	346664
1357042534529872053	automotive_susan_s	200	52	0.900000	0.042000	0.038000	98325173	63942476	797	7057464	361820
1357042535036391560	automotive_susan_s	200	52	0.900000	0.043000	0.039000	98507687	64223330	778	7082223	358546
1357042535543047858	automotive_susan_s	200	52	0.900000	0.043000	0.039000	98337436	64735690	701	7134010	336749
1357042536049668073	automotive_susan_s	200	52	0.900000	0.043000	0.039000	98158587	64752737	673	7133424	331406
1357042536556436871	automotive_susan_s	200	52	0.900000	0.043000	0.039000	98303100	64408837	742	7097430	348488
1357042537063172377	automotive_susan_s	200	52	0.900000	0.043000	0.039000	97594269	60949724	880	6661087	409961
1357042537569830509	automotive_susan_s	200	52	0.900000	0.043000	0.039000	98109291	63957696	768	7034968	358806
1357042538076497224	automotive_susan_s	200	52	0.900000	0.042000	0.038000	98395889	64122372	775	7052797	360637
1357042538583177939	automotive_susan_s	200	52	0.900000	0.043000	0.039000	98078117	63875415	767	7025260	361995
1357042539089697737	automotive_susan_s	200	52	0.900000	0.042000	0.038000	98194949	64593243	653	7126392	336537
1357042539596277036	automotive_susan_s	200	52	0.900000	0.041000	0.037000	97833176	64419525	645	7116727	330075
1357042540102968959	automotive_susan_s	200	52	0.900000	0.042000	0.038000	98333759	64594003	660	7125906	337962
1357042540609664840	automotive_susan_s	200	52	0.900000	0.041000	0.037000	97936734	63582282	762	7012202	362871
1357042541116366555	automotive_susan_s	200	52	0.900000	0.044000	0.040000	97543255	63285540	786	6976108	361564
1357042541623182686	automotive_susan_s	200	52	0.900000	0.041000	0.037000	97879726	64319982	697	7086044	339329
1357042542129672818	automotive_susan_s	200	52	0.900000	0.041000	0.037000	98419837	65039925	657	7165381	330149
1357042542636383908	automotive_susan_s	200	52	0.900000	0.041000	0.037000	97692286	61714772	810	6741829	390806
1357042543143104539	automotive_susan_s	200	52	0.900000	0.041000	0.037000	98446410	64265052	789	7070203	359167
1357042543649690796	automotive_susan_s	200	52	0.900000	0.041000	0.037000	98591950	64358492	782	7079179	359618
1357042544156270511	automotive_susan_s	200	52	0.900000	0.041000	0.037000	98497983	64288501	754	7072005	358479
