#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357258638303963190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258639319626085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258640338007839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258641184547924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258642128103613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258643126025152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258643988133314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258644974120172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258645945259951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258646960476765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258647969481156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258648966319369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258649939685759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258650942447771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258651946177318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258652969181879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258653917402790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258654893256999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258655908316481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258656874764245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258657847733929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258658858530727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258659880267878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258660860688728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258661874866590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258662889512740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258663895026361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258664884116493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258665892069266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258666870181587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258667885298027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258668888684118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258669898641171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258670876636701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258671889550654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258672902062275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258673899599025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258674871169384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258675857661240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258676837574217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258677855870055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258678860131308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258679883796656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258680838772779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258681860312181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258682877108319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258683873075287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258684846069763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258685865171012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258686836643414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258687854754086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258688871400975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258689879643996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258690866276476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258691870481479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258692896795479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258693925321257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258694912651442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258695918838308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258696925930920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258697891280815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258698906117006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258699923429225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258700912502107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258701912775341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258702929717812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258703945810121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258704932822057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258705904968455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258706928778427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258707905591506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258708917523131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258709934766141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258710936059328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258711952985090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258712973206917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258713974789644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258714959951632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258715980842788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258716985819829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258717952977713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258718953395738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258719973431108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258720965232349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258721970733595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258722989616888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258724006333193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258724986761126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258726003396015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258726990538909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258727971401339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258728998931873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258730020200527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258731013574385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258732021737198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258733030244009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258734050207504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258735063267956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258736083614157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258737072168042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258738087319898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258739106891687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258740128360965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258741117811012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258742127789106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258743135172216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258744137648354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258745133913445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258746162941679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258747145408766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258748160572247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258749167382610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258750155841455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258751140676612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258752154088895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258753163105370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258754154305407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258755167267525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258756168771086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258757171250724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258758202725527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258759223069228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258760205809480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258761214335750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258762237931974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258763245061168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258764249838876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258765232802627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258766241703686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258767245187319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258768206312072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258769222747712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258770222911780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258771225149253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258772223466832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258773248637546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258774265631475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258775231911365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258776255697254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258777223180846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258778182632108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258779207527408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258780233493701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258781189721400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258782215343487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258783229500890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258784263416346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258785259576145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258786277987232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258787244948285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258788260965844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258789293647015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258790307134715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258791295875474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258792310743748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258793327535845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258794325641759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258795276721028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258796297229020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258797282345134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258798298536942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258799331546195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258800356114746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258801376135157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258802380152453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258803397786920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258804367276458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258805358719660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258806380638060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258807352167794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258808373539656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258809404387129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258810402899415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258811394909906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258812403166969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258813423384129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258814424836356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258815404407127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258816433335903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258817411661723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258818428797984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258819464640012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258820443452162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258821445990758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258822462499315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258823475041228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258824452756926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258825483710107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258826476113471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258827455403660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258828476885854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258829498229924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258830505663325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258831530769874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258832548093259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258833570625364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258834552690120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258835570812751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258836522491809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258837516199206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258838550959532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258839566006472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258840535464760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258841549191333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258842562325825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258843587359083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258844625702721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258845572803055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258846591863389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258847546801428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258848535049482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258849565835997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258850579547611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258851565681886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258852575671355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258853597198633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258854587525758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258855566076618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258856593109072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258857547840321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258858556566214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258859574014265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258860588850457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258861578227421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258862587306437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258863609801751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258864597059144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258865574671676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258866592270851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258867558121869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258868575995542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258869589383742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258870580423155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258871567469757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258872580857124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258873597468138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258874572060605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258875572799211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258876604183931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258877554386123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258878565638752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258879587308028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258880577848986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258881568064778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258882584103587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258883626101954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258884605086145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258885594801899	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357258886620897442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258887598343892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258888612750252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258889632469790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258890597846935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258891617716597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258892630512217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258893648033310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258894599636493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258895621248853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258896616985280	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357258897606706826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258898627995730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258899642458298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258900647240756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258901638229627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258902652837153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258903684504872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258904666956460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258905690138936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258906645815387	CORE_4	0	0	0	98.95	0	1.04	0	0	0	0
1357258907629749383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258908646047566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258909669972538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258910646119620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258911662897425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258912687049479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258913693922216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258914675650183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258915678626902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258916669759272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258917663357587	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357258918683294457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258919686174843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258920687954610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258921708398518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258922710580033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258923733046430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258924737465682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258925744791709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258926738910187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258927741237951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258928736804545	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357258929750995616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258930776850951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258931766998119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258932784345462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258933810754878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258934782930942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258935772806820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258936766040387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258937744217041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258938779183740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258939805166242	CORE_4	0	0	0	99.02	0	.97	0	0	0	0
1357258940815713208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258941801978732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258942827408403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258943858623291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258944862623004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258945843261602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258946839040154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258947836315364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258948838794543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258949831113407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258950844603148	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357258951851487594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258952860546485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258953851326441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258954854732115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258955859074534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258956864648738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258957858978631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258958859302699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258959869925039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258960854386365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258961859338572	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357258962864496361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258963861455448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258964864140918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258965864301695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258966859817957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258967848882297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258968854703249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258969859332083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258970864771579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258971874308676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258972874298412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258973868978679	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357258974874322758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258975875932985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258976869279717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258977861430832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258978879312756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258979884524336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258980883792576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258981878800799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258982881194063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258983877492320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258984869043897	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357258985884083253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258986881177881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258987908829206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258988929363239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258989919191992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258990929357836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258991921081370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258992929339682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258993914071340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258994924348891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258995921222770	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357258996929903039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258997929327903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258998939320289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258999926252059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259000929308735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259001933947736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259002929345623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259003934249331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259004921119601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259005924033986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259006920092120	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357259007923716293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259008938811566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259009948500912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259010938574372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259011923643445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259012918802084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259013912233024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259014903677685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259015888704674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259016883681064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259017878689079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259018868738664	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357259019868678983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259020868342263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259021868651788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259022859229204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259023858672651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
