#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357567523717501989	consumer_tiffdither	1300	55	0.900000	0.328000	0.321000	327787	32830	5	7149	502
1357567524227783858	consumer_tiffdither	1300	55	0.900000	0.328000	0.321000	392693	32477	5	6757	490
1357567524738332185	consumer_tiffdither	1300	55	0.900000	0.328000	0.321000	416516	41006	5	8707	490
1357567525248725137	consumer_tiffdither	1300	55	0.900000	0.328000	0.321000	387296	33479	5	7285	497
1357567525759079756	consumer_tiffdither	1300	55	0.900000	0.329000	0.322000	593266	85269	6	17477	1599
1357567526269262626	consumer_tiffdither	1300	55	0.900000	0.329000	0.322000	379061	32478	5	6904	517
1357567526779744703	consumer_tiffdither	1300	55	0.900000	0.328000	0.321000	404929	39755	5	8353	489
1357567527290034906	consumer_tiffdither	1300	55	0.900000	0.328000	0.321000	348157	32272	5	7161	519
1357567527800173275	consumer_tiffdither	1300	55	0.900000	0.329000	0.322000	359043	32473	5	6566	427
1357567528310325187	consumer_tiffdither	1300	55	0.900000	0.328000	0.321000	373634	32322	5	7318	507
1357567528820574473	consumer_tiffdither	1300	55	0.900000	0.329000	0.322000	366031	33751	5	6916	517
1357567529331228841	consumer_tiffdither	1300	55	0.900000	0.329000	0.322000	375765	41482	5	8653	532
1357567529841356669	consumer_tiffdither	1300	55	0.900000	0.329000	0.322000	614519	96128	6	20477	1717
1357567530351599497	consumer_tiffdither	1300	55	0.900000	0.329000	0.322000	369932	33766	5	6996	482
1357567530861673200	consumer_tiffdither	1300	55	0.900000	0.329000	0.322000	365835	32828	5	7141	530
1357567531375880307	consumer_tiffdither	1300	55	0.900000	0.329000	0.322000	356765	32478	5	6457	439
1357567531886491883	consumer_tiffdither	1300	55	0.900000	0.329000	0.322000	334938	32318	5	7145	502
1357567532397007085	consumer_tiffdither	1300	55	0.900000	0.329000	0.322000	354571	31960	5	6701	437
1357567532907341954	consumer_tiffdither	1300	55	0.900000	0.329000	0.322000	352426	33728	5	7609	522
1357567533417477658	consumer_tiffdither	1300	55	0.900000	0.329000	0.322000	349665	34230	5	6698	457
1357567533927572152	consumer_tiffdither	1300	55	0.900000	0.329000	0.322000	562432	79546	6	16592	1513
1357567534437910688	consumer_tiffdither	1300	55	0.900000	0.329000	0.322000	341679	32857	5	7182	535
1357567534948157974	consumer_tiffdither	1300	55	0.900000	0.329000	0.322000	337336	32516	5	6722	495
1357567535458272969	consumer_tiffdither	1300	55	0.900000	0.329000	0.322000	371026	41467	5	8850	572
1357567535968712922	consumer_tiffmedian	1300	55	0.900000	0.329000	0.322000	945707	41496	5	8842	572
1357567536479343040	consumer_tiffmedian	1300	55	0.900000	0.330000	0.323000	944111	40583	5	8638	562
1357567536990018991	consumer_tiffmedian	1300	55	0.900000	0.330000	0.323000	950852	41751	5	8668	489
1357567537500429402	consumer_tiffmedian	1300	55	0.900000	0.330000	0.323000	916354	32734	5	7370	511
1357567538010875645	consumer_tiffmedian	1300	55	0.900000	0.330000	0.323000	1152618	89514	6	20496	1583
1357567538521418222	consumer_tiffmedian	1300	55	0.900000	0.330000	0.323000	942311	34334	5	6804	465
1357567539031746716	consumer_tiffmedian	1300	55	0.900000	0.330000	0.323000	925245	33192	5	7449	537
1357567539542094002	consumer_tiffmedian	1300	55	0.900000	0.331000	0.324000	945845	36797	5	8092	551
1357567540052447996	consumer_tiffmedian	1300	55	0.900000	0.330000	0.323000	950847	41491	5	8654	564
1357567540562783657	consumer_tiffmedian	1300	55	0.900000	0.330000	0.323000	948410	40604	5	7828	570
1357567541073192651	consumer_tiffmedian	1300	55	0.900000	0.330000	0.323000	949484	38978	5	8556	489
1357567541583609687	consumer_tiffmedian	1300	55	0.900000	0.330000	0.323000	920750	32961	5	7340	518
1357567542094199097	consumer_tiffmedian	1300	55	0.900000	0.330000	0.323000	1143450	84834	6	17514	1577
1357567542604745382	consumer_tiffmedian	1300	55	0.900000	0.330000	0.323000	940705	34276	5	6962	525
1357567543115152626	consumer_tiffmedian	1300	55	0.900000	0.331000	0.324000	951587	41442	5	8820	571
1357567543625631453	consumer_tiffmedian	1300	55	0.900000	0.331000	0.324000	952410	42375	5	9014	594
1357567544136169446	consumer_tiffmedian	1300	55	0.900000	0.331000	0.324000	950589	38986	5	8569	497
1357567544646699815	consumer_tiffmedian	1300	55	0.900000	0.331000	0.324000	922946	33192	5	7333	492
1357567545157046059	consumer_tiffmedian	1300	55	0.900000	0.331000	0.324000	936455	33829	5	6900	502
1357567545667444220	consumer_tiffmedian	1300	55	0.900000	0.331000	0.324000	1153029	88918	6	19123	1663
1357567546177896505	consumer_tiffmedian	1300	55	0.900000	0.331000	0.324000	911252	36063	5	7012	580
1357567546688517248	consumer_tiffmedian	1300	55	0.900000	0.331000	0.324000	954520	42417	5	8924	594
1357567547198821159	consumer_tiffmedian	1300	55	0.900000	0.331000	0.324000	946873	42359	5	8989	606
1357567547709361486	consumer_tiffmedian	1300	55	0.900000	0.331000	0.324000	947733	41492	5	8815	574
1357567548219796647	consumer_tiffmedian	1300	55	0.900000	0.330000	0.323000	947003	41539	5	8717	497
1357567548730237224	consumer_tiffmedian	1300	55	0.900000	0.330000	0.323000	917817	33178	5	7388	534
1357567549240801384	consumer_tiffmedian	1300	55	0.900000	0.331000	0.324000	943564	33787	5	6887	500
1357567549751232253	consumer_tiffmedian	1300	55	0.900000	0.331000	0.324000	1183141	103493	6	25185	1645
1357567550262013704	consumer_tiffmedian	1300	55	0.900000	0.331000	0.324000	939348	36061	5	6996	498
1357567550772550405	consumer_tiffmedian	1300	56	0.900000	0.331000	0.324000	914342	34110	5	7821	571
1357567551283054232	consumer_tiffmedian	1300	55	0.900000	0.331000	0.324000	935894	38567	5	8383	565
1357567551793667892	consumer_tiffmedian	1300	56	0.900000	0.331000	0.324000	951963	43262	5	8056	582
1357567552304599134	consumer_tiffmedian	1300	55	0.900000	0.331000	0.324000	947895	38099	5	8431	561
1357567552815141336	consumer_tiffmedian	1300	56	0.900000	0.331000	0.324000	946769	41553	5	8683	481
1357567553325502247	consumer_tiffmedian	1300	56	0.900000	0.331000	0.324000	920813	32926	5	7356	517
1357567553836110907	consumer_tiffmedian	1300	56	0.900000	0.331000	0.324000	1148140	84887	6	17729	1538
1357567554346596026	consumer_tiffmedian	1300	56	0.900000	0.331000	0.324000	935286	32483	5	6510	449
1357567554857089561	consumer_tiffmedian	1300	56	0.900000	0.331000	0.324000	921669	32321	5	7182	507
1357567555367746971	consumer_tiffmedian	1300	56	0.900000	0.331000	0.324000	934528	34985	5	7747	530
1357567555878210256	consumer_tiffmedian	1300	56	0.900000	0.331000	0.324000	940623	37214	5	7477	528
1357567556388677042	consumer_tiffmedian	1300	56	0.900000	0.332000	0.325000	942958	40612	5	8529	498
1357567556899534659	consumer_tiffmedian	1300	56	0.900000	0.331000	0.324000	913320	33170	5	7345	504
1357567557409997944	consumer_tiffmedian	1300	56	0.900000	0.331000	0.324000	933238	33751	5	6826	529
1357567557920645562	consumer_tiffmedian	1300	56	0.900000	0.331000	0.324000	1148063	94272	6	22344	1491
1357567558431144514	consumer_tiffmedian	1300	56	0.900000	0.332000	0.325000	920924	32353	5	7273	500
1357567558941681675	consumer_tiffmedian	1300	56	0.900000	0.331000	0.324000	940500	34980	5	6810	496
1357567559452211085	consumer_tiffmedian	1300	56	0.900000	0.331000	0.324000	946716	39706	5	9294	560
1357567559962705912	consumer_tiffmedian	1300	56	0.900000	0.331000	0.324000	944993	37407	5	7487	552
1357567560473354155	consumer_tiffmedian	1300	56	0.900000	0.331000	0.324000	946159	42872	5	9791	587
1357567560983933148	consumer_tiffmedian	1300	56	0.900000	0.331000	0.324000	938219	39002	5	7534	493
1357567561494553975	consumer_tiffmedian	1300	56	0.900000	0.332000	0.325000	920500	32939	5	7317	522
1357567562005059677	consumer_tiffmedian	1300	56	0.900000	0.331000	0.324000	1123491	77321	6	16440	1509
1357567562515637962	consumer_tiffmedian	1300	56	0.900000	0.331000	0.324000	950838	39038	5	7578	522
1357567563026080331	consumer_tiffmedian	1300	56	0.900000	0.331000	0.324000	920519	33186	5	7230	510
1357567563536548866	consumer_tiffmedian	1300	56	0.900000	0.332000	0.325000	935024	35891	5	8106	550
1357567564047051151	consumer_tiffmedian	1300	56	0.900000	0.331000	0.324000	947750	39032	5	7574	499
1357567564557512645	consumer_tiffmedian	1300	56	0.900000	0.332000	0.325000	920663	32302	5	7193	484
1357567565067877806	consumer_tiffmedian	1300	56	0.900000	0.332000	0.325000	934957	33771	5	6845	518
1357567565578335675	consumer_tiffmedian	1300	56	0.900000	0.331000	0.324000	1159323	98525	6	22640	1666
1357567566089292083	consumer_tiffmedian	1300	56	0.900000	0.331000	0.324000	936133	33825	5	6825	449
1357567566599769827	consumer_tiffmedian	1300	56	0.900000	0.332000	0.325000	917755	33677	5	7392	555
1357567567110369779	consumer_tiffmedian	1300	56	0.900000	0.332000	0.325000	937677	34258	5	6978	538
1357567567620704523	consumer_tiffmedian	1300	56	0.900000	0.332000	0.325000	945129	41042	5	8829	510
1357567568131154433	consumer_tiffmedian	1300	56	0.900000	0.332000	0.325000	922586	33699	5	7395	524
1357567568641465719	consumer_tiffmedian	1300	56	0.900000	0.332000	0.325000	959576	34312	5	6734	422
1357567569151293007	network_dijkstra	1300	56	0.900000	0.331000	0.324000	146505	32983	5	7189	487
1357567569661031253	network_dijkstra	1300	56	0.900000	0.330000	0.323000	356398	80103	6	16603	1488
1357567570170704124	network_dijkstra	1300	55	0.900000	0.330000	0.323000	146557	32833	5	7202	498
1357567570680509995	network_dijkstra	1300	55	0.900000	0.330000	0.323000	159163	32478	5	6490	452
1357567571190113284	network_dijkstra	1300	56	0.900000	0.330000	0.323000	145858	32321	5	7200	492
1357567571700072987	network_dijkstra	1300	55	0.900000	0.330000	0.323000	159919	32879	5	6815	468
1357567572209755650	network_dijkstra	1300	55	0.900000	0.329000	0.322000	145653	33712	5	7608	581
1357567572719437772	network_dijkstra	1300	55	0.900000	0.329000	0.322000	132832	33507	5	6276	421
1357567573229260684	network_dijkstra	1300	55	0.900000	0.330000	0.323000	347550	89133	6	19925	1545
1357567573739173138	network_dijkstra	1300	55	0.900000	0.330000	0.323000	152979	27417	5	6302	442
1357567574248783343	network_dijkstra	1300	55	0.900000	0.330000	0.323000	145175	32824	5	7182	498
1357567574758521339	network_dijkstra	1300	55	0.900000	0.329000	0.322000	158426	32003	5	6543	438
1357567575268212252	network_dijkstra	1300	55	0.900000	0.329000	0.322000	146298	32801	5	7169	484
1357567575777962040	network_dijkstra	1300	55	0.900000	0.329000	0.322000	159536	33391	5	6815	420
1357567576287683203	network_dijkstra	1300	55	0.900000	0.329000	0.322000	146211	33238	5	7506	566
1357567576797312575	network_dijkstra	1300	55	0.900000	0.329000	0.322000	160595	34600	5	6733	413
1357567577306902405	network_dijkstra	1300	55	0.900000	0.329000	0.322000	319630	76618	6	15407	1467
1357567577816631859	network_dijkstra	1300	55	0.900000	0.329000	0.322000	170031	33777	5	7786	456
1357567578326205814	network_dijkstra	1300	55	0.900000	0.329000	0.322000	670234	32857	5	7049	504
1357567578836002394	network_patricia	1300	55	0.900000	0.330000	0.323000	655832	34985	5	7651	504
1357567579345761931	network_patricia	1300	55	0.900000	0.330000	0.323000	670779	38971	5	7644	495
1357567579855582719	network_patricia	1300	56	0.900000	0.329000	0.322000	644136	33216	5	7533	557
1357567580365401006	network_patricia	1300	55	0.900000	0.330000	0.323000	658244	34312	5	6669	417
1357567580875201044	network_patricia	1300	56	0.900000	0.330000	0.323000	644207	32980	5	7398	496
1357567581385045332	network_patricia	1300	56	0.900000	0.330000	0.323000	824442	74901	6	15474	1392
1357567581894890827	network_patricia	1300	56	0.900000	0.330000	0.323000	661238	32892	5	6708	452
1357567582404732990	network_patricia	1300	56	0.900000	0.330000	0.323000	646384	34610	5	7486	535
1357567582914654985	network_patricia	1300	56	0.900000	0.330000	0.323000	658799	33789	5	6925	453
1357567583424564106	network_patricia	1300	56	0.900000	0.330000	0.323000	645833	34581	5	7463	541
1357567583934444018	network_patricia	1300	56	0.900000	0.330000	0.323000	659040	32472	5	6634	485
1357567584444340431	network_patricia	1300	56	0.900000	0.330000	0.323000	670821	41544	5	8656	487
1357567584954157968	network_patricia	1300	56	0.900000	0.330000	0.323000	645174	32967	5	7380	517
1357567585463914714	network_patricia	1300	56	0.900000	0.330000	0.323000	858466	83410	6	17523	1599
1357567585973924960	network_patricia	1300	56	0.900000	0.330000	0.323000	656831	35605	5	6961	513
1357567586483913955	network_patricia	1300	56	0.900000	0.330000	0.323000	647038	33694	5	7507	526
1357567586993820201	network_patricia	1300	56	0.900000	0.330000	0.323000	661241	35070	5	7026	556
1357567587503699405	network_patricia	1300	56	0.900000	0.330000	0.323000	675156	43294	5	9062	488
1357567588013579984	network_patricia	1300	56	0.900000	0.330000	0.323000	646230	32302	5	7294	517
1357567588523238272	network_patricia	1300	56	0.900000	0.330000	0.323000	660475	34306	5	6763	445
1357567589033000518	network_patricia	1300	56	0.900000	0.330000	0.323000	647078	32978	5	7391	528
1357567589542880139	network_patricia	1300	56	0.900000	0.330000	0.323000	877783	88399	6	19636	1625
1357567590052673051	network_patricia	1300	56	0.900000	0.330000	0.323000	661236	34360	5	6821	463
1357567590562447547	network_patricia	1300	56	0.900000	0.330000	0.323000	648040	33232	5	7492	530
1357567591072163877	network_patricia	1300	56	0.900000	0.331000	0.324000	662404	33821	5	6783	450
1357567591581922581	network_patricia	1300	56	0.900000	0.330000	0.323000	649089	33717	5	7498	516
1357567592091694953	network_patricia	1300	56	0.900000	0.331000	0.324000	662027	33413	5	8547	551
1357567592601461990	network_patricia	1300	56	0.900000	0.330000	0.323000	684457	42660	5	7458	500
1357567593111237653	network_patricia	1300	56	0.900000	0.331000	0.324000	647769	33447	5	7439	490
1357567593621371106	network_patricia	1300	56	0.900000	0.330000	0.323000	860348	83508	6	17427	1593
1357567594131189102	network_patricia	1300	56	0.900000	0.330000	0.323000	662782	34299	5	6791	475
1357567594641009973	network_patricia	1300	56	0.900000	0.330000	0.323000	645053	33208	5	7304	507
1357567595150755094	network_patricia	1300	55	0.900000	0.330000	0.323000	661946	33365	5	6757	451
1357567595660505924	network_patricia	1300	55	0.900000	0.330000	0.323000	646774	33192	5	7242	519
1357567596170444877	network_patricia	1300	55	0.900000	0.329000	0.322000	660418	32472	5	6645	424
1357567596680277082	network_patricia	1300	55	0.900000	0.329000	0.322000	645591	33226	5	7568	534
1357567597190215619	network_patricia	1300	55	0.900000	0.329000	0.322000	661460	34614	5	6840	524
1357567597700101073	network_patricia	1300	55	0.900000	0.328000	0.321000	897807	91361	6	19232	1666
1357567598210051693	network_patricia	1300	55	0.900000	0.327000	0.320000	659740	32535	5	6545	452
1357567598719812814	network_patricia	1300	55	0.900000	0.327000	0.320000	660436	31971	5	6506	424
1357567599229507811	network_patricia	1300	55	0.900000	0.327000	0.320000	643260	32828	5	7086	502
1357567599739229974	network_patricia	1300	55	0.900000	0.327000	0.320000	659255	34290	5	6958	462
1357567600248875762	network_patricia	1300	54	0.900000	0.327000	0.320000	648651	33219	5	7565	532
1357567600758574300	network_patricia	1300	54	0.900000	0.326000	0.319000	583160	37214	5	7004	513
1357567601269591333	network_patricia	1300	54	0.900000	0.326000	0.319000	696850	84935	6	18354	1570
1357567601779631620	office_ghostscript	1300	54	0.900000	0.326000	0.319000	339352	32483	5	6623	439
1357567602289980031	office_ghostscript	1300	54	0.900000	0.325000	0.318000	286033	32321	5	7074	495
1357567602799967485	office_ghostscript	1300	54	0.900000	0.324000	0.317000	232669	32516	5	6755	481
1357567603309893230	office_ghostscript	1300	54	0.900000	0.324000	0.317000	302178	39689	5	8334	462
1357567603819973350	office_ghostscript	1300	54	0.900000	0.324000	0.317000	219881	33190	5	7537	551
1357567604330113678	office_ghostscript	1300	54	0.900000	0.324000	0.317000	300645	36797	5	7933	560
1357567604839993799	office_ghostscript	1300	53	0.900000	0.323000	0.316000	246462	38522	5	7594	480
1357567605349925961	office_ghostscript	1300	53	0.900000	0.323000	0.316000	395121	75675	6	15461	1444
1357567605859917457	office_ghostscript	1300	53	0.900000	0.323000	0.316000	311568	37244	5	8286	548
1357567606369936577	office_ghostscript	1300	53	0.900000	0.324000	0.317000	243367	39706	5	8307	462
1357567606879868322	office_ghostscript	1300	53	0.900000	0.323000	0.316000	287657	32305	5	7108	508
1357567607389847026	office_ghostscript	1300	53	0.900000	0.323000	0.316000	232811	32483	5	6729	523
1357567607899853188	office_ghostscript	1300	53	0.900000	0.323000	0.316000	314712	42612	5	8870	483
1357567608409764350	office_ghostscript	1300	53	0.900000	0.323000	0.316000	219039	32977	5	7434	531
1357567608919728971	office_ghostscript	1300	53	0.900000	0.322000	0.315000	301868	33834	5	6685	435
1357567609429868257	office_ghostscript	1300	53	0.900000	0.322000	0.315000	409710	76360	6	16021	1516
1357567609939836669	office_ghostscript	1300	53	0.900000	0.322000	0.315000	248489	42425	5	8980	574
1357567610449841665	office_ghostscript	1300	53	0.900000	0.322000	0.315000	312121	42443	5	9004	568
1357567610959810660	office_ghostscript	1300	53	0.900000	0.322000	0.315000	246341	43340	5	9157	571
1357567611469943155	office_ghostscript	1300	53	0.900000	0.322000	0.315000	314099	41495	5	8635	470
1357567611980056108	office_ghostscript	1300	53	0.900000	0.322000	0.315000	218177	33184	5	7472	529
1357567612490319061	office_ghostscript	1300	53	0.900000	0.322000	0.315000	298997	36816	5	7037	513
1357567613000413889	office_ghostscript	1300	53	0.900000	0.322000	0.315000	245067	38538	5	8526	560
1357567613510327801	office_ghostscript	1300	53	0.900000	0.322000	0.315000	524065	91336	6	19551	1631
1357567614020312755	office_ghostscript	1300	53	0.900000	0.322000	0.315000	234754	35396	5	6722	488
1357567614530359709	office_ghostscript	1300	53	0.900000	0.322000	0.315000	288047	32917	5	7662	520
1357567615040297121	office_ghostscript	1300	53	0.900000	0.322000	0.315000	232018	33833	5	6733	438
1357567615550265658	office_ghostscript	1300	53	0.900000	0.322000	0.315000	220314	33717	5	7500	517
1357567616060170862	office_ghostscript	1300	53	0.900000	0.322000	0.315000	304570	35178	5	6943	436
1357567616570277732	office_ghostscript	1300	53	0.900000	0.322000	0.315000	219742	33216	5	7609	535
1357567617080273560	office_ghostscript	1300	53	0.900000	0.322000	0.315000	332792	34904	5	6721	439
1357567617590256056	office_ghostscript	1300	53	0.900000	0.322000	0.315000	396824	73714	6	15477	1348
1357567618100528925	office_ghostscript	1300	53	0.900000	0.322000	0.315000	289981	33217	5	7536	529
1357567618610560920	office_ghostscript	1300	53	0.900000	0.322000	0.315000	235242	34293	5	6961	524
1357567619120826748	office_ghostscript	1300	53	0.900000	0.322000	0.315000	311425	41527	5	8586	470
1357567619630872285	office_ghostscript	1300	53	0.900000	0.322000	0.315000	219982	33213	5	7542	516
1357567620140745781	office_ghostscript	1300	53	0.900000	0.322000	0.315000	261244	35184	5	7009	438
1357567620650695401	office_ghostscript	1300	53	0.900000	0.322000	0.315000	261992	33219	5	7388	537
1357567621160652480	office_ghostscript	1300	53	0.900000	0.322000	0.315000	235005	36263	5	6979	522
1357567621670627225	office_ghostscript	1300	53	0.900000	0.322000	0.315000	526484	89577	6	19632	1622
1357567622180633137	office_ghostscript	1300	53	0.900000	0.322000	0.315000	235998	36035	5	7055	542
1357567622690530300	office_ghostscript	1300	53	0.900000	0.322000	0.315000	317442	43249	5	8903	509
1357567623200454087	office_ghostscript	1300	53	0.900000	0.322000	0.315000	221110	34107	5	7960	563
