#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357081212040267405	consumer_tiff2rgba	1200	53	0.900000	0.334000	0.318000	587798	21703	29328	1508	371
1357081212551021023	consumer_tiff2rgba	1200	53	0.900000	0.334000	0.318000	599931	20520	26382	1484	511
1357081213062166931	consumer_tiff2rgba	1200	53	0.900000	0.334000	0.318000	559541	20300	26934	1476	409
1357081213572508550	consumer_tiff2rgba	1200	53	0.900000	0.335000	0.319000	601485	44665	65287	4599	1291
1357081214090478893	consumer_tiff2rgba	1200	52	0.900000	0.333000	0.318000	413510	26459	34081	1841	394
1357081214611469602	consumer_tiff2rgba	1200	52	0.900000	0.333000	0.318000	425031	24894	33211	1814	406
1357081215134214513	consumer_tiff2rgba	1200	52	0.900000	0.332000	0.317000	479921	25227	31138	1653	509
1357081215653126270	consumer_tiff2rgba	1200	52	0.900000	0.333000	0.318000	454874	22404	34231	1917	599
1357081216171021697	consumer_tiff2rgba	1200	52	0.900000	0.332000	0.317000	479710	25446	32052	1661	433
1357081216692459029	consumer_tiff2rgba	1200	52	0.900000	0.332000	0.317000	412953	22000	33366	1787	423
1357081217212167075	consumer_tiff2rgba	1200	52	0.900000	0.332000	0.317000	440635	26054	35650	1801	394
1357081217721966737	consumer_tiff2rgba	1200	52	0.900000	0.333000	0.318000	577623	49817	67715	4472	1189
1357081218231983941	consumer_tiff2rgba	1200	52	0.900000	0.332000	0.317000	384380	20546	28132	1699	461
1357081218742187727	consumer_tiff2rgba	1200	52	0.900000	0.332000	0.317000	399113	25568	33877	1826	398
1357081219271103534	consumer_tiff2rgba	1200	52	0.900000	0.332000	0.317000	403398	25325	34901	1861	482
1357081219791140246	consumer_tiff2rgba	1200	52	0.900000	0.331000	0.316000	406206	25744	35226	1770	402
1357081220313190659	consumer_tiff2rgba	1200	52	0.900000	0.332000	0.317000	411936	28768	41679	2143	514
1357081220839849640	consumer_tiff2rgba	1200	52	0.900000	0.332000	0.317000	504618	28280	32712	1500	461
1357081221352145336	consumer_tiff2rgba	1200	52	0.900000	0.332000	0.317000	331334	18426	26465	1422	427
1357081221872356213	consumer_tiff2rgba	1200	52	0.900000	0.332000	0.317000	552220	49581	65922	4649	1254
1357081222384568868	consumer_tiff2rgba	1200	52	0.900000	0.332000	0.317000	315904	20514	29695	1742	409
1357081222904745787	consumer_tiff2rgba	1200	52	0.900000	0.332000	0.317000	381570	24953	33515	1769	402
1357081223416230403	consumer_tiff2rgba	1200	52	0.900000	0.332000	0.317000	364164	25711	33559	1767	402
1357081223934371912	consumer_tiff2rgba	1200	52	0.900000	0.332000	0.317000	433526	24129	29586	1394	377
1357081224460963852	consumer_tiff2rgba	1200	52	0.900000	0.332000	0.317000	305280	17939	26352	1401	424
1357081224973818754	consumer_tiff2rgba	1200	52	0.900000	0.332000	0.317000	310946	17976	22910	1426	574
1357081225490878017	consumer_tiff2rgba	1200	52	0.900000	0.332000	0.317000	474645	44755	63970	4455	1276
1357081226000662097	consumer_tiff2rgba	1200	52	0.900000	0.332000	0.317000	270113	23258	32727	2598	485
1357081226525157752	consumer_tiff2rgba	1200	52	0.900000	0.331000	0.316000	419452	29039	36628	2277	494
1357081227045272421	consumer_tiff2rgba	1200	52	0.900000	0.331000	0.316000	467914	24758	29621	1440	385
1357081227556855995	consumer_tiff2rgba	1200	52	0.900000	0.333000	0.318000	281802	17693	22751	1317	412
1357081228067298447	consumer_tiff2rgba	1200	52	0.900000	0.332000	0.317000	250411	19314	26658	1319	412
1357081228584208919	consumer_tiff2rgba	1200	52	0.900000	0.332000	0.317000	235976	16763	22285	1401	448
1357081229094752287	consumer_tiff2rgba	1200	52	0.900000	0.332000	0.317000	254390	24514	37906	1915	473
1357081229604637116	consumer_tiff2rgba	1200	52	0.900000	0.331000	0.316000	537544	54796	69288	4311	1092
1357081230126295781	consumer_tiff2rgba	1200	52	0.900000	0.331000	0.316000	258984	19051	26642	1360	396
1357081230643022920	consumer_tiff2rgba	1200	52	0.900000	0.331000	0.316000	234905	18049	25924	1461	512
1357081231153396664	consumer_tiff2rgba	1200	52	0.900000	0.331000	0.316000	255915	19260	22622	1336	468
1357081231663855158	consumer_tiff2rgba	1200	52	0.900000	0.332000	0.317000	282458	17579	24925	1387	388
1357081232175676147	consumer_tiff2rgba	1200	52	0.900000	0.332000	0.317000	616646	18848	22422	1259	396
1357081232686397974	consumer_tiff2rgba	1200	53	0.900000	0.334000	0.319000	645379	18125	26486	1404	404
1357081233197210258	consumer_tiff2rgba	1200	53	0.900000	0.334000	0.318000	609682	19264	22513	1257	410
1357081233715079393	consumer_tiff2rgba	1200	53	0.900000	0.335000	0.320000	712368	51428	73902	5307	1645
1357081234234442149	consumer_tiff2rgba	1200	52	0.900000	0.335000	0.320000	477756	24839	33142	1791	426
1357081234755316733	consumer_tiff2rgba	1200	52	0.900000	0.334000	0.319000	380358	24952	35224	1793	438
1357081235266098017	consumer_tiff2rgba	1200	52	0.900000	0.333000	0.318000	366747	24330	29235	1401	389
1357081235776369803	consumer_tiff2rgba	1200	52	0.900000	0.333000	0.318000	321407	20362	31685	1736	479
1357081236295940391	consumer_tiff2rgba	1200	52	0.900000	0.333000	0.318000	397127	27677	33241	1460	471
1357081236810837287	consumer_tiff2rgba	1200	52	0.900000	0.333000	0.318000	434708	20376	31875	1664	425
1357081237331206956	consumer_tiff2rgba	1200	52	0.900000	0.333000	0.318000	464809	27637	32674	1420	377
1357081237851656791	consumer_tiff2rgba	1200	52	0.900000	0.332000	0.317000	605125	42658	58145	4271	1149
1357081238371958668	consumer_tiff2rgba	1200	52	0.900000	0.334000	0.318000	380588	17684	26868	1482	380
1357081238892575711	consumer_tiff2rgba	1200	53	0.900000	0.333000	0.318000	397816	19295	23019	1207	340
1357081239410707554	consumer_tiff2rgba	1200	53	0.900000	0.333000	0.318000	456780	17657	22123	1367	404
1357081239924287704	consumer_tiff2rgba	1200	53	0.900000	0.334000	0.318000	486401	19171	24680	1270	399
1357081240439117725	consumer_tiff2rgba	1200	53	0.900000	0.334000	0.318000	491026	24143	33766	1813	460
1357081240959623351	consumer_tiff2rgba	1200	53	0.900000	0.334000	0.319000	504672	24224	30882	1564	449
1357081241477666028	consumer_tiff2rgba	1200	53	0.900000	0.335000	0.319000	501116	22031	28645	1541	402
1357081241992573382	consumer_tiff2rgba	1200	53	0.900000	0.336000	0.321000	868042	49517	67482	4590	1488
1357081242503579540	consumer_tiff2rgba	1200	53	0.900000	0.335000	0.319000	583733	17891	24517	1412	396
1357081243015178322	consumer_tiff2rgba	1200	53	0.900000	0.335000	0.319000	461144	23464	32988	1830	425
1357081243546950994	consumer_tiff2rgba	1200	53	0.900000	0.335000	0.319000	355475	33182	46074	1718	430
1357081244073833974	consumer_tiff2rgba	1200	53	0.900000	0.334000	0.318000	427362	32782	40181	1815	422
1357081244598642837	consumer_tiff2rgba	1200	53	0.900000	0.334000	0.319000	388362	24597	29576	1472	397
1357081245109721495	consumer_tiff2rgba	1200	53	0.900000	0.334000	0.319000	298401	20720	31607	1663	435
1357081245620110614	consumer_tiff2rgba	1200	53	0.900000	0.334000	0.318000	570421	54693	70735	4557	1343
1357081246137375043	consumer_tiff2rgba	1200	53	0.900000	0.334000	0.319000	318487	21102	32416	1660	409
1357081246647416997	consumer_tiff2rgba	1200	53	0.900000	0.334000	0.319000	407885	23662	29937	1417	385
1357081247161132271	consumer_tiff2rgba	1200	53	0.900000	0.334000	0.319000	293799	20800	31138	1706	403
1357081247676425707	consumer_tiff2rgba	1200	53	0.900000	0.335000	0.319000	345750	29300	38607	1765	414
1357081248196419835	consumer_tiff2rgba	1200	52	0.900000	0.334000	0.319000	373939	25371	34800	1639	390
1357081248708131992	consumer_tiff2rgba	1200	52	0.900000	0.334000	0.319000	378079	24195	28613	1382	389
1357081249228610702	consumer_tiff2rgba	1200	53	0.900000	0.333000	0.318000	300653	20327	31716	1754	527
1357081249755027184	consumer_tiff2rgba	1200	53	0.900000	0.334000	0.318000	615992	53132	71625	4428	1129
1357081250265457094	consumer_tiff2rgba	1200	53	0.900000	0.334000	0.319000	477299	24300	33188	1836	398
1357081250775792047	consumer_tiff2rgba	1200	53	0.900000	0.334000	0.319000	459947	24584	29769	1614	389
1357081251294357388	consumer_tiff2rgba	1200	53	0.900000	0.334000	0.318000	452777	22043	33464	1799	427
1357081251810900612	consumer_tiff2rgba	1200	53	0.900000	0.334000	0.319000	404327	29113	41939	2034	414
1357081252321534938	consumer_tiff2rgba	1200	53	0.900000	0.334000	0.318000	410234	32910	44676	1870	410
1357081252839399865	consumer_tiff2rgba	1200	53	0.900000	0.334000	0.319000	389109	30157	36370	1763	482
1357081253350473149	consumer_tiff2rgba	1200	53	0.900000	0.334000	0.318000	336183	23560	28078	1414	453
1357081253872110563	consumer_tiff2rgba	1200	53	0.900000	0.334000	0.318000	473732	43131	57919	4298	1327
1357081254381991851	consumer_tiff2rgba	1200	53	0.900000	0.334000	0.318000	312513	20633	32585	1815	454
1357081254913955105	consumer_tiff2rgba	1200	53	0.900000	0.334000	0.319000	335299	32005	46316	2058	410
1357081255423886476	consumer_tiff2rgba	1200	53	0.900000	0.335000	0.320000	326858	28631	32252	1369	397
1357081255933680639	consumer_tiff2rgba	1200	53	0.900000	0.333000	0.318000	234122	17552	25872	1383	404
1357081256443665967	consumer_tiff2rgba	1200	53	0.900000	0.333000	0.318000	222613	19435	23086	1306	496
1357081256958841654	consumer_tiff2rgba	1200	53	0.900000	0.334000	0.318000	245201	17724	26278	1458	452
1357081257469701646	consumer_tiff2rgba	1200	53	0.900000	0.334000	0.318000	244909	23572	33565	1848	473
1357081257986054578	consumer_tiff2rgba	1200	53	0.900000	0.333000	0.318000	556137	57232	73918	4625	1364
1357081258495901907	consumer_tiff2rgba	1200	53	0.900000	0.334000	0.319000	261613	24091	33758	1790	426
1357081259013546710	consumer_tiff2rgba	1200	53	0.900000	0.333000	0.318000	354069	24740	29880	1432	411
1357081259525247617	consumer_tiff2rgba	1200	53	0.900000	0.336000	0.321000	452754	17413	22149	1418	410
1357081260035842360	consumer_tiff2rgba	1200	53	0.900000	0.336000	0.321000	572505	18887	26114	1291	392
1357081260545936063	consumer_tiff2rgba	1200	53	0.900000	0.337000	0.322000	289704	18871	22861	1282	397
1357081261055809934	consumer_tiff2rgba	1200	53	0.900000	0.335000	0.320000	314587	17916	22600	1354	387
1357081261576431352	consumer_tiff2rgba	1200	53	0.900000	0.335000	0.319000	618085	46013	64958	4506	1173
1357081262096253273	consumer_tiff2rgba	1200	53	0.900000	0.335000	0.320000	432125	24211	31537	1834	438
1357081262617737563	consumer_tiff2rgba	1200	53	0.900000	0.336000	0.320000	359307	24809	30737	1605	387
1357081263134424369	consumer_tiff2rgba	1200	53	0.900000	0.334000	0.318000	476559	21150	26919	1407	384
1357081263646043400	consumer_tiff2rgba	1200	53	0.900000	0.336000	0.320000	541034	17705	26336	1485	528
1357081264156412353	consumer_tiff2rgba	1200	53	0.900000	0.336000	0.320000	369713	20201	28652	1629	569
1357081264670308752	consumer_tiff2rgba	1200	53	0.900000	0.336000	0.321000	333135	24949	30150	1460	421
1357081265188295137	consumer_tiff2rgba	1200	53	0.900000	0.335000	0.320000	260653	20325	30937	1734	451
1357081265716017906	consumer_tiff2rgba	1200	53	0.900000	0.335000	0.319000	718888	56183	73957	4952	1332
1357081266227319688	consumer_tiff2rgba	1200	53	0.900000	0.335000	0.319000	298394	20433	32172	1682	465
1357081266737869765	consumer_tiff2rgba	1200	53	0.900000	0.334000	0.318000	294142	24586	29921	1414	445
1357081267248238509	consumer_tiff2rgba	1200	53	0.900000	0.336000	0.320000	224635	17666	25610	1423	403
1357081267758030714	consumer_tiff2rgba	1200	53	0.900000	0.334000	0.318000	253260	22588	28387	1423	445
1357081268289644803	consumer_tiff2rgba	1200	53	0.900000	0.334000	0.318000	210672	18108	26407	1394	420
1357081268799552257	consumer_tiff2rgba	1200	53	0.900000	0.334000	0.318000	222699	23610	34705	1855	409
1357081269309458919	consumer_tiff2rgba	1200	53	0.900000	0.334000	0.318000	314224	28789	33092	1426	445
1357081269826815390	consumer_tiff2rgba	1200	53	0.900000	0.335000	0.319000	442723	43046	59124	4159	1205
1357081270343589862	consumer_tiff2rgba	1200	53	0.900000	0.335000	0.320000	243699	18255	26581	1556	395
1357081270867397853	consumer_tiff2rgba	1200	53	0.900000	0.335000	0.320000	248816	22202	27152	1407	497
1357081271379817048	consumer_tiff2rgba	1200	53	0.900000	0.334000	0.318000	205283	20535	31985	1737	487
1357081271897821100	consumer_tiff2rgba	1200	53	0.900000	0.334000	0.319000	284787	27772	33457	1490	405
1357081272409125716	consumer_tiff2rgba	1200	53	0.900000	0.334000	0.319000	202719	17720	26234	1452	508
1357081272919075878	consumer_tiff2rgba	1200	53	0.900000	0.334000	0.319000	226624	19343	23368	1370	456
1357081273428917249	consumer_tiff2rgba	1200	53	0.900000	0.334000	0.319000	199071	20280	31219	1781	475
1357081273938902494	consumer_tiff2rgba	1200	53	0.900000	0.335000	0.320000	477473	53851	68784	4338	1160
1357081274449485571	consumer_tiff2rgba	1200	53	0.900000	0.335000	0.320000	477541	18988	25466	1301	439
1357081274974286683	consumer_tiff2rgba	1200	53	0.900000	0.336000	0.320000	325352	17993	23999	1448	405
1357081275494372228	consumer_tiff2rgba	1200	53	0.900000	0.336000	0.320000	303664	20210	28461	1421	468
1357081276013874150	consumer_tiff2rgba	1200	53	0.900000	0.336000	0.320000	430200	21899	32493	1731	423
1357081276526140013	consumer_tiff2rgba	1200	53	0.900000	0.336000	0.320000	527626	25586	30193	1601	418
1357081277038016377	consumer_tiff2rgba	1200	53	0.900000	0.338000	0.323000	534575	21146	28744	1415	401
1357081277550610196	consumer_tiff2rgba	1200	54	0.900000	0.338000	0.323000	557670	17679	22623	1336	467
1357081278062826643	consumer_tiff2rgba	1200	54	0.900000	0.339000	0.324000	783539	49310	69375	4529	1306
1357081278573518677	consumer_tiff2rgba	1200	53	0.900000	0.337000	0.322000	361499	20023	28662	1615	405
1357081279084501586	consumer_tiff2rgba	1200	53	0.900000	0.337000	0.321000	373454	17653	26254	1503	424
1357081279600354353	consumer_tiff2rgba	1200	53	0.900000	0.338000	0.322000	529683	18968	22813	1263	411
1357081280113458463	consumer_tiff2rgba	1200	54	0.900000	0.338000	0.323000	303928	20478	30091	1745	400
1357081280633845882	consumer_tiff2rgba	1200	53	0.900000	0.337000	0.322000	346716	31908	40363	1686	446
1357081281160361155	consumer_tiff2rgba	1200	53	0.900000	0.337000	0.322000	311259	29189	39857	1875	426
1357081281680033285	consumer_tiff2rgba	1200	53	0.900000	0.337000	0.322000	539103	51106	68406	4485	1161
1357081282200127704	consumer_tiff2rgba	1200	53	0.900000	0.337000	0.322000	282425	20567	31837	1660	437
1357081282711731069	consumer_tiff2rgba	1200	53	0.900000	0.337000	0.322000	315787	25613	34666	1714	494
1357081283231783239	consumer_tiff2rgba	1200	53	0.900000	0.336000	0.321000	295557	24485	29197	1438	500
1357081283743918894	consumer_tiff2rgba	1200	53	0.900000	0.336000	0.321000	247760	20280	31410	1658	440
1357081284270806791	consumer_tiff2rgba	1200	53	0.900000	0.336000	0.321000	324600	27804	33076	1373	405
1357081284798828267	consumer_tiff2rgba	1200	53	0.900000	0.335000	0.320000	329128	18146	26277	1395	411
1357081285311262546	consumer_tiff2rgba	1200	53	0.900000	0.337000	0.322000	382819	23655	33173	1706	418
1357081285830692468	consumer_tiff2rgba	1200	53	0.900000	0.337000	0.322000	554784	52116	69424	4510	1245
1357081286350994720	consumer_tiff2rgba	1200	53	0.900000	0.337000	0.322000	317502	26797	41441	2071	526
1357081286868019900	consumer_tiff2rgba	1200	53	0.900000	0.336000	0.321000	422721	29901	37699	1683	414
1357081287390083147	consumer_tiff2rgba	1200	53	0.900000	0.337000	0.322000	377929	25277	30703	1519	401
1357081287909475111	consumer_tiff2rgba	1200	53	0.900000	0.337000	0.321000	371328	22412	32679	1705	543
1357081288431404399	consumer_tiff2rgba	1200	53	0.900000	0.337000	0.322000	290590	26535	35131	1755	470
1357081288943647095	consumer_tiff2rgba	1200	53	0.900000	0.336000	0.321000	296254	25391	35202	1705	434
1357081289463861973	consumer_tiff2rgba	1200	53	0.900000	0.336000	0.320000	312603	24803	34540	1708	442
1357081289990009206	consumer_tiff2rgba	1200	53	0.900000	0.337000	0.322000	540162	56424	75430	4765	1256
1357081290500516491	consumer_tiff2rgba	1200	53	0.900000	0.336000	0.321000	383489	28771	38732	1782	514
1357081291021417533	consumer_tiff2rgba	1200	53	0.900000	0.336000	0.321000	371620	25779	34372	1673	418
1357081291535725847	consumer_tiff2rgba	1200	53	0.900000	0.337000	0.322000	423113	25130	30329	1510	413
1357081292062578369	consumer_tiff2rgba	1200	53	0.900000	0.336000	0.321000	243543	21049	27662	1325	430
1357081292572520948	consumer_tiff2rgba	1200	53	0.900000	0.336000	0.321000	234399	18058	27505	1486	432
1357081293093297324	consumer_tiff2rgba	1200	53	0.900000	0.336000	0.321000	333968	18949	22920	1285	454
1357081293612722371	consumer_tiff2rgba	1200	53	0.900000	0.337000	0.321000	320093	17940	25163	1397	386
1357081294131706169	consumer_tiff2rgba	1200	53	0.900000	0.335000	0.320000	230872	19160	25820	1265	392
1357081294641716789	consumer_tiff2rgba	1200	53	0.900000	0.336000	0.321000	218700	17657	25496	1385	396
1357081295151552077	consumer_tiff2rgba	1200	53	0.900000	0.336000	0.321000	223430	19253	22836	1241	424
1357081295661843113	consumer_tiff2rgba	1200	53	0.900000	0.337000	0.322000	195281	17697	25987	1401	404
1357081296171784067	consumer_tiff2rgba	1200	53	0.900000	0.337000	0.322000	180208	19171	21723	1844	426
1357081296681824687	consumer_tiff2rgba	1200	53	0.900000	0.336000	0.321000	223305	21457	27144	1885	516
1357081297192140139	consumer_tiff2rgba	1200	53	0.900000	0.336000	0.321000	428781	17999	24063	1408	469
1357081297702280176	consumer_tiffdither	1200	53	0.900000	0.336000	0.321000	540781	46371	68885	4857	1555
1357081298212431462	consumer_tiffdither	1200	54	0.900000	0.337000	0.322000	481621	27311	33523	1596	413
1357081298722603957	consumer_tiffdither	1200	54	0.900000	0.337000	0.322000	309511	17048	22674	1399	440
1357081299232806702	consumer_tiffdither	1200	54	0.900000	0.338000	0.323000	323065	19917	26441	1346	424
1357081299742891322	consumer_tiffdither	1200	54	0.900000	0.338000	0.323000	321222	18066	23096	1413	392
1357081300253329149	consumer_tiffdither	1200	54	0.900000	0.338000	0.323000	354077	19304	25466	1321	400
1357081300763579935	consumer_tiffdither	1200	54	0.900000	0.339000	0.324000	386240	17707	22822	1416	388
1357081301273931554	consumer_tiffdither	1200	54	0.900000	0.339000	0.324000	401651	18882	24643	1298	400
1357081301784402423	consumer_tiffdither	1200	54	0.900000	0.339000	0.323000	508900	35784	49923	3722	1110
1357081302294819958	consumer_tiffdither	1200	54	0.900000	0.340000	0.325000	331587	17936	22526	1499	470
1357081302808468358	consumer_tiffdither	1200	54	0.900000	0.339000	0.324000	417651	18840	24819	1350	438
1357081303318818894	consumer_tiffdither	1200	54	0.900000	0.339000	0.324000	395316	17980	22295	1416	396
1357081303829252221	consumer_tiffdither	1200	54	0.900000	0.340000	0.325000	411400	19081	24672	1303	392
1357081304339660132	consumer_tiffdither	1200	54	0.900000	0.340000	0.325000	374195	17671	25005	1411	408
1357081304849955126	consumer_tiffdither	1200	54	0.900000	0.340000	0.324000	318068	18857	22639	1278	384
1357081305360472620	consumer_tiffdither	1200	54	0.900000	0.339000	0.323000	294257	18025	26166	1444	404
1357081305870684989	consumer_tiffdither	1200	54	0.900000	0.340000	0.325000	498861	45667	59386	4334	1208
1357081306380875484	consumer_tiffdither	1200	54	0.900000	0.339000	0.323000	353118	21067	27158	1664	421
1357081306891246478	consumer_tiffdither	1200	54	0.900000	0.339000	0.323000	325811	17584	22404	1408	384
