#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357036525435646177	network_dijkstra	1300	53	1.000000	0.305000	0.322000	167492	19287	26206	1356	392
1357036525973693203	network_dijkstra	1300	53	1.000000	0.305000	0.322000	151440	17661	26060	1503	380
1357036526515800007	network_dijkstra	1300	53	1.000000	0.305000	0.322000	170278	19183	22872	1297	392
1357036527067331988	network_dijkstra	1300	53	1.000000	0.305000	0.322000	133153	19236	23173	1306	396
1357036527607329341	network_dijkstra	1300	53	1.000000	0.305000	0.322000	139246	17655	26194	1457	384
1357036528147285610	network_dijkstra	1300	52	1.000000	0.305000	0.322000	165035	23611	28243	1596	526
1357036528682299521	network_dijkstra	1300	52	1.000000	0.304000	0.321000	367614	43489	62298	4408	1259
1357036529212368491	network_dijkstra	1300	52	1.000000	0.305000	0.322000	162742	19213	22785	1381	392
1357036529750680558	network_dijkstra	1300	52	1.000000	0.304000	0.321000	147249	17632	25758	1464	384
1357036530290772327	network_dijkstra	1300	53	1.000000	0.304000	0.321000	168177	19283	22626	1242	388
1357036530830700805	network_dijkstra	1300	52	1.000000	0.304000	0.321000	147788	17622	25656	1445	384
1357036531370746783	network_dijkstra	1300	52	1.000000	0.305000	0.322000	162536	19347	23262	1302	392
1357036531910887802	network_dijkstra	1300	53	1.000000	0.305000	0.321000	148392	17739	26447	1463	380
1357036532445678964	network_dijkstra	1300	52	1.000000	0.304000	0.320000	161517	19346	22435	1289	392
1357036532985736358	network_dijkstra	1300	52	1.000000	0.304000	0.321000	346482	42928	58588	4468	1274
1357036533532281898	network_dijkstra	1300	52	1.000000	0.304000	0.320000	175610	21918	29349	1535	394
1357036534066877477	network_patricia	1300	53	1.000000	0.306000	0.323000	640063	19353	22706	1295	392
1357036534603076551	network_patricia	1300	53	1.000000	0.306000	0.323000	605765	17522	25514	1452	384
1357036535132419023	network_patricia	1300	53	1.000000	0.305000	0.322000	646704	18996	23435	1267	393
1357036535687429659	network_patricia	1300	53	1.000000	0.306000	0.323000	659360	22322	29241	1479	393
1357036536232439161	network_patricia	1300	53	1.000000	0.305000	0.322000	632771	17667	25615	1408	376
1357036536767434989	network_patricia	1300	53	1.000000	0.306000	0.323000	849224	45396	62295	4468	1339
1357036537296835545	network_patricia	1300	53	1.000000	0.306000	0.323000	648453	19006	23330	1334	384
1357036537846385824	network_patricia	1300	53	1.000000	0.306000	0.323000	628312	17961	25705	1475	380
1357036538387376298	network_patricia	1300	53	1.000000	0.306000	0.323000	656935	19300	23319	1329	392
1357036538927447443	network_patricia	1300	53	1.000000	0.307000	0.324000	633371	17680	25758	1489	392
1357036539467425920	network_patricia	1300	53	1.000000	0.306000	0.323000	646552	19220	23105	1264	388
1357036539997463140	network_patricia	1300	53	1.000000	0.306000	0.323000	659104	21986	29383	1562	381
1357036540552438984	network_patricia	1300	53	1.000000	0.306000	0.323000	814235	41688	55477	4175	1147
1357036541082380038	network_patricia	1300	53	1.000000	0.306000	0.323000	605611	17516	25086	1492	380
1357036541637404965	network_patricia	1300	53	1.000000	0.306000	0.323000	644314	19172	22394	1305	396
1357036542167396227	network_patricia	1300	53	1.000000	0.306000	0.323000	665038	22694	29033	1536	381
1357036542712512104	network_patricia	1300	53	1.000000	0.306000	0.323000	659473	21026	27383	1555	395
1357036543252418999	network_patricia	1300	53	1.000000	0.306000	0.323000	628102	17609	26234	1454	380
1357036543792394268	network_patricia	1300	53	1.000000	0.306000	0.323000	647785	18904	22883	1251	387
1357036544322377488	network_patricia	1300	53	1.000000	0.306000	0.323000	654960	22275	28853	1524	395
1357036544865941037	network_patricia	1300	53	1.000000	0.306000	0.323000	844904	43042	57731	4388	1439
1357036545412460077	network_patricia	1300	53	1.000000	0.307000	0.324000	635945	17907	24829	1560	388
1357036545952375763	network_patricia	1300	53	1.000000	0.306000	0.323000	647111	19105	22296	1299	396
1357036546487347758	network_patricia	1300	53	1.000000	0.307000	0.324000	643811	17637	24828	1477	380
1357036547027404861	network_patricia	1300	53	1.000000	0.306000	0.323000	648279	18817	22156	1278	391
1357036547557473372	network_patricia	1300	53	1.000000	0.306000	0.323000	660082	22166	28599	1533	395
1357036548101150921	network_patricia	1300	53	1.000000	0.306000	0.323000	632418	19251	22769	1278	384
1357036548642455186	network_patricia	1300	53	1.000000	0.307000	0.324000	801470	41362	55397	4138	1162
1357036549182419539	network_patricia	1300	53	1.000000	0.306000	0.323000	662766	21804	28708	1602	387
1357036549712466300	network_patricia	1300	53	1.000000	0.307000	0.324000	633942	17607	24756	1474	384
1357036550247024380	network_patricia	1300	53	1.000000	0.306000	0.323000	653036	19108	22174	1280	388
1357036550797403573	network_patricia	1300	53	1.000000	0.307000	0.324000	635939	17604	24823	1529	520
1357036551337444509	network_patricia	1300	53	1.000000	0.307000	0.324000	654127	20043	24031	1343	411
1357036551867422479	network_patricia	1300	53	1.000000	0.307000	0.324000	662162	21173	28517	1569	395
1357036552402687639	network_patricia	1300	53	1.000000	0.306000	0.323000	635458	17683	25508	1476	384
1357036552952403334	network_patricia	1300	53	1.000000	0.306000	0.323000	873768	46960	63709	4728	1466
1357036553482423762	network_patricia	1300	53	1.000000	0.306000	0.323000	650229	19053	22364	1375	396
1357036554032377498	network_patricia	1300	53	1.000000	0.307000	0.324000	634799	17483	24592	1651	507
1357036554562394052	network_patricia	1300	53	1.000000	0.307000	0.324000	683110	22938	27983	1408	449
1357036555103810483	network_patricia	1300	53	1.000000	0.306000	0.323000	632370	19215	22456	1268	408
1357036555635446239	network_patricia	1300	53	1.000000	0.306000	0.323000	620000	17652	25339	1473	392
1357036556182516485	network_patricia	1300	53	1.000000	0.306000	0.323000	648769	19094	22700	1310	404
1357036556712469663	network_patricia	1300	53	1.000000	0.306000	0.323000	846843	46785	60970	4720	1579
1357036557251236895	network_patricia	1300	53	1.000000	0.307000	0.324000	524532	21094	28622	1707	420
1357036557785900349	office_ghostscript	1300	53	1.000000	0.307000	0.324000	222459	17527	24685	1493	372
1357036558337442122	office_ghostscript	1300	53	1.000000	0.306000	0.323000	309032	19221	22953	1304	408
1357036558867497508	office_ghostscript	1300	53	1.000000	0.306000	0.322000	220744	17508	24542	1535	388
1357036559409052689	office_ghostscript	1300	53	1.000000	0.306000	0.323000	298824	19154	22614	1346	392
1357036559945836844	office_ghostscript	1300	53	1.000000	0.306000	0.323000	219768	17717	26018	1562	380
1357036560485909363	office_ghostscript	1300	53	1.000000	0.306000	0.323000	235135	19351	22855	1298	392
1357036561037435553	office_ghostscript	1300	53	1.000000	0.306000	0.323000	498229	43421	58599	4234	1196
1357036561567474147	office_ghostscript	1300	53	1.000000	0.306000	0.323000	223175	17617	25844	1547	400
1357036562107427000	office_ghostscript	1300	53	1.000000	0.308000	0.325000	204948	17606	25964	1499	384
1357036562646243524	office_ghostscript	1300	53	1.000000	0.307000	0.324000	281627	19213	22781	1266	372
1357036563187421373	office_ghostscript	1300	53	1.000000	0.307000	0.324000	219592	17610	25255	1507	380
1357036563727468892	office_ghostscript	1300	53	1.000000	0.307000	0.324000	300712	19985	23800	1486	473
1357036564267495120	office_ghostscript	1300	53	1.000000	0.306000	0.323000	258218	21437	28457	1437	474
1357036564797395173	office_ghostscript	1300	53	1.000000	0.306000	0.323000	402055	42229	57294	4115	1174
1357036565352432559	office_ghostscript	1300	53	1.000000	0.306000	0.323000	315469	21135	28459	1599	391
1357036565897434770	office_ghostscript	1300	53	1.000000	0.306000	0.323000	219524	17640	25870	1482	376
1357036566432620764	office_ghostscript	1300	53	1.000000	0.306000	0.323000	309110	19369	22899	1280	392
1357036566962377735	office_ghostscript	1300	53	1.000000	0.307000	0.324000	220121	17453	25682	1448	376
1357036567508782941	office_ghostscript	1300	53	1.000000	0.306000	0.323000	302422	23407	27441	1509	502
1357036568055864645	office_ghostscript	1300	53	1.000000	0.307000	0.323000	251585	18537	25189	1344	391
1357036568607543667	office_ghostscript	1300	53	1.000000	0.306000	0.322000	519060	49565	69981	4843	1213
1357036569147387437	office_ghostscript	1300	53	1.000000	0.307000	0.323000	194924	19316	23169	1132	388
1357036569687379498	office_ghostscript	1300	53	1.000000	0.307000	0.324000	286620	17635	26445	1434	376
1357036570227426893	office_ghostscript	1300	53	1.000000	0.306000	0.322000	240026	19228	22982	1240	380
1357036570757463279	office_ghostscript	1300	53	1.000000	0.307000	0.324000	289131	17552	25868	1498	384
1357036571295946929	office_ghostscript	1300	53	1.000000	0.307000	0.324000	230102	19183	22282	1271	384
1357036571835892657	office_ghostscript	1300	53	1.000000	0.306000	0.323000	287568	17596	25896	1431	380
1357036572387418679	office_ghostscript	1300	53	1.000000	0.306000	0.323000	232479	20028	23313	1306	395
1357036572927478199	office_ghostscript	1300	53	1.000000	0.306000	0.323000	433573	46921	67426	4659	1182
1357036573465264476	office_ghostscript	1300	53	1.000000	0.306000	0.323000	304564	19327	23142	1329	396
1357036574007431113	office_ghostscript	1300	53	1.000000	0.307000	0.324000	218981	17612	26863	1486	380
1357036574552444532	office_ghostscript	1300	53	1.000000	0.306000	0.323000	308780	19357	22939	1316	392
1357036575087467693	office_ghostscript	1300	53	1.000000	0.306000	0.322000	218761	17654	25822	1448	380
1357036575627422755	office_ghostscript	1300	53	1.000000	0.307000	0.324000	196438	17713	26179	1452	380
1357036576163958119	office_ghostscript	1300	53	1.000000	0.307000	0.324000	276017	19966	23769	1384	384
1357036576702575519	office_ghostscript	1300	53	1.000000	0.306000	0.323000	435590	46967	66138	4563	1233
1357036577232443030	office_ghostscript	1300	53	1.000000	0.307000	0.324000	235040	19920	23419	1360	387
1357036577787512083	office_ghostscript	1300	53	1.000000	0.307000	0.324000	312457	20951	27502	1561	391
1357036578327492977	office_ghostscript	1300	53	1.000000	0.307000	0.324000	222163	17548	24556	1486	388
1357036578866417375	office_ghostscript	1300	53	1.000000	0.306000	0.323000	299981	19956	23806	1476	388
1357036579395879347	office_ghostscript	1300	54	1.000000	0.307000	0.324000	246092	21559	28294	1421	431
1357036579935893867	office_ghostscript	1300	53	1.000000	0.307000	0.324000	286926	17645	26198	1486	380
1357036580470939903	office_ghostscript	1300	53	1.000000	0.308000	0.325000	229969	19266	22644	1294	388
1357036581011055339	office_ghostscript	1300	54	1.000000	0.306000	0.323000	399370	41238	56619	4150	1191
1357036581550926608	office_ghostscript	1300	53	1.000000	0.307000	0.324000	286496	18048	25021	1525	380
1357036582107400156	office_ghostscript	1300	54	1.000000	0.307000	0.324000	288411	19095	22313	1270	392
1357036582637453709	office_ghostscript	1300	53	1.000000	0.307000	0.324000	207484	19912	23237	1290	416
1357036583192424470	office_ghostscript	1300	53	1.000000	0.307000	0.324000	291971	21026	27405	1570	394
1357036583732419739	office_ghostscript	1300	53	1.000000	0.307000	0.324000	216331	17623	25674	1484	380
1357036584267431859	office_ghostscript	1300	53	1.000000	0.306000	0.323000	299501	18877	22665	1323	388
1357036584807632586	office_ghostscript	1300	53	1.000000	0.307000	0.324000	398106	41679	56368	4156	1163
1357036585337880805	office_ghostscript	1300	53	1.000000	0.306000	0.323000	217506	17503	25104	1542	380
1357036585882435101	office_ghostscript	1300	54	1.000000	0.306000	0.323000	297387	19273	22422	1282	392
1357036586412477946	office_ghostscript	1300	54	1.000000	0.307000	0.324000	221086	17422	24931	1485	384
1357036586967447040	office_ghostscript	1300	54	1.000000	0.307000	0.324000	298234	19167	22621	1299	389
1357036587502409660	office_ghostscript	1300	54	1.000000	0.307000	0.324000	216915	17577	25371	1484	375
1357036588047604829	office_ghostscript	1300	54	1.000000	0.307000	0.324000	310019	19437	22696	1295	384
1357036588577437591	office_ghostscript	1300	54	1.000000	0.307000	0.324000	219869	17475	25919	1446	388
1357036589132413310	office_ghostscript	1300	53	1.000000	0.307000	0.324000	255330	19211	23492	1360	388
1357036589662424238	office_ghostscript	1300	53	1.000000	0.307000	0.324000	181798	17631	25775	1496	372
1357036590207493990	office_ghostscript	1300	53	1.000000	0.307000	0.324000	313032	19281	22949	1283	376
1357036590740876365	office_ghostscript	1300	53	1.000000	0.307000	0.324000	221930	17638	25999	1482	380
1357036591280893552	office_ghostscript	1300	53	1.000000	0.306000	0.323000	303119	19962	23024	1316	391
1357036591832404741	office_ghostscript	1300	53	1.000000	0.308000	0.325000	246013	21158	28638	1575	387
1357036592372402885	office_ghostscript	1300	54	1.000000	0.306000	0.323000	289265	17656	25358	1495	384
1357036592912511530	office_ghostscript	1300	54	1.000000	0.307000	0.323000	440509	47059	63315	4526	1179
1357036593452440424	office_ghostscript	1300	53	1.000000	0.307000	0.324000	236564	19205	22664	1350	396
1357036593992371236	office_ghostscript	1300	54	1.000000	0.307000	0.324000	290298	17600	25771	1484	376
1357036594532452047	office_ghostscript	1300	53	1.000000	0.307000	0.324000	239396	19997	23192	1236	391
1357036595067457416	office_ghostscript	1300	53	1.000000	0.307000	0.324000	315684	21097	28408	1604	391
1357036595597426053	office_ghostscript	1300	54	1.000000	0.308000	0.325000	243336	22736	29219	1568	385
1357036596140851936	office_ghostscript	1300	53	1.000000	0.307000	0.324000	219676	20545	26055	1503	391
1357036596682782116	office_ghostscript	1300	54	1.000000	0.308000	0.325000	562821	46106	65931	4432	1216
1357036597227402370	office_ghostscript	1300	54	1.000000	0.307000	0.324000	232507	19247	23171	1335	384
1357036597757350631	office_ghostscript	1300	53	1.000000	0.307000	0.324000	220314	17631	26441	1552	380
1357036598302710341	office_ghostscript	1300	54	1.000000	0.307000	0.324000	310509	19277	23719	1317	500
1357036598832417770	office_ghostscript	1300	53	1.000000	0.307000	0.324000	223553	17675	25896	1532	416
1357036599375882653	office_ghostscript	1300	54	1.000000	0.307000	0.324000	302292	19944	23021	1326	395
1357036599915970214	office_ghostscript	1300	53	1.000000	0.308000	0.325000	245280	21081	28621	1557	383
1357036600452440954	office_ghostscript	1300	53	1.000000	0.307000	0.324000	288876	17687	25910	1542	380
1357036600992379640	office_ghostscript	1300	54	1.000000	0.308000	0.325000	433969	46960	63553	4549	1170
1357036601522056403	office_ghostscript	1300	54	1.000000	0.307000	0.324000	263526	20011	24147	1369	387
1357036602065949826	office_ghostscript	1300	54	1.000000	0.307000	0.324000	288347	21966	29763	1620	391
1357036602612535240	office_ghostscript	1300	54	1.000000	0.307000	0.324000	252829	21322	28692	1546	394
1357036603142609334	office_ispell	1300	53	1.000000	0.309000	0.326000	546011	19171	22307	1263	383
1357036603684420931	office_ispell	1300	53	1.000000	0.309000	0.326000	522624	21934	28927	1293	386
1357036604220471089	office_ispell	1300	53	1.000000	0.309000	0.326000	554365	22025	28827	1525	383
1357036604756481955	office_ispell	1300	54	1.000000	0.309000	0.326000	724379	41991	56679	4222	1173
1357036605291977532	office_ispell	1300	54	1.000000	0.309000	0.326000	535137	17488	25831	1517	384
1357036605826914860	office_ispell	1300	54	1.000000	0.310000	0.327000	543034	19240	22973	1297	380
1357036606364537304	office_ispell	1300	54	1.000000	0.309000	0.326000	538054	17594	24578	1452	372
1357036606887688630	office_ispell	1300	54	1.000000	0.309000	0.326000	431903	19156	22136	1307	384
1357036607437299034	office_ispell	1300	54	1.000000	0.309000	0.326000	347089	17536	24787	1449	372
1357036607974095064	office_ispell	1300	54	1.000000	0.309000	0.326000	365547	19161	22560	1270	377
1357036608510330388	office_ispell	1300	54	1.000000	0.309000	0.326000	415742	17637	25515	1469	383
1357036609046700170	office_ispell	1300	54	1.000000	0.309000	0.326000	681894	47839	64180	4775	1195
1357036609577570887	office_ispell	1300	54	1.000000	0.309000	0.326000	317840	19200	22652	1370	375
1357036610122067350	office_ispell	1300	54	1.000000	0.309000	0.326000	238970	21818	28410	1714	511
1357036610657511343	office_ispell	1300	54	1.000000	0.309000	0.326000	539407	21893	28369	1520	383
1357036611187545687	office_ispell	1300	54	1.000000	0.310000	0.327000	312786	17653	25803	1444	372
1357036611732808314	office_ispell	1300	54	1.000000	0.309000	0.325000	346846	20046	27732	1577	474
1357036612267626268	office_ispell	1300	54	1.000000	0.309000	0.325000	549429	21309	24613	1351	412
1357036612805855377	office_ispell	1300	54	1.000000	0.309000	0.326000	439572	42361	59065	4349	1450
1357036613342019492	office_ispell	1300	54	1.000000	0.308000	0.324000	452621	17869	25173	1605	388
1357036613872548752	office_ispell	1300	54	1.000000	0.309000	0.325000	281251	19191	22281	1464	490
1357036614407526539	office_ispell	1300	54	1.000000	0.309000	0.326000	314439	22748	29752	1655	481
1357036614957017318	office_ispell	1300	54	1.000000	0.309000	0.326000	339080	17555	24793	1472	376
1357036615493706349	office_ispell	1300	54	1.000000	0.309000	0.326000	263197	19140	22517	1274	380
1357036616027011474	office_ispell	1300	54	1.000000	0.309000	0.326000	170658	17661	25545	1505	396
1357036616567580825	office_ispell	1300	54	1.000000	0.309000	0.326000	235319	19248	22691	1321	396
1357036617096261507	office_ispell	1300	54	1.000000	0.309000	0.326000	601628	45274	60264	4489	1384
1357036617644732249	office_ispell	1300	54	1.000000	0.309000	0.325000	490114	20990	28028	1581	386
1357036618182391276	office_ispell	1300	54	1.000000	0.309000	0.325000	181755	19088	22460	1249	384
1357036618707557637	office_ispell	1300	54	1.000000	0.310000	0.327000	303054	17550	24711	1477	364
1357036619247079033	office_ispell	1300	54	1.000000	0.309000	0.325000	163967	19090	22233	1203	372
1357036619781920320	office_ispell	1300	54	1.000000	0.309000	0.325000	157503	17590	25916	1474	384
1357036620312660121	office_ispell	1300	54	1.000000	0.308000	0.324000	169435	19200	22493	1253	387
1357036620847582199	office_ispell	1300	54	1.000000	0.308000	0.324000	363914	45960	59046	4412	1243
1357036621378419166	office_ispell	1300	54	1.000000	0.309000	0.325000	190145	21776	29484	1506	454
1357036621912658871	office_ispell	1300	54	1.000000	0.309000	0.325000	162556	17647	25604	1509	368
1357036622442839049	office_ispell	1300	54	1.000000	0.309000	0.325000	284317	19270	22921	1345	387
1357036622992130496	office_ispell	1300	54	1.000000	0.309000	0.326000	272118	21943	28911	1574	406
1357036623530758311	office_ispell	1300	54	1.000000	0.309000	0.325000	194453	22753	29572	1592	387
