#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357684129473010179	consumer_tiffmedian	600	56	0.900000	0.180000	0.165000	913617	67000	3	14226	1255
1357684129984202628	consumer_tiffmedian	600	56	0.900000	0.181000	0.166000	782642	28054	2	5950	404
1357684130495311995	consumer_tiffmedian	600	56	0.900000	0.181000	0.166000	783588	30681	2	6602	455
1357684131006347653	consumer_tiffmedian	600	56	0.900000	0.181000	0.166000	744729	28185	2	5959	416
1357684131517335520	consumer_tiffmedian	600	56	0.900000	0.180000	0.165000	787908	29609	2	6433	415
1357684132027961013	consumer_tiffmedian	600	56	0.900000	0.180000	0.165000	786976	27628	2	5900	393
1357684132539230421	consumer_tiffmedian	600	56	0.900000	0.180000	0.165000	785232	31132	2	6726	437
1357684133050454246	consumer_tiffmedian	600	56	0.900000	0.180000	0.165000	778287	27157	2	5781	373
1357684133561223780	consumer_tiffmedian	600	56	0.900000	0.180000	0.165000	910630	67943	3	14303	1258
1357684134072204064	consumer_tiffmedian	600	56	0.900000	0.181000	0.166000	783111	30528	2	6561	446
1357684134583082431	consumer_tiffmedian	600	56	0.900000	0.181000	0.166000	779693	27585	2	5808	397
1357684135094096256	consumer_tiffmedian	600	56	0.900000	0.180000	0.165000	787547	30103	2	6510	407
1357684135604899457	consumer_tiffmedian	600	56	0.900000	0.180000	0.165000	778650	27750	2	5912	382
1357684136115961907	consumer_tiffmedian	600	56	0.900000	0.181000	0.165000	780636	30399	2	6576	403
1357684136626745025	consumer_tiffmedian	600	56	0.900000	0.181000	0.166000	774891	27884	2	5875	378
1357684137137588309	consumer_tiffmedian	600	56	0.900000	0.181000	0.165000	781587	30131	2	6442	399
1357684137648329885	consumer_tiffmedian	600	56	0.900000	0.181000	0.166000	916209	67745	3	14323	1277
1357684138159517002	consumer_tiffmedian	600	56	0.900000	0.181000	0.166000	782345	29043	3	8692	657
1357684138670233786	consumer_tiffmedian	600	56	0.900000	0.180000	0.165000	819280	39832	2	6024	428
1357684139181165487	consumer_tiffmedian	600	56	0.900000	0.181000	0.166000	780567	30258	2	6507	428
1357684139691992854	consumer_tiffmedian	600	56	0.900000	0.181000	0.165000	778581	28439	2	6020	389
1357684140202837722	consumer_tiffmedian	600	56	0.900000	0.181000	0.166000	784331	29996	2	6439	425
1357684140713631964	consumer_tiffmedian	600	56	0.900000	0.181000	0.166000	780783	27952	2	5872	392
1357684141224881414	consumer_tiffmedian	600	56	0.900000	0.181000	0.165000	781755	30131	2	9866	529
1357684141736254571	consumer_tiffmedian	600	56	0.900000	0.181000	0.165000	934281	77734	4	14032	1275
1357684142247146438	consumer_tiffmedian	600	56	0.900000	0.180000	0.165000	784715	28534	2	5983	400
1357684142757914556	consumer_tiffmedian	600	56	0.900000	0.181000	0.166000	780999	30026	2	6477	414
1357684143268785923	consumer_tiffmedian	600	56	0.900000	0.180000	0.165000	774648	27928	2	5856	401
1357684143780161289	consumer_tiffmedian	600	56	0.900000	0.180000	0.165000	781872	30042	2	6489	398
1357684144290965407	consumer_tiffmedian	600	56	0.900000	0.181000	0.166000	780048	28348	2	5903	386
1357684144801774233	consumer_tiffmedian	600	56	0.900000	0.181000	0.166000	788297	30515	2	6552	440
1357684145312841766	consumer_tiffmedian	600	56	0.900000	0.181000	0.166000	774643	27052	2	5699	375
1357684145823729842	consumer_tiffmedian	600	56	0.900000	0.181000	0.166000	901458	68261	3	14641	1254
1357684146334788917	consumer_tiffmedian	600	56	0.900000	0.181000	0.166000	779589	30641	2	6499	447
1357684146845795867	consumer_tiffmedian	600	56	0.900000	0.181000	0.166000	762266	27542	2	5854	395
1357684147356623860	consumer_tiffmedian	600	56	0.900000	0.181000	0.166000	784060	30325	3	8630	578
1357684147867561518	consumer_tiffmedian	600	56	0.900000	0.181000	0.165000	802042	35044	2	5375	374
1357684148378475552	consumer_tiffmedian	600	56	0.900000	0.181000	0.165000	786453	30798	3	6629	455
1357684148889773293	consumer_tiffmedian	600	56	0.900000	0.181000	0.165000	774168	27569	2	5792	365
1357684149400614161	consumer_tiffmedian	600	56	0.900000	0.181000	0.166000	778872	29845	2	6433	395
1357684149911471986	consumer_tiffmedian	600	56	0.900000	0.181000	0.165000	900463	67216	3	14149	1272
1357684150422245271	consumer_tiffmedian	600	56	0.900000	0.181000	0.165000	776361	27719	2	5876	413
1357684150933248846	consumer_tiffmedian	600	56	0.900000	0.180000	0.165000	788512	30205	3	6484	435
1357684151444378754	consumer_tiffmedian	600	56	0.900000	0.181000	0.166000	771904	27649	2	5855	389
1357684151955738662	consumer_tiffmedian	600	56	0.900000	0.181000	0.165000	784996	30369	2	6519	406
1357684152466546488	consumer_tiffmedian	600	56	0.900000	0.181000	0.166000	777911	27980	2	5887	405
1357684152977587313	consumer_tiffmedian	600	56	0.900000	0.181000	0.166000	784738	30381	2	6508	420
1357684153488509805	consumer_tiffmedian	600	56	0.900000	0.181000	0.166000	774000	27454	2	5795	367
1357684153999381964	consumer_tiffmedian	600	56	0.900000	0.181000	0.165000	782459	30308	2	6541	441
1357684154510388914	consumer_tiffmedian	600	56	0.900000	0.181000	0.166000	613664	28044	2	5917	395
1357684155020684492	network_dijkstra	600	56	0.900000	0.181000	0.166000	121793	30441	2	6535	431
1357684155530680195	network_dijkstra	600	56	0.900000	0.179000	0.164000	115221	27620	2	5844	373
1357684156040573316	network_dijkstra	600	56	0.900000	0.179000	0.164000	104472	30764	2	6569	419
1357684156550761936	network_dijkstra	600	56	0.900000	0.178000	0.163000	107236	27250	2	5721	377
1357684157061006139	network_dijkstra	600	56	0.900000	0.178000	0.163000	122377	30588	2	8292	542
1357684157571055634	network_dijkstra	600	56	0.900000	0.178000	0.163000	261562	73236	4	13669	1241
1357684158081027546	network_dijkstra	600	56	0.900000	0.179000	0.164000	116774	27385	2	5857	386
1357684158590910250	network_dijkstra	600	56	0.900000	0.178000	0.163000	122322	31008	2	6574	437
1357684159100771162	network_dijkstra	600	56	0.900000	0.178000	0.163000	115383	27289	2	5822	371
1357684159610655366	network_dijkstra	600	56	0.900000	0.178000	0.163000	122113	30818	2	6581	438
1357684160120604112	network_dijkstra	600	56	0.900000	0.178000	0.163000	115553	27975	2	5866	392
1357684160630460399	network_dijkstra	600	56	0.900000	0.178000	0.163000	119873	30212	2	6520	418
1357684161140382186	network_dijkstra	600	56	0.900000	0.178000	0.163000	114554	27325	2	5818	374
1357684161650361557	network_dijkstra	600	56	0.900000	0.178000	0.163000	246953	67120	3	14127	1283
1357684162160276636	network_dijkstra	600	56	0.900000	0.178000	0.163000	121975	30135	2	6479	439
1357684162670200298	network_dijkstra	600	56	0.900000	0.178000	0.163000	114913	27978	2	5861	379
1357684163180241710	network_dijkstra	600	56	0.900000	0.178000	0.163000	121152	30103	2	6478	436
1357684163690173789	network_dijkstra	600	56	0.900000	0.178000	0.163000	117124	27692	2	5848	398
1357684164200154201	network_dijkstra	600	56	0.900000	0.178000	0.163000	262858	30809	2	6620	425
1357684164710404862	network_patricia	600	56	0.900000	0.178000	0.163000	567538	27292	2	5764	360
1357684165220584690	network_patricia	600	56	0.900000	0.179000	0.164000	550052	30401	2	6498	394
1357684165730629477	network_patricia	600	56	0.900000	0.178000	0.163000	670220	66288	3	14084	1230
1357684166240780013	network_patricia	600	56	0.900000	0.179000	0.164000	547526	28280	2	5942	417
1357684166750948716	network_patricia	600	56	0.900000	0.178000	0.163000	552318	30318	2	6490	438
1357684167261189669	network_patricia	600	56	0.900000	0.179000	0.164000	545234	27812	2	5864	376
1357684167771311581	network_patricia	600	56	0.900000	0.179000	0.164000	550413	30362	2	6523	409
1357684168281326034	network_patricia	600	56	0.900000	0.178000	0.163000	547781	28444	2	6098	402
1357684168791346738	network_patricia	600	56	0.900000	0.179000	0.164000	553380	29906	2	6420	404
1357684169301471274	network_patricia	600	56	0.900000	0.179000	0.164000	544697	27725	2	5818	388
1357684169811503644	network_patricia	600	56	0.900000	0.178000	0.163000	677013	66418	3	14083	1226
1357684170321587140	network_patricia	600	56	0.900000	0.179000	0.164000	553819	31119	2	6596	449
1357684170831666385	network_patricia	600	56	0.900000	0.179000	0.164000	543915	27684	2	5779	377
1357684171341649088	network_patricia	600	56	0.900000	0.179000	0.164000	551498	30110	2	6466	412
1357684171851885833	network_patricia	600	56	0.900000	0.179000	0.164000	546333	27689	2	5879	380
1357684172362148785	network_patricia	600	56	0.900000	0.179000	0.164000	552744	30366	2	6530	404
1357684172872267030	network_patricia	600	56	0.900000	0.179000	0.164000	544454	27808	2	5882	374
1357684173382343692	network_patricia	600	56	0.900000	0.179000	0.164000	550979	30325	2	6443	410
1357684173892361479	network_patricia	600	56	0.900000	0.179000	0.164000	670532	66514	3	14163	1232
1357684174402476516	network_patricia	600	56	0.900000	0.179000	0.164000	547193	28383	2	5922	393
1357684174912579969	network_patricia	600	56	0.900000	0.179000	0.164000	549552	30145	2	6497	424
1357684175422707714	network_patricia	600	56	0.900000	0.179000	0.164000	544202	27936	2	5844	372
1357684175932776917	network_patricia	600	56	0.900000	0.179000	0.164000	549671	30220	2	6500	378
1357684176442924579	network_patricia	600	56	0.900000	0.179000	0.164000	542755	27855	2	5867	389
1357684176953088032	network_patricia	600	56	0.900000	0.178000	0.163000	550489	30403	2	6475	401
1357684177463249860	network_patricia	600	56	0.900000	0.179000	0.164000	543360	27437	2	5771	366
1357684177973491688	network_patricia	600	56	0.900000	0.179000	0.164000	675705	66602	3	14129	1256
1357684178483597058	network_patricia	600	56	0.900000	0.179000	0.164000	550717	30692	2	6593	446
1357684178993768094	network_patricia	600	56	0.900000	0.179000	0.164000	543209	27484	2	5823	398
1357684179503910547	network_patricia	600	56	0.900000	0.179000	0.164000	546109	30311	2	6530	414
1357684180014475082	network_patricia	600	56	0.900000	0.179000	0.164000	541866	27633	2	5878	383
1357684180524635869	network_patricia	600	56	0.900000	0.178000	0.163000	550141	31025	2	6608	381
1357684181034794780	network_patricia	600	56	0.900000	0.179000	0.164000	548398	30146	2	6447	408
1357684181544944817	network_patricia	600	56	0.900000	0.179000	0.164000	669978	66694	3	14154	1195
1357684182055035937	network_patricia	600	56	0.900000	0.179000	0.164000	544321	28110	2	5935	401
1357684182565223265	network_patricia	600	56	0.900000	0.178000	0.163000	548376	30356	2	6530	433
1357684183075368218	network_patricia	600	56	0.900000	0.179000	0.164000	543048	27692	2	5875	533
1357684183585383463	network_patricia	600	56	0.900000	0.179000	0.164000	551879	39576	3	8443	378
1357684184095457250	network_patricia	600	56	0.900000	0.179000	0.164000	552309	30792	2	6495	420
1357684184605486787	network_patricia	600	56	0.900000	0.179000	0.164000	540146	27672	2	5855	370
1357684185115502573	network_patricia	600	56	0.900000	0.179000	0.164000	549312	30014	2	6477	401
1357684185625547569	network_patricia	600	56	0.900000	0.178000	0.163000	672660	67556	3	14235	1259
1357684186135540147	network_patricia	600	56	0.900000	0.179000	0.164000	545768	27426	2	5815	399
1357684186645561351	network_patricia	600	56	0.900000	0.179000	0.164000	549390	30655	2	6513	439
1357684187155571013	network_patricia	600	56	0.900000	0.178000	0.163000	516082	28121	2	5932	389
1357684187666663296	network_patricia	600	56	0.900000	0.178000	0.163000	422754	29977	2	6398	376
1357684188177253623	office_ghostscript	600	56	0.900000	0.180000	0.165000	178836	27709	2	5817	350
1357684188687543950	office_ghostscript	600	56	0.900000	0.178000	0.163000	241993	30386	2	6488	390
1357684189197767653	office_ghostscript	600	56	0.900000	0.178000	0.163000	178197	27214	2	5748	375
1357684189708054064	office_ghostscript	600	56	0.900000	0.178000	0.163000	374349	67938	3	14334	1255
1357684190218335059	office_ghostscript	600	56	0.900000	0.178000	0.163000	185164	30135	2	6500	439
1357684190728624970	office_ghostscript	600	56	0.900000	0.178000	0.163000	178649	27994	2	5887	377
1357684191238932589	office_ghostscript	600	56	0.900000	0.179000	0.164000	250925	30852	2	6615	412
1357684191749556540	office_ghostscript	600	56	0.900000	0.178000	0.163000	225687	26998	2	5698	370
1357684192260643615	office_ghostscript	600	56	0.900000	0.178000	0.163000	243442	30260	2	6574	426
1357684192771083609	office_ghostscript	600	56	0.900000	0.178000	0.163000	179300	28172	2	5953	378
1357684193281441145	office_ghostscript	600	56	0.900000	0.178000	0.163000	240850	29993	2	6454	419
1357684193791709181	office_ghostscript	600	56	0.900000	0.178000	0.163000	302029	67007	3	14187	1225
1357684194301980675	office_ghostscript	600	56	0.900000	0.179000	0.164000	237071	27808	2	5896	390
1357684194812269836	office_ghostscript	600	56	0.900000	0.179000	0.164000	182082	30539	2	6536	421
1357684195322572372	office_ghostscript	600	56	0.900000	0.178000	0.163000	237234	27545	2	5848	383
1357684195832839200	office_ghostscript	600	56	0.900000	0.178000	0.163000	179226	30316	3	6463	399
1357684196343156028	office_ghostscript	600	56	0.900000	0.179000	0.164000	175176	27975	2	5889	387
1357684196853403147	office_ghostscript	600	56	0.900000	0.178000	0.163000	240275	30386	2	6492	381
1357684197363696225	office_ghostscript	600	56	0.900000	0.178000	0.163000	175266	27181	2	5711	374
1357684197874289051	office_ghostscript	600	56	0.900000	0.178000	0.163000	361143	67152	3	14198	1237
1357684198384595879	office_ghostscript	600	56	0.900000	0.178000	0.163000	183560	30441	2	6534	455
1357684198894982331	office_ghostscript	600	56	0.900000	0.179000	0.164000	234116	27453	2	5798	393
1357684199405229659	office_ghostscript	600	56	0.900000	0.179000	0.164000	182687	30441	3	8407	525
1357684199915555987	office_ghostscript	600	56	0.900000	0.178000	0.163000	258705	34456	2	5375	341
1357684200425792273	office_ghostscript	600	56	0.900000	0.178000	0.163000	182905	30108	2	6488	409
1357684200936084892	office_ghostscript	600	56	0.900000	0.178000	0.163000	178231	27975	2	5875	379
1357684201446293970	office_ghostscript	600	56	0.900000	0.178000	0.163000	239726	29845	2	6395	396
1357684201956606173	office_ghostscript	600	56	0.900000	0.179000	0.164000	303524	66885	3	14155	1259
1357684202466897542	office_ghostscript	600	56	0.900000	0.178000	0.163000	238245	28006	2	5910	427
1357684202977106828	office_ghostscript	600	56	0.900000	0.178000	0.163000	183282	30075	2	6424	424
1357684203487381073	office_ghostscript	600	56	0.900000	0.178000	0.163000	235674	27978	2	5832	390
1357684203997547692	office_ghostscript	600	56	0.900000	0.178000	0.163000	182004	30050	2	6520	424
1357684204507923895	office_ghostscript	600	56	0.900000	0.178000	0.163000	239034	28353	2	5953	390
1357684205018354805	office_ghostscript	600	56	0.900000	0.178000	0.163000	179321	30085	2	6498	410
1357684205528593842	office_ghostscript	600	56	0.900000	0.178000	0.163000	193949	27433	2	5794	384
1357684206039091793	office_ghostscript	600	56	0.900000	0.178000	0.163000	352910	67748	3	14342	1243
1357684206549659870	office_ghostscript	600	56	0.900000	0.178000	0.163000	180594	30406	2	6551	432
1357684207059952823	office_ghostscript	600	56	0.900000	0.178000	0.163000	235534	27725	2	5893	384
1357684207570405775	office_ghostscript	600	56	0.900000	0.178000	0.163000	179822	30564	2	6491	427
1357684208080828436	office_ghostscript	600	56	0.900000	0.178000	0.163000	181711	31010	2	6588	434
1357684208591037388	office_ghostscript	600	56	0.900000	0.178000	0.163000	235269	27371	2	5833	375
1357684209101263633	office_ghostscript	600	56	0.900000	0.178000	0.163000	182053	30521	2	6527	422
1357684209611513877	office_ghostscript	600	56	0.900000	0.178000	0.163000	363016	67869	3	14369	1262
1357684210122104912	office_ghostscript	600	55	0.900000	0.178000	0.163000	157110	27712	2	5840	378
1357684210632512365	office_ghostscript	600	56	0.900000	0.178000	0.163000	168556	30724	2	6704	455
1357684211142719776	office_ghostscript	600	56	0.900000	0.177000	0.162000	236237	27978	2	5899	371
1357684211653186103	office_ghostscript	600	56	0.900000	0.178000	0.163000	180400	30386	2	6515	409
1357684212163478431	office_ghostscript	600	56	0.900000	0.178000	0.163000	236488	27709	2	5845	363
1357684212673764300	office_ghostscript	600	56	0.900000	0.178000	0.163000	182051	30387	2	6510	404
1357684213184480210	office_ghostscript	600	56	0.900000	0.178000	0.163000	235668	27453	2	5788	355
1357684213695150578	office_ghostscript	600	56	0.900000	0.178000	0.163000	306049	66796	3	14381	1369
1357684214205418655	office_ghostscript	600	55	0.900000	0.178000	0.163000	250288	31902	3	6539	397
1357684214715724566	office_ghostscript	600	56	0.900000	0.178000	0.163000	177286	27712	2	5826	388
1357684215225951186	office_ghostscript	600	55	0.900000	0.178000	0.163000	180684	30389	2	6474	389
1357684215736167889	office_ghostscript	600	55	0.900000	0.178000	0.163000	234695	27482	3	5818	374
1357684216246477008	office_ghostscript	600	56	0.900000	0.178000	0.163000	180164	30652	2	6540	415
1357684216756841460	office_ghostscript	600	56	0.900000	0.178000	0.163000	234861	27701	2	5819	380
1357684217267163580	office_ghostscript	600	56	0.900000	0.177000	0.162000	179896	30131	2	6422	402
1357684217777437616	office_ghostscript	600	55	0.900000	0.178000	0.163000	361217	67862	3	14470	1262
1357684218287832276	office_ghostscript	600	55	0.900000	0.179000	0.164000	174500	27517	2	5842	394
1357684218798419686	office_ghostscript	600	56	0.900000	0.178000	0.163000	240972	30592	2	6525	428
1357684219308647848	office_ghostscript	600	56	0.900000	0.178000	0.163000	174047	27481	2	5804	373
1357684219819161883	office_ghostscript	600	55	0.900000	0.178000	0.163000	224145	31044	2	6659	413
1357684220329447460	office_ghostscript	600	55	0.900000	0.178000	0.163000	190970	26953	2	5722	388
1357684220839677580	office_ghostscript	600	56	0.900000	0.178000	0.163000	182160	30751	2	6626	445
1357684221349933283	office_ghostscript	600	56	0.900000	0.178000	0.163000	233422	27117	2	5722	389
1357684221860259319	office_ghostscript	600	55	0.900000	0.178000	0.163000	347469	66842	3	14151	1241
1357684222370707479	office_ghostscript	600	56	0.900000	0.178000	0.163000	241243	30637	2	6561	445
1357684222881208306	office_ghostscript	600	56	0.900000	0.178000	0.163000	172673	27426	2	5779	394
1357684223391495009	office_ghostscript	600	56	0.900000	0.178000	0.163000	240191	30775	2	6616	426
1357684223901721462	office_ghostscript	600	56	0.900000	0.178000	0.163000	173730	27569	2	5789	387
1357684224412026623	office_ghostscript	600	56	0.900000	0.177000	0.162000	239575	30386	2	6454	402
1357684224922297325	office_ghostscript	600	55	0.900000	0.178000	0.163000	173244	27701	2	5808	369
1357684225432519987	office_ghostscript	600	55	0.900000	0.178000	0.163000	180963	30131	2	6394	389
1357684225942880356	office_ghostscript	600	55	0.900000	0.178000	0.163000	362711	66591	3	14115	1227
1357684226453270516	office_ghostscript	600	56	0.900000	0.178000	0.163000	176154	27716	2	5886	393
1357684226963535427	office_ghostscript	600	55	0.900000	0.178000	0.163000	242857	30654	2	6548	445
1357684227473907046	office_ghostscript	600	55	0.900000	0.178000	0.163000	175763	27712	2	5851	356
1357684227984700497	office_ghostscript	600	55	0.900000	0.178000	0.163000	241854	30385	2	6521	380
1357684228495017867	office_ghostscript	600	56	0.900000	0.177000	0.162000	175422	27687	2	5828	366
