#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357320121484692662	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	10604477	1489260	2390546	167821	39418
1357320121991011336	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	10371671	1480435	2368176	164288	37431
1357320122497846508	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	10967800	1536897	2468734	171522	42731
1357320123004229974	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	10164662	1487000	2375305	165506	37324
1357320123510543857	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	10250392	1452421	2315366	163778	37901
1357320124016830073	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	10352696	1472847	2341132	165531	37418
1357320124523043539	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	10204396	1457285	2320979	163660	36953
1357320125029353880	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	9360573	1352485	2147391	154924	32716
1357320125535858971	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	11646798	1662563	2654102	188774	43282
1357320126043605849	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	7206538	995341	1609902	114130	27008
1357320126550054606	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	23443357	3109619	5223839	318699	133212
1357320127056725987	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	26726951	3451005	5850427	340855	156784
1357320127563505535	consumer_tiff2rgba	1000	52	1.000000	0.043000	0.044000	26003270	3327839	5655703	326297	151588
1357320128070526749	consumer_tiff2rgba	1000	53	1.000000	0.042000	0.043000	23602328	2991643	5061898	301805	137133
1357320128577319505	consumer_tiff2rgba	1000	53	1.000000	0.043000	0.044000	22958577	2882901	4860277	292517	128347
1357320129084275135	consumer_tiff2rgba	1000	55	1.000000	0.043000	0.044000	16993643	2223926	3675435	239748	88590
1357320129590771226	consumer_tiff2rgba	1000	53	1.000000	0.042000	0.043000	13773302	1844224	3029981	200257	64108
1357320130097107692	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	13871363	1881487	3087028	201513	63926
1357320130603778490	consumer_tiff2rgba	1000	53	1.000000	0.043000	0.044000	11352925	1488403	2436696	163424	53230
1357320131110285789	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	9159755	1260314	2027723	142456	35814
1357320131616629046	consumer_tiff2rgba	1000	52	1.000000	0.040000	0.041000	10540888	1488154	2384760	166715	39319
1357320132123119178	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	10227410	1458525	2314652	164050	36705
1357320132629490977	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	10262668	1458471	2299402	169196	37231
1357320133135757069	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	9992440	1437995	2286599	160966	34994
1357320133642026285	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	10183313	1470834	2356810	164265	36570
1357320134148315834	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	10431986	1484861	2371461	165974	38943
1357320134654648800	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	10151829	1469053	2337450	164380	35580
1357320135160925100	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	11042858	1559965	2513207	173353	43638
1357320135667230441	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	8932142	1254185	2016139	141982	34111
1357320136173504407	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	9079683	1260064	2018843	143576	35174
1357320136679804498	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	10462400	1510078	2411627	167755	38523
1357320137186191464	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	10795477	1544662	2468563	174029	40404
1357320137692436097	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	11074703	1537421	2462207	172966	44311
1357320138199160561	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	10456133	1479081	2353109	164330	37525
1357320138705705776	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	16120034	2132411	3522323	225694	79310
1357320139212085034	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	11521284	1579882	2472931	194818	45432
1357320139718383542	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	11394245	1576523	2535546	176096	46603
1357320140224673591	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	10319053	1461238	2334205	162158	36382
1357320140730954224	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	9484284	1283025	2066965	144505	37638
1357320141237273815	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	9152569	1244266	1988171	143281	35439
1357320141743572198	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	12015127	1657318	2679323	182276	50793
1357320142249967288	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	10782939	1522698	2449192	168376	40249
1357320142756579420	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	11237688	1562407	2498149	175196	44696
1357320143262850011	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	10583535	1509616	2416284	168049	40845
1357320143769382268	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	10904642	1549531	2478094	173539	41377
1357320144275742776	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	10704451	1523971	2439656	171098	39931
1357320144782271283	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	10905236	1532465	2454220	172424	43832
1357320145288692915	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	10550507	1515010	2416297	171211	39941
1357320145795179005	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	8364259	1125507	1835426	127376	35157
1357320146301524055	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	10800135	1546381	2488195	172017	41241
1357320146807776646	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	10643187	1530169	2457066	170743	39644
1357320147314134737	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	10354844	1489733	2383471	166714	38604
1357320147820378745	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	13297510	1824128	2983076	198114	60149
1357320148326697169	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	12009977	1631664	2630547	178370	50407
1357320148833352967	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	17615938	2310626	3834929	242340	89204
1357320149339944516	consumer_tiff2rgba	1000	53	1.000000	0.042000	0.043000	19823518	2585113	4314587	272026	112063
1357320149846636980	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	17377938	2258181	3752001	238419	89910
1357320150353368153	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	13160165	1720266	2832255	186075	63126
1357320150860052535	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	14656152	1889893	3178194	198070	78336
1357320151366654083	consumer_tiff2rgba	1000	56	1.000000	0.043000	0.044000	21517193	2776290	4615066	295383	118600
1357320151873042549	consumer_tiff2rgba	1000	54	1.000000	0.043000	0.044000	15076707	2006401	3255669	225195	70983
1357320152379436806	consumer_tiff2rgba	1000	53	1.000000	0.042000	0.043000	11617191	1626826	2621956	179266	46841
1357320152885973522	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	11078225	1569605	2512186	176849	43316
1357320153392438862	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	11897182	1637207	2629371	183240	49476
1357320153899155493	consumer_tiff2rgba	1000	57	1.000000	0.041000	0.042000	23327800	3028480	5082910	308566	133464
1357320154405980833	consumer_tiff2rgba	1000	52	1.000000	0.044000	0.045000	23991475	3129653	5274446	316584	141687
1357320154912395507	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	11091242	1567013	2523277	173572	45959
1357320155419100680	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	16660304	2175702	3651128	226185	90372
1357320155925667603	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	9577117	1324320	2140854	148054	40009
1357320156432101694	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	10894570	1547285	2477270	172331	42184
1357320156938386868	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	10754290	1533457	2466368	172109	41145
1357320157444949084	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	11261590	1598563	2579358	176819	45271
1357320157951696923	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	14471639	1941512	3184601	207632	69307
1357320158458079597	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	11538473	1607422	2589794	175653	47251
1357320158964676687	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	12041593	1639306	2645370	182720	51166
1357320159471051570	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	11635773	1613396	2589510	177760	45181
1357320159977333536	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	10510839	1479645	2371347	165295	38965
1357320160484145459	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	9037656	1245611	2001362	141422	34631
1357320160990459925	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	10344746	1395961	2265771	154515	45464
1357320161496842599	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	10886319	1530575	2452607	168070	41744
1357320162003116940	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	11252740	1565690	2509416	174226	45749
1357320162509728946	consumer_tiff2rgba	1000	54	1.000000	0.040000	0.041000	13193534	1812206	2951642	195248	58516
1357320163016463744	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	10678390	1497594	2399166	170187	40603
1357320163522800877	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	10404225	1448559	2308660	163729	41422
1357320164029224509	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	12109511	1657817	2625253	198948	52013
1357320164536019890	consumer_tiff2rgba	1000	50	1.000000	0.042000	0.043000	12759830	1715924	2718271	204664	58100
1357320165042383898	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	12388472	1716983	2784485	187784	54212
1357320165548626489	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	8417207	1129833	1850684	126381	37099
1357320166055132871	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	10976975	1564398	2508874	173295	42944
1357320166561485504	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	10711049	1541001	2468852	170266	40664
1357320167067967511	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	10852222	1540377	2468143	171476	43189
1357320167574293727	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	10892691	1536471	2459587	171639	41899
1357320168081091066	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	11205931	1544439	2481173	171529	46013
1357320168587402324	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	12047704	1681756	2723367	186616	53648
1357320169093929789	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	11130288	1560134	2480443	176979	42409
1357320169600532129	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	9416310	1286053	2058909	146607	37167
1357320170106769262	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	8702828	1223866	1967300	136728	31266
1357320170613706476	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	11093982	1529355	2455659	171297	43849
1357320171120415691	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	10050379	1430784	2286474	159372	36697
1357320171626668282	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	10180755	1443975	2303362	162056	37441
1357320172133324330	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	10654282	1502496	2398494	168383	39470
1357320172639821546	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	10523363	1464911	2346614	165271	41344
1357320173146102345	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	10726974	1520207	2425368	168959	40050
1357320173652730143	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	10693454	1532264	2439891	172992	39138
1357320174159192526	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	10484935	1499666	2390867	165012	38689
1357320174665829782	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	9371414	1307776	2099398	150328	37206
1357320175172240623	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	9030566	1269802	2042315	143011	33816
1357320175679131545	consumer_tiff2rgba	1000	54	1.000000	0.040000	0.041000	10789022	1535608	2455498	173136	40094
1357320176185491636	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	10804877	1540137	2470861	169776	40884
1357320176691797061	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	11554581	1621049	2518055	202938	46373
1357320177198110652	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	12696066	1744688	2824742	194230	54774
1357320177704713700	consumer_tiff2rgba	1000	52	1.000000	0.040000	0.041000	11933977	1645332	2654069	181329	49038
1357320178211268040	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	10796010	1517666	2428903	169514	40525
1357320178717680131	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	11704369	1607348	2594476	175901	47096
1357320179224373346	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	20720009	2683656	4517475	273706	113346
1357320179731056519	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	13730156	1761021	2933112	188911	77140
1357320180237473568	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	11422810	1573944	2533815	175429	46654
1357320180743844617	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	12811317	1727854	2799052	189204	56306
1357320181250357166	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	10644697	1507267	2410945	167700	39554
1357320181756729881	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	10691940	1508514	2422786	168390	39985
1357320182263206638	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	10280241	1471100	2349377	163343	36773
1357320182769546896	consumer_tiff2rgba	1000	52	1.000000	0.040000	0.041000	10416952	1456722	2327646	162861	39214
1357320183276396152	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	10290456	1482791	2365010	166350	37523
1357320183782778451	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	10905026	1523781	2447297	169102	42508
1357320184289102042	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	10884024	1527051	2444007	172386	41385
1357320184795417716	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	9610789	1329998	2155017	149349	38657
1357320185302108431	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	9491692	1308687	2111714	150509	39817
1357320185808659605	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	11419883	1584656	2545775	175962	48153
1357320186315080695	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	10320729	1490977	2387193	164417	37701
1357320186821379495	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	11841890	1688264	2738195	183632	49262
1357320187328042543	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	10901068	1565834	2510603	174535	42106
1357320187834456300	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	10588270	1492911	2375679	172667	38709
1357320188341068515	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	10692015	1478479	2349010	168187	41915
1357320188847390940	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	10940301	1509364	2416492	168444	41983
1357320189353688906	consumer_tiff2rgba	1000	52	1.000000	0.040000	0.041000	10859235	1506079	2373574	178760	40554
1357320189860070163	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	8494788	1112353	1792447	131336	40497
1357320190366339004	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	10503958	1463103	2335043	163347	39789
1357320190872591387	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	10899195	1544008	2463710	171178	40014
1357320191379113269	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	11745034	1608745	2593823	179852	50359
1357320191885452777	consumer_tiff2rgba	1000	53	1.000000	0.041000	0.042000	11080248	1537512	2461714	170782	44262
1357320192391762243	consumer_tiff2rgba	1000	52	1.000000	0.040000	0.041000	11131226	1552896	2485055	173588	43511
1357320192898061917	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	10518688	1498171	2400601	165885	40085
1357320193404447758	consumer_tiff2rgba	1000	52	1.000000	0.040000	0.041000	10909862	1542126	2477448	170012	41048
1357320193910767182	consumer_tiff2rgba	1000	52	1.000000	0.040000	0.041000	12305428	1704112	2774912	188092	51970
1357320194417280273	consumer_tiff2rgba	1000	59	1.000000	0.044000	0.045000	26009631	3332955	5718783	320380	160265
1357320194924114904	consumer_tiff2rgba	1000	59	1.000000	0.043000	0.044000	24750295	3172315	5429315	311743	151373
1357320195430985243	consumer_tiff2rgba	1000	56	1.000000	0.043000	0.044000	19791911	2630160	4402689	267896	106780
1357320195937508166	consumer_tiff2rgba	1000	57	1.000000	0.043000	0.044000	17964295	2402088	3984755	254968	94865
1357320196444360256	consumer_tiff2rgba	1000	57	1.000000	0.043000	0.044000	16861953	2267922	3771611	238395	86058
1357320196951279261	consumer_tiff2rgba	1000	57	1.000000	0.043000	0.044000	19303218	2562236	4290183	263645	101333
1357320197458155392	consumer_tiff2rgba	1000	58	1.000000	0.043000	0.044000	21337815	2741916	4611929	282895	118365
1357320197964872232	consumer_tiff2rgba	1000	57	1.000000	0.043000	0.044000	18258278	2346428	3906054	243802	95319
1357320198471756779	consumer_tiff2rgba	1000	55	1.000000	0.043000	0.044000	18115209	2349982	3912573	244216	94411
1357320198978165412	consumer_tiff2rgba	1000	54	1.000000	0.042000	0.043000	20053693	2611148	4402048	264725	108521
1357320199484581502	consumer_tiff2rgba	1000	54	1.000000	0.042000	0.043000	16476893	2126098	3587630	218642	88916
1357320199991235050	consumer_tiff2rgba	1000	54	1.000000	0.043000	0.044000	13971315	1807471	3002499	195032	72927
1357320200497574641	consumer_tiff2rgba	1000	54	1.000000	0.041000	0.042000	14674528	1985034	3269130	211707	68423
1357320201004101065	consumer_tiff2rgba	1000	54	1.000000	0.042000	0.043000	13425828	1809192	2940736	197095	61821
1357320201510588364	consumer_tiff2rgba	1000	54	1.000000	0.043000	0.044000	15357009	2044342	3371299	220166	74059
1357320202017193162	consumer_tiff2rgba	1000	54	1.000000	0.042000	0.043000	13965914	1892522	3068438	211769	63997
1357320202524148084	consumer_tiff2rgba	1000	54	1.000000	0.043000	0.044000	13494943	1844812	3017238	198746	60427
1357320203031060757	consumer_tiff2rgba	1000	54	1.000000	0.042000	0.043000	13691675	1834234	2993064	200145	62769
1357320203537509014	consumer_tiff2rgba	1000	54	1.000000	0.042000	0.043000	13787164	1872103	3056759	203467	61805
