#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453745341605848899	consumer_tiff2rgba	1100	51	1.000000	0.347000	0.348000	136812749	33847112	38909512	2442572	372843
1453745342115909720	consumer_tiff2rgba	1100	51	1.000000	0.348000	0.349000	135962753	34482571	39432095	2510522	351684
1453745342625869249	consumer_tiff2rgba	1100	51	1.000000	0.319000	0.319000	138738540	33943263	39074450	2501497	310949
1453745343142865588	consumer_tiff2rgba	1100	51	1.000000	0.348000	0.349000	134599469	33994878	38948300	2456059	321153
1453745343663136728	consumer_tiff2rgba	1100	51	1.000000	0.346000	0.347000	152263827	38983796	44382232	2836183	371158
1453745344195569152	consumer_tiff2rgba	1100	51	1.000000	0.445000	0.445000	466007273	143227877	156892420	9401370	1047230
1453745344713467618	consumer_tiff2rgba	1100	52	0.900000	0.577000	0.575000	386792147	112199373	124228064	7692883	759564
1453745345227435532	consumer_tiff2rgba	1100	52	1.000000	0.451000	0.451000	261787872	70285350	79264389	5003604	541136
1453745345754430981	consumer_tiff2rgba	1100	52	1.000000	0.414000	0.414000	375340234	100088344	112655948	7078013	724660
1453745346292351752	consumer_tiff2rgba	1100	52	1.000000	0.436000	0.436000	471706456	128156698	143705196	9011606	820703
1453745346810418301	consumer_tiff2rgba	1100	52	1.000000	0.567000	0.567000	251205340	69735938	78085864	4810630	507908
1453745347326773221	consumer_tiff2rgba	1100	52	1.000000	0.398000	0.398000	291651288	80242947	89994889	5577179	598723
1453745347839351130	consumer_tiff2rgba	1100	51	1.000000	0.387000	0.387000	395548962	115035991	127407351	7780346	751516
1453745348354794254	consumer_tiff2rgba	1100	52	1.000000	0.550000	0.550000	258009805	67194763	76182017	4794232	484211
1453745348871764342	consumer_tiff2rgba	1100	52	1.000000	0.403000	0.404000	294702968	87409295	96556188	5796871	662486
1453745349381721034	consumer_tiff2rgba	1100	52	1.000000	0.514000	0.514000	146613777	39404213	44540477	2748318	354825
1453745349911574823	consumer_tiff2rgba	1100	52	1.000000	0.379000	0.380000	357433145	108791785	119466595	7163597	785416
1453745350434704926	consumer_tiff2rgba	1100	52	1.000000	0.363000	0.364000	464146893	141220782	154955556	9376605	968039
1453745350965701551	consumer_tiff2rgba	1100	52	0.900000	0.591000	0.589000	489900905	139076328	154556196	9566194	946170
1453745351493027832	consumer_tiff2rgba	1100	52	0.900000	0.586000	0.584000	481923678	132509555	148295913	9192685	858348
1453745352024759417	consumer_tiff2rgba	1100	52	0.900000	0.571000	0.569000	454629701	124478622	139344709	8734285	870689
1453745352546907975	consumer_tiff2rgba	1100	52	0.900000	0.582000	0.580000	365221871	108583004	119742633	7281790	775908
1453745353071817999	consumer_tiff2rgba	1100	52	1.000000	0.516000	0.516000	438927278	136718843	149347829	8955351	935035
1453745353599778114	consumer_tiff2rgba	1100	52	0.900000	0.562000	0.560000	475926783	150078957	163530642	9803644	1005327
1453745354129697443	consumer_tiffdither	1100	52	0.900000	0.583000	0.581000	505354273	147214528	171992971	9778684	2112296
1453745354659648814	consumer_tiffdither	1100	52	0.900000	0.603000	0.599000	546319082	167599361	244538880	4900783	470875
1453745355184647087	consumer_tiffdither	1100	52	1.000000	0.666000	0.667000	542746247	166335568	242678781	4874680	433722
1453745355715688377	consumer_tiffdither	1100	53	1.000000	0.645000	0.646000	547107062	167390604	244056444	4927501	394099
1453745356238974020	consumer_tiffdither	1100	53	1.000000	0.663000	0.664000	546030083	166149244	242126467	4951509	383037
1453745356759521030	consumer_tiffdither	1100	53	1.000000	0.667000	0.668000	542580794	162970042	232633398	5533745	682810
1453745357328922132	consumer_tiffdither	1100	53	1.000000	0.651000	0.652000	547990356	165674071	240624868	5127883	494071
1453745357857643040	consumer_tiffdither	1100	53	1.000000	0.670000	0.671000	538800805	163830016	238618320	4915329	438525
1453745358379612428	consumer_tiffdither	1100	53	1.000000	0.646000	0.647000	547045688	166798429	243079214	4943647	384329
1453745358904558700	consumer_tiffdither	1100	53	1.000000	0.655000	0.656000	541854906	163568122	237884311	5018911	486861
1453745359435111862	consumer_tiffdither	1100	52	1.000000	0.666000	0.667000	546647710	165861926	241530148	4968632	422309
1453745359960414925	consumer_tiffdither	1100	52	1.000000	0.669000	0.671000	546924630	167054554	243434039	4929635	398119
1453745360488994998	consumer_tiffdither	1100	52	1.000000	0.666000	0.667000	547879014	169546573	247296065	4821304	373908
1453745361017203611	consumer_tiffdither	1100	52	1.000000	0.669000	0.671000	546666319	167303181	243420867	4950568	497820
1453745361543129551	consumer_tiffdither	1100	52	1.000000	0.670000	0.672000	548054001	169287490	246941233	4852013	430499
1453745362069598033	consumer_tiffdither	1100	52	1.000000	0.673000	0.675000	546970713	169136760	246753876	4817030	387298
1453745362591493628	consumer_tiffdither	1100	52	1.000000	0.674000	0.676000	544607921	167805034	244811221	4837392	365673
1453745363116512773	consumer_tiffdither	1100	52	1.000000	0.667000	0.669000	545682729	165761855	241455581	4964820	367530
1453745363646790974	consumer_tiffdither	1100	52	1.000000	0.654000	0.655000	546795078	165245240	240385263	5009049	352149
1453745364170673116	consumer_tiffdither	1100	52	1.000000	0.659000	0.660000	544489136	165438821	240949223	4989883	385187
1453745364696207053	consumer_tiffdither	1100	51	1.000000	0.663000	0.664000	546253401	166367241	242251340	4974242	362750
1453745365223291953	consumer_tiffdither	1100	51	1.000000	0.663000	0.664000	545287923	164766558	239753793	5037524	394214
1453745365749790476	consumer_tiffdither	1100	51	1.000000	0.663000	0.664000	509544502	154066675	224391016	4710546	361317
1453745366282244390	consumer_tiffdither	1100	51	1.000000	0.641000	0.642000	505672549	152408326	221740191	4678293	337333
1453745366803550315	consumer_tiffdither	1100	51	1.000000	0.618000	0.619000	522593332	158684522	231128937	4777959	338676
1453745367332015717	consumer_tiffdither	1100	51	1.000000	0.625000	0.626000	521701494	156675328	227929084	4793911	295651
1453745367861010413	consumer_tiffdither	1100	51	1.000000	0.641000	0.642000	517354995	154433863	224483754	4854611	339726
1453745368388799396	consumer_tiffdither	1100	51	1.000000	0.635000	0.636000	518183995	154792222	225063151	4845882	333668
1453745368921465185	consumer_tiffdither	1100	51	1.000000	0.636000	0.637000	523479067	155050050	225082515	4980916	373526
1453745369449639169	consumer_tiffdither	1100	51	1.000000	0.638000	0.639000	522446739	155780983	226377957	4867518	354956
1453745369978158988	consumer_tiffdither	1100	51	1.000000	0.639000	0.640000	510525227	153417646	223277524	4713601	347801
1453745370502311252	consumer_tiffdither	1100	51	1.000000	0.624000	0.625000	523085481	156561069	227602822	4874736	347040
1453745371037025629	consumer_tiffdither	1100	50	1.000000	0.646000	0.647000	522163530	153718681	222872506	4990547	382417
1453745371557584050	consumer_tiffdither	1100	50	1.000000	0.651000	0.652000	521836980	153932332	223275848	4951451	358540
1453745372084499196	consumer_tiffdither	1100	50	1.000000	0.647000	0.648000	523173711	155874784	226505602	4905668	346462
1453745372618868738	consumer_tiffdither	1100	50	1.000000	0.639000	0.640000	526939331	157033405	228227738	4936825	342389
1453745373141730414	consumer_tiffdither	1100	50	1.000000	0.627000	0.628000	516825121	155894492	226782063	4739470	326068
1453745373664580257	consumer_tiffdither	1100	50	1.000000	0.614000	0.615000	546319002	167063095	243533900	4939931	384663
1453745374189599398	consumer_tiffdither	1100	50	1.000000	0.651000	0.652000	540309091	164609724	239812271	4908507	397360
1453745374712600532	consumer_tiffdither	1100	50	1.000000	0.666000	0.667000	547560398	167610207	244265444	4906378	354071
1453745375238477425	consumer_tiffdither	1100	50	1.000000	0.658000	0.659000	545538852	167257223	243757225	4893149	369748
1453745375768763829	consumer_tiffdither	1100	50	1.000000	0.661000	0.662000	549212253	169228103	246801601	4887160	341686
1453745376294920638	consumer_tiffdither	1100	51	1.000000	0.665000	0.666000	545182096	168755521	246068283	4787646	320914
1453745376821670907	consumer_tiffdither	1100	50	1.000000	0.653000	0.654000	540054694	164307183	239099031	4878734	357855
1453745377348348009	consumer_tiffdither	1100	51	1.000000	0.665000	0.666000	511439355	154179185	224371552	4647929	298657
1453745377871765060	consumer_tiffdither	1100	50	1.000000	0.652000	0.653000	520224918	157583638	229585628	4735690	335715
1453745378394533026	consumer_tiffdither	1100	50	1.000000	0.634000	0.635000	512636563	153778619	223683805	4743771	325404
1453745378918434786	consumer_tiffdither	1100	50	1.000000	0.641000	0.642000	519549150	153898106	223477691	4916033	347880
1453745379453183743	consumer_tiffdither	1100	50	1.000000	0.631000	0.632000	520569387	153314274	222476210	4929975	329361
1453745379974592496	consumer_tiffdither	1100	50	1.000000	0.627000	0.628000	510414431	152193080	221049756	4761639	321507
1453745380502729767	consumer_tiffdither	1100	50	1.000000	0.628000	0.629000	512857495	155981517	227278924	4630566	310260
1453745381031442081	consumer_tiffdither	1100	50	1.000000	0.646000	0.647000	513564069	151474723	219884254	4860048	313950
1453745381559881895	consumer_tiffdither	1100	50	1.000000	0.633000	0.634000	519665461	155136949	225545482	4842934	321071
1453745382087594497	consumer_tiffdither	1100	50	1.000000	0.654000	0.655000	515723930	152632441	221488053	4854514	322698
1453745382611925924	consumer_tiffdither	1100	50	1.000000	0.641000	0.642000	521199231	153638209	222730411	4937096	314262
1453745383138777857	consumer_tiffdither	1100	50	1.000000	0.660000	0.661000	521692270	152485587	220854306	5029090	402368
1453745383664614996	consumer_tiffmedian	1100	50	1.000000	0.613000	0.614000	540349455	173570554	183216467	8843017	1985242
1453745384193204392	consumer_tiffmedian	1100	50	0.900000	0.630000	0.626000	549829719	210996475	175970904	8381507	928691
1453745384719644657	consumer_tiffmedian	1100	50	1.000000	0.642000	0.643000	545703421	212508609	176224255	8270856	910126
1453745385249608473	consumer_tiffmedian	1100	50	1.000000	0.626000	0.627000	550764094	216520821	178552761	8312475	924032
1453745385774632275	consumer_tiffmedian	1100	50	1.000000	0.642000	0.643000	540442478	218625907	178592363	8202786	934017
1453745386308000683	consumer_tiffmedian	1100	50	1.000000	0.633000	0.634000	550456781	214274335	177706707	8285295	905286
1453745386834326197	consumer_tiffmedian	1100	50	1.000000	0.625000	0.626000	548325795	214749221	177390751	8364811	882246
1453745387360149751	consumer_tiffmedian	1100	51	1.000000	0.643000	0.644000	550125371	217226316	178745559	8358346	800248
1453745387884581092	consumer_tiffmedian	1100	50	1.000000	0.643000	0.644000	542128026	217342014	178515992	8123003	914365
1453745388410945147	consumer_tiffmedian	1100	51	1.000000	0.643000	0.644000	550420384	209602402	174973238	8368631	884839
1453745388941035795	consumer_tiffmedian	1100	51	1.000000	0.634000	0.635000	509863244	190805854	160635312	7773128	960735
1453745389470089898	consumer_tiffmedian	1100	50	1.000000	0.641000	0.642000	536511188	200590204	168628361	8119462	856612
1453745389999667795	consumer_tiffmedian	1100	50	1.000000	0.632000	0.633000	550701553	218906499	180082122	8400027	930054
1453745390528673064	consumer_tiffmedian	1100	51	1.000000	0.640000	0.641000	550701338	221463248	181454353	8380738	931635
1453745391047691306	consumer_tiffmedian	1100	51	1.000000	0.641000	0.642000	550701823	220553582	181128759	8355955	924374
1453745391579616750	consumer_tiffmedian	1100	51	1.000000	0.645000	0.646000	550702523	224796594	183178052	8356694	933444
1453745392109458979	consumer_tiffmedian	1100	51	1.000000	0.646000	0.647000	550749666	225557703	183840735	8364575	944410
1453745392637760579	consumer_tiffmedian	1100	51	1.000000	0.646000	0.647000	550774152	225449092	183461289	8388505	939364
1453745393160019996	consumer_tiffmedian	1100	51	1.000000	0.646000	0.647000	548752344	223414966	182420761	8282684	938553
1453745393689609266	consumer_tiffmedian	1100	51	1.000000	0.641000	0.642000	549606638	222215561	181725713	8357176	932466
1453745394218221991	consumer_tiffmedian	1100	51	1.000000	0.641000	0.642000	549925423	218798043	180100792	8241270	948653
1453745394744648543	consumer_tiffmedian	1100	51	1.000000	0.643000	0.644000	550675727	218761644	179825561	8250477	919340
1453745395275488024	consumer_tiffmedian	1100	51	1.000000	0.647000	0.648000	550667208	216603696	178614900	8274271	936667
1453745395809049637	consumer_tiffmedian	1100	51	1.000000	0.636000	0.637000	550686808	212380444	176494810	8349461	900158
1453745396336777150	consumer_tiffmedian	1100	51	1.000000	0.644000	0.645000	550738818	219117032	180171990	8262679	901308
1453745396864845123	consumer_tiffmedian	1100	51	1.000000	0.639000	0.640000	549437293	224327842	182327159	8239699	806331
1453745397394682975	consumer_tiffmedian	1100	51	1.000000	0.640000	0.641000	550667692	223592475	182752272	8225879	923838
1453745397924657411	consumer_tiffmedian	1100	51	1.000000	0.642000	0.643000	543422167	218652906	179029919	8147976	932313
1453745398456761769	consumer_tiffmedian	1100	51	1.000000	0.645000	0.646000	538267631	195096313	165858188	8098086	837550
1453745398984271739	consumer_tiffmedian	1100	51	1.000000	0.627000	0.628000	535761213	191028863	163213381	8088831	898995
1453745399519616480	consumer_tiffmedian	1100	51	1.000000	0.611000	0.612000	544934261	197511145	167868818	8106677	844704
1453745400049191164	consumer_tiffmedian	1100	51	1.000000	0.610000	0.611000	536311548	192674122	163967445	8050671	858434
1453745400579631850	consumer_tiffmedian	1100	51	1.000000	0.625000	0.626000	532516364	190645822	162915482	7930667	813126
1453745401114618339	consumer_tiffmedian	1100	51	1.000000	0.617000	0.618000	519403935	183440355	157320240	7857610	969218
1453745401641133889	consumer_tiffmedian	1100	51	1.000000	0.621000	0.622000	543243299	194653503	165892972	8102297	829504
1453745402164542013	consumer_tiffmedian	1100	51	1.000000	0.611000	0.612000	518260197	181817312	156492001	7753555	809206
1453745402701198132	consumer_tiffmedian	1100	51	1.000000	0.605000	0.606000	530133308	188251685	161296860	7980344	821296
1453745403224345213	consumer_tiffmedian	1100	51	1.000000	0.614000	0.615000	545739553	222940391	181695615	8206161	935858
1453745403759605286	consumer_tiffmedian	1100	51	1.000000	0.627000	0.628000	536999238	188479070	161831169	8049020	873104
1453745404289721303	consumer_tiffmedian	1100	51	1.000000	0.621000	0.622000	523602953	184159249	158252335	7719090	819302
1453745404822850744	consumer_tiffmedian	1100	51	1.000000	0.611000	0.612000	496624373	167464167	146351750	7477083	781115
1453745405335483005	consumer_tiffmedian	1100	51	1.000000	0.583000	0.584000	522478018	191387334	162428025	7757438	828411
1453745405867942902	consumer_tiffmedian	1100	51	1.000000	0.608000	0.609000	531731085	204022455	169521307	7932373	766996
1453745406399636922	consumer_tiffmedian	1100	51	1.000000	0.608000	0.609000	539348564	196875822	166691610	8076503	825394
1453745406924898008	consumer_tiffmedian	1100	51	1.000000	0.633000	0.634000	548225628	200954902	169946064	8267312	912453
1453745407450201469	consumer_tiffmedian	1100	51	1.000000	0.631000	0.632000	550806411	196083869	167402719	8249207	845189
1453745407982031780	consumer_tiffmedian	1100	51	1.000000	0.623000	0.624000	546938225	198461556	168539862	8178158	855307
1453745408511263209	consumer_tiffmedian	1100	51	1.000000	0.626000	0.627000	522134282	186801645	159676912	7735917	811709
1453745409040677514	consumer_tiffmedian	1100	51	1.000000	0.606000	0.607000	529256744	187989874	161187873	7885452	844169
1453745409574605497	consumer_tiffmedian	1100	51	1.000000	0.629000	0.630000	534830849	185528424	160251237	8028950	825059
1453745410110688444	consumer_tiffmedian	1100	51	1.000000	0.626000	0.627000	489393178	166791769	145840022	7367567	852080
1453745410634592442	consumer_tiffmedian	1100	51	1.000000	0.577000	0.578000	521614993	179631599	155946870	7787866	785736
1453745411183404048	consumer_tiffmedian	1100	51	1.000000	0.562000	0.563000	503344931	165723598	146946298	7576059	792034
1453745411721622083	consumer_tiffmedian	1100	51	1.000000	0.581000	0.582000	512359634	175329777	152545740	7732004	779218
1453745412255748649	consumer_tiffmedian	1100	51	1.000000	0.592000	0.593000	512964448	177635636	153740241	7624420	802119
1453745412784612742	consumer_tiffmedian	1100	51	1.000000	0.604000	0.605000	487938106	167946842	145797090	7297646	743058
1453745413305776023	consumer_tiffmedian	1100	51	1.000000	0.594000	0.595000	550788930	225013794	183567973	8295061	927588
1453745413834636449	consumer_tiffmedian	1100	51	1.000000	0.647000	0.648000	550585858	225409811	183593363	8273702	973805
1453745414359618989	consumer_tiffmedian	1100	51	1.000000	0.652000	0.653000	550777851	226080817	184133762	8283749	915587
1453745414889855168	consumer_tiffmedian	1100	51	1.000000	0.652000	0.653000	550876020	227791099	184700103	8261943	814886
1453745415419236928	consumer_tiffmedian	1100	51	1.000000	0.652000	0.653000	550116096	225250980	183249864	8276226	938100
1453745415949621774	consumer_tiffmedian	1100	51	1.000000	0.651000	0.652000	545786254	221599541	181150233	8206502	933908
1453745416487115931	consumer_tiffmedian	1100	51	1.000000	0.641000	0.642000	515573957	178195718	154319763	7694235	798380
1453745417007771584	consumer_tiffmedian	1100	51	1.000000	0.618000	0.619000	537030132	214460780	176416490	8087303	893596
1453745417534603419	consumer_tiffmedian	1100	51	1.000000	0.652000	0.653000	550801630	225324564	183498042	8305203	937844
