#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453745504411623345	523613447	178290926	165808644	7306922	202122
1453745504912208035	522691544	179384104	165858973	7242777	139829
1453745505412864057	523225341	178651896	165504087	7281460	192790
1453745505913447788	522609449	177703731	165169937	7321047	219024
1453745506414036935	523363992	178292403	165148294	7373284	212975
1453745506914627374	524004505	178624823	165898028	7312782	201034
1453745507415210479	523392074	178336069	165636824	7301127	205778
1453745507915795543	523863564	178492441	165783534	7328483	194328
1453745508416382564	523767714	178249973	165570474	7331175	206285
1453745508916976252	524400561	178591127	165874589	7332377	193689
1453745509417631856	524106285	178347458	165605547	7334170	231794
1453745509918221752	523526995	178110583	165382172	7341122	208944
1453745510418809231	523877458	178341261	165435606	7349518	220263
1453745510919399085	523665619	177780786	165140717	7362777	230611
1453745511420056189	523842158	178317491	165326908	7361750	217417
1453745511920668543	523521594	178336187	165701670	7299622	198153
1453745512421278437	523476403	178262872	165411794	7301753	200137
1453745512921898999	523906490	178508664	165676630	7324498	190845
1453745513422517810	524288390	178803426	165693792	7402445	207048
1453745513923122746	523698114	178557765	165168348	7374111	192451
1453745514423714390	524042514	178530089	165852357	7326721	208079
1453745514924317993	523883664	178731246	165789184	7306017	173550
1453745515425348263	521900667	178377083	164497437	7331634	252610
1453745515925950281	523752709	178201155	164968329	7359956	248127
1453745516426568966	524641351	178670505	165796552	7352583	228328
1453745516927179818	523883768	178672178	165717794	7332705	202067
1453745517427898211	523391520	178205328	165601373	7322152	212849
1453745517928513021	523247097	178332436	165465113	7310455	203498
1453745518429122622	523418610	178223197	165562794	7310628	206838
1453745518929729181	522250634	177874241	164980664	7294773	199238
1453745519430351990	523025681	178211791	165220243	7358677	203792
1453745519930975466	524042839	178497287	165583045	7394400	193686
1453745520431597316	524927564	177972544	165219650	7411760	355144
1453745520932187749	523242389	177651036	164614189	7384174	250275
1453745521432875724	524730909	176647200	164337131	7403140	435476
1453745521933496782	521250181	177547855	164894479	7272503	231528
1453745522434107757	523499356	178068607	165535672	7328732	225029
1453745522934724398	523314916	178207039	165401635	7298477	206188
1453745523435333789	524132180	178533451	165844717	7309891	207800
1453745523935946721	523964460	178666119	165999284	7309636	196579
1453745524436601695	524000362	178639799	165940136	7308499	198318
1453745524937199335	524096263	178574009	165781324	7314053	193844
1453745525437883808	523070800	178889964	165403923	7312391	175876
1453745525938495365	522361867	178260000	164662915	7369295	179423
1453745526439112046	524317704	177839966	165403379	7352021	225704
1453745526939865853	524820453	178695820	166027390	7325324	208400
1453745527440613659	524863330	177935157	165009976	7375896	311477
1453745527941358340	545933578	195389822	172371394	6125857	1691764
1453745528442109896	550830748	239014277	184403905	1151864	270491
1453745528942901868	550870906	239920462	185515477	949458	236865
1453745529443634299	550806570	242573463	187689359	539528	81841
1453745529944355729	550793598	242754350	187782060	530841	45511
1453745530445086951	550798266	241174307	187194145	683763	148807
1453745530945823006	550811470	241811042	187251359	585509	79625
1453745531446561935	550811204	242637901	187613846	532785	60526
1453745531947284490	550795039	242814600	187795352	521936	37230
1453745532448059961	550850681	242784696	187714181	528192	31839
1453745532948776140	550786212	242500304	187605976	548628	53550
1453745533449502777	550795639	242128634	187800412	576617	88745
1453745533950228790	550801059	242787822	187657462	526982	40833
1453745534450942093	550782270	242738757	187695534	528855	38707
1453745534951659063	550788381	242829098	187814923	517496	27255
1453745535452367491	550777645	244876732	188328934	355478	16272
1453745535953157419	550867715	243237849	187960231	494034	24475
1453745536453912055	550825811	242171199	187429826	571967	55874
1453745536954635858	550796180	242779980	187788289	523864	29993
1453745537455351369	550786353	242720884	187732350	529862	29405
1453745537956003671	550717222	242782011	187761176	525644	28407
1453745538456580806	550632143	242709910	187725959	532262	28447
1453745538957153815	550629573	242848649	187765614	520064	24773
1453745539457790867	550696989	241957802	187348086	595205	79447
1453745539958378751	550645685	242577181	187558420	526645	59078
1453745540458960344	550637452	242574992	187624650	532858	45358
1453745540959532853	550629761	242760300	187658157	523577	33218
1453745541460110320	550630764	238177776	185472251	794916	134451
1453745541960833079	550795888	239048618	185851101	733474	78313
1453745542461531796	550768245	242593598	187684688	534405	45106
1453745542962245888	550775625	208443787	179259155	4436160	1533806
1453745543463110480	550954564	177700389	149240937	313005	92286
1453745543963808072	550769280	82050824	91944350	294320	46397
1453745544464494996	550753988	82218313	132247839	292072	33828
1453745544965180087	550753877	81994977	161912703	285204	25275
1453745545465867137	550750977	164363157	157788464	150034	40171
1453745545966556311	550758394	113831818	214478644	262248	34042
1453745546467243943	550755911	99960054	199049387	302309	33936
1453745546968032867	550864847	93304940	194826373	441240	76850
1453745547468727124	550764155	82285846	51960153	298636	35527
1453745547969413797	550753086	82276440	51356498	289579	28102
1453745548470111845	550766511	93949874	68471728	295325	26853
1453745548970801268	550758410	114984528	133103554	291141	23738
1453745549471484024	550748324	113845918	152898523	299553	24060
1453745549972173322	550757234	111512080	206408983	291628	22811
1453745550472924036	550823968	129433164	159142070	306378	29314
1453745550973667375	550816098	118372621	124621126	294068	25915
1453745551474245672	550634656	135540916	139170472	322485	45425
1453745551974817343	550627072	107037590	127767592	333954	41519
1453745552475399348	550638150	107944583	144821470	296494	33685
1453745552975971227	550629032	140963612	203776984	290925	27683
1453745553476536523	550620775	138744480	156075664	296251	27928
1453745553977105860	550624144	82126522	133211248	290440	25844
1453745554477730364	550686234	102536278	129087692	303808	28732
1453745554978294035	550619408	171225376	152171966	289196	23502
1453745555478858080	550618476	88118816	150112271	291532	23683
1453745555979419500	550615929	103220661	159972251	187116	16645
1453745556479987503	550623750	106291237	156389601	190799	17415
1453745556980551089	550618431	131134209	160317684	290625	21942
1453745557481157634	550661931	108213408	197918178	400189	91899
1453745557981752845	550653495	82204771	30249920	294172	59893
1453745558482329055	550632663	82216348	30407663	318051	61885
1453745558982964099	550699395	82252183	30260298	290155	37376
1453745559483532643	550623431	82240859	30291537	301515	34304
1453745559984100936	550624061	82252160	30236190	289496	26131
1453745560484668188	550623527	122159258	184383070	299164	29361
1453745560985255356	550634415	154705732	180266669	4414242	1434832
1453745561485850024	550659369	318616330	193417630	350088	114432
1453745561986430400	550638285	319893985	193972631	313844	58429
1453745562487010484	550634503	318931250	193847965	390424	81450
1453745562987646777	550701293	320228887	194169133	309574	35616
1453745563488226486	550632867	317361890	192775673	379970	124363
1453745563988803653	550636659	320446638	194293375	309182	41225
1453745564489454861	550715307	319916404	193984134	309007	34488
1453745564990048903	550651428	319479860	193680058	300820	26597
1453745565490640819	550651579	319418031	193700509	311060	28321
1453745565991234861	550651843	321614541	194232018	198737	18572
1453745566491828652	550651822	323717896	195527429	206924	19614
1453745566992469443	550655274	320609142	194378687	301683	23008
1453745567493062108	550697973	320168503	194152758	309454	24943
1453745567993689024	550688593	319210925	193801927	347876	48391
1453745568494294272	550665053	320869065	194528751	306583	29215
1453745568994887854	550650585	318438843	193105207	306121	24361
1453745569495488477	550656025	319017628	193765206	367984	61434
1453745569996102684	550676019	320363139	194268300	312211	52609
1453745570496702557	550659286	320958087	194623583	312466	39155
1453745570997302721	550659538	320102035	194090174	309072	29846
1453745571497957677	550719358	320531395	194344213	309173	25597
1453745571998548716	550648230	319340322	193690631	318287	35603
1453745572499273089	550795638	319808721	193928377	307129	24763
1453745572999987753	550783471	318811441	193724489	372323	37855
1453745573500762958	550851955	320797505	194549952	312772	31040
1453745574001477455	550785060	319825980	193950738	307269	25521
1453745574502186243	550778477	319840065	193946944	311276	24696
1453745575002956573	550845767	318942123	193425987	311929	22502
1453745575503666778	550778031	318525695	193402452	353925	65899
1453745576004375399	550780008	320852427	194549710	305983	28642
1453745576505087520	550781531	321432951	194041327	187869	18313
1453745577005799516	550780833	321807894	194910210	295228	35362
1453745577506514178	550786165	320439553	194329862	310432	33967
1453745578007243798	550801030	318073895	192904702	310210	27347
1453745578507938585	550757948	317709656	193614490	480566	121435
1453745579008559663	550683177	318479347	193334011	358471	81219
1453745579509175866	550679496	318226387	193134302	345352	53403
1453745580009770569	550652834	318418131	193340698	360650	46951
1453745580510365729	550653857	317801734	192876047	341513	41158
1453745581010972473	550662919	316906752	192920432	464908	116319
1453745581511592675	550681228	320440827	194507306	354146	87627
1453745582012196419	550663906	319693987	194144377	371238	65126
1453745582512859246	550726612	319250785	193829052	359433	57068
1453745583013448156	550649365	320420446	194408369	332854	38834
1453745583514067857	550670804	296456326	188834280	1626204	460151
1453745584014723267	550720161	254075803	210186909	3115245	1137003
1453745584515335259	550677280	283839485	223703529	338045	63073
1453745585015934335	550659400	283263069	223278281	343426	44649
1453745585516529744	550653781	283508556	223477737	345314	48554
1453745586017126736	550655289	283591470	223528428	341555	37301
1453745586517790353	550729221	283434784	223414511	343601	41240
1453745587018739304	551043237	286049146	224504624	159902	23816
1453745587519328295	550646036	283352122	223188433	314232	41832
1453745588019929412	550659245	282784782	222905860	345240	38983
1453745588520527569	550656335	283511781	223474010	341315	41025
1453745589021153560	550683029	282147103	222611021	386164	72559
1453745589521755509	550665227	283382360	223357885	340279	42854
1453745590022354125	550657234	282481077	222663363	343750	37183
1453745590523021782	550731906	282934842	223101463	362077	44087
1453745591023618897	550656718	283213338	223217665	334733	32746
1453745591524277471	550722845	284043139	223863269	336359	36751
1453745592024873919	550654744	283094980	223266976	368602	47249
1453745592525475784	550659494	282170410	222446857	346049	41795
1453745593026066440	550649445	281370702	221765434	331009	31281
1453745593526657470	550648021	283510842	223481253	343357	40202
1453745594027252626	550653360	282252947	222685717	388781	48372
1453745594527922949	550735408	282246297	222868789	368758	67359
1453745595028519771	550655315	282188514	222444301	343645	42701
1453745595529109509	550648381	283018869	223063346	336004	35160
1453745596029703497	550651635	283588740	223525428	338316	34401
1453745596530295860	550650409	282922347	223003862	340551	34944
1453745597030883723	550645322	282823374	222727110	322929	52413
1453745597531627461	550808284	258695602	210598837	2143814	282293
