#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357676648880971044	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	551184	85036	6	17655	1712
1357676649398687305	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	397845	45835	5	9921	587
1357676649916263775	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	356808	43273	5	9188	613
1357676650440261473	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	325343	43243	5	9166	618
1357676650965688958	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	375810	43252	5	8961	587
1357676651483007095	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	399590	41414	5	8821	586
1357676651999731860	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	343584	41493	5	8770	557
1357676652513768425	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	339012	40980	5	8684	574
1357676653031418144	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	576129	89121	6	20346	1618
1357676653548678782	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	365252	45752	5	10007	576
1357676654059896857	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	388976	43159	5	9142	615
1357676654577623159	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	379031	43143	5	9012	627
1357676655095336170	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	333842	42652	5	9009	596
1357676655612724432	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	328920	41469	5	8752	587
1357676656122839802	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	294450	40909	5	8692	564
1357676656640406981	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	514449	83102	6	17463	1686
1357676657150266101	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	279890	46652	5	10128	595
1357676657668656777	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	292037	43224	5	9165	598
1357676658178498939	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	316583	43255	5	8991	563
1357676658696246742	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	453082	42326	5	8993	582
1357676659218279363	consumer_tiff2rgba	1800	53	1.100000	0.466000	0.557000	391490	41364	5	8777	574
1357676659743573807	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	375458	41454	5	8744	574
1357676660254290759	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	425009	40916	5	8667	563
1357676660771991395	consumer_tiff2rgba	1800	53	1.100000	0.466000	0.557000	668782	87440	6	18281	1717
1357676661295976926	consumer_tiff2rgba	1800	53	1.100000	0.466000	0.557000	392295	43174	5	8874	566
1357676661813750021	consumer_tiff2rgba	1800	53	1.100000	0.466000	0.557000	399836	39689	5	8443	552
1357676662339150547	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	425823	39673	5	8642	571
1357676662854575608	consumer_tiff2rgba	1800	53	1.100000	0.466000	0.557000	384967	42349	5	8984	603
1357676663380215051	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	365590	41447	5	8829	572
1357676663897902937	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	386546	41455	5	8720	579
1357676664423563546	consumer_tiff2rgba	1800	53	1.100000	0.466000	0.557000	299713	40969	5	8654	584
1357676664933377167	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	579736	84116	6	17428	1646
1357676665452008717	consumer_tiff2rgba	1800	54	1.100000	0.465000	0.555000	281799	41368	5	8873	554
1357676665967528402	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	274564	39689	5	8445	553
1357676666477207607	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	277445	39665	5	8622	569
1357676666986940644	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	287765	42338	5	9001	604
1357676667496582308	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	317578	41469	5	8822	561
1357676668020521839	consumer_tiff2rgba	1800	53	1.100000	0.466000	0.557000	445942	41509	5	8679	584
1357676668553204592	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	415734	40897	5	8852	619
1357676669071282852	consumer_tiff2rgba	1800	53	1.100000	0.466000	0.557000	521300	83218	6	17032	1604
1357676669597975499	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	456959	44838	5	9899	598
1357676670130690668	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	464001	43175	5	9128	616
1357676670663957877	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	397136	43195	5	8958	580
1357676671199119329	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	470507	41487	5	8843	590
1357676671734635406	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	466345	41466	5	8752	566
1357676672264921083	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	394625	40991	5	8668	580
1357676672779499605	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	568894	83224	6	17225	1628
1357676673304770757	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	351735	44946	5	9890	611
1357676673822321518	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.556000	356220	43273	5	9162	605
1357676674339298490	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.556000	359508	43245	5	9140	604
1357676674858526205	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.556000	319032	43165	5	9029	592
1357676675376204716	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	333554	41469	5	8801	556
1357676675897820005	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	361403	41447	5	8701	578
1357676676423267532	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	386961	40931	5	8659	546
1357676676936050726	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	590158	85089	6	17912	1655
1357676677449199670	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	363915	46676	5	9933	621
1357676677967121430	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	351207	43185	5	9126	594
1357676678484967065	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	397249	43169	5	8773	566
1357676679013032000	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	433270	41417	5	8937	580
1357676679538424569	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.556000	395426	41423	5	8800	583
1357676680067640499	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	411733	41466	5	8941	606
1357676680594958895	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	434625	40905	5	8450	531
1357676681112340490	consumer_tiff2rgba	1800	54	1.100000	0.469000	0.560000	662789	88087	6	18391	1678
1357676681630129085	consumer_tiff2rgba	1800	54	1.100000	0.468000	0.559000	454708	45760	5	9957	631
1357676682145948435	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	361542	44614	5	9101	597
1357676682671509462	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	376073	41422	5	8980	588
1357676683183374242	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	328636	41496	5	8817	583
1357676683694854524	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	344444	41491	5	8750	569
1357676684212631494	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	379073	40997	5	8667	567
1357676684722534906	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	585301	90140	6	18910	1732
1357676685244354570	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	327851	46681	5	9907	606
1357676685762004539	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	317124	43213	5	9119	625
1357676686279455885	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	335341	43122	5	8819	594
1357676686797526645	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	365125	41411	5	8959	592
1357676687315295364	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	358288	41477	5	8783	590
1357676687827766101	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	347065	41463	5	8775	588
1357676688353189711	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	306941	40980	5	8627	567
1357676688863048165	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	536543	85764	6	17864	1649
1357676689384367372	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	349678	37637	5	8259	690
1357676689897476732	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	349294	49573	5	10389	614
1357676690415211993	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	319717	41491	5	8638	589
1357676690924947781	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	300715	41422	5	8970	589
1357676691442632251	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	301338	42320	5	8994	589
1357676691952547038	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	294654	41426	5	8772	586
1357676692470099341	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	295133	40997	5	8712	584
1357676692990345802	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	62505045	15337395	484	3127361	271115
1357676693514122251	consumer_tiff2rgba	1800	54	1.100000	0.566000	0.676000	48415046	11611958	392	2394428	210353
1357676694032025261	consumer_tiff2rgba	1800	54	1.100000	0.471000	0.562000	359616	42837	5	9126	717
1357676694549747314	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	339439	42915	5	8977	658
1357676695067208618	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	297121	41450	5	8864	610
1357676695581960389	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	560545	41459	5	8756	600
1357676696103540637	consumer_tiffdither	1800	54	1.100000	0.467000	0.558000	417544	41407	5	8724	572
1357676696631659196	consumer_tiffdither	1800	54	1.100000	0.467000	0.558000	462917	40873	5	8701	569
1357676697161071001	consumer_tiffdither	1800	54	1.100000	0.467000	0.558000	443528	44918	5	9982	678
1357676697690230182	consumer_tiffdither	1800	54	1.100000	0.466000	0.556000	441567	43231	5	9222	605
1357676698224007306	consumer_tiffdither	1800	55	1.100000	0.467000	0.558000	425200	49697	5	9759	692
1357676698754460149	consumer_tiffdither	1800	55	1.100000	0.467000	0.558000	494272	43073	5	9714	567
1357676699286173405	consumer_tiffdither	1800	55	1.100000	0.467000	0.558000	473220	42326	5	8984	545
1357676699819396031	consumer_tiffdither	1800	55	1.100000	0.467000	0.558000	406760	42329	5	8925	561
1357676700349474208	consumer_tiffdither	1800	55	1.100000	0.467000	0.558000	464214	41840	5	8867	600
1357676700878510015	consumer_tiffdither	1800	54	1.100000	0.467000	0.558000	639326	83487	6	17130	1687
1357676701411723432	consumer_tiffdither	1800	55	1.100000	0.467000	0.558000	412164	41494	5	8812	631
1357676701938785412	consumer_tiffdither	1800	55	1.100000	0.467000	0.558000	459582	41443	5	8828	591
1357676702477686685	consumer_tiffdither	1800	55	1.100000	0.467000	0.558000	420460	41443	5	8827	576
1357676703000441137	consumer_tiffdither	1800	55	1.100000	0.467000	0.558000	422457	40529	5	8819	595
1357676703533334681	consumer_tiffdither	1800	55	1.100000	0.467000	0.558000	447012	41469	5	8829	574
1357676704061793573	consumer_tiffdither	1800	55	1.100000	0.467000	0.558000	434962	41479	5	8743	569
1357676704589036427	consumer_tiffdither	1800	55	1.100000	0.467000	0.558000	431940	40988	5	8668	616
1357676705118737356	consumer_tiffdither	1800	55	1.100000	0.468000	0.559000	648673	84781	6	17697	1617
1357676705649430365	consumer_tiffdither	1800	55	1.100000	0.467000	0.558000	423581	42393	5	9010	632
1357676706182006701	consumer_tiffdither	1800	55	1.100000	0.467000	0.558000	410436	42353	5	9023	598
1357676706711148924	consumer_tiffdither	1800	55	1.100000	0.467000	0.558000	403339	41481	5	8784	573
1357676707240432229	consumer_tiffdither	1800	55	1.100000	0.467000	0.558000	434365	41501	5	8770	558
1357676707775883347	consumer_tiffdither	1800	55	1.100000	0.467000	0.558000	417825	41488	5	8687	554
1357676708301496999	consumer_tiffdither	1800	55	1.100000	0.467000	0.558000	397232	40997	5	8678	550
1357676708832146383	consumer_tiffdither	1800	55	1.100000	0.467000	0.558000	601555	81235	6	16977	1623
1357676709362731642	consumer_tiffdither	1800	55	1.100000	0.469000	0.560000	405137	42349	5	8978	596
1357676709889980288	consumer_tiffdither	1800	55	1.100000	0.467000	0.558000	393079	42291	5	8996	606
1357676710428117189	consumer_tiffdither	1800	55	1.100000	0.468000	0.559000	398384	42296	5	9020	597
1357676710950706017	consumer_tiffdither	1800	55	1.100000	0.468000	0.559000	424539	41433	5	8868	596
1357676711486305801	consumer_tiffdither	1800	55	1.100000	0.468000	0.559000	398432	41507	5	8767	554
1357676712007997340	consumer_tiffdither	1800	55	1.100000	0.468000	0.559000	408695	40986	5	8747	589
1357676712539891096	consumer_tiffdither	1800	55	1.100000	0.468000	0.559000	654384	87531	6	18243	1799
1357676713068478278	consumer_tiffdither	1800	55	1.100000	0.468000	0.559000	402048	45770	5	9955	597
1357676713597630751	consumer_tiffdither	1800	55	1.100000	0.468000	0.559000	400133	43231	5	9182	618
1357676714125206229	consumer_tiffdither	1800	55	1.100000	0.467000	0.558000	401645	43235	5	9165	585
1357676714653189206	consumer_tiffdither	1800	55	1.100000	0.467000	0.558000	417874	43139	5	8983	564
1357676715183301008	consumer_tiffdither	1800	54	1.100000	0.467000	0.558000	407682	41439	5	8660	566
1357676715721408493	consumer_tiffdither	1800	54	1.100000	0.467000	0.558000	343858	40925	5	8696	562
1357676716245954939	consumer_tiffdither	1800	54	1.100000	0.466000	0.557000	613800	87218	6	17847	1697
1357676716774074748	consumer_tiffdither	1800	54	1.100000	0.466000	0.557000	400388	44993	5	10052	585
1357676717304174635	consumer_tiffdither	1800	54	1.100000	0.466000	0.557000	387430	43253	5	9159	605
1357676717831374655	consumer_tiffdither	1800	54	1.100000	0.466000	0.557000	389988	43197	5	9170	602
1357676718359448757	consumer_tiffdither	1800	54	1.100000	0.465000	0.556000	384580	43174	5	8949	577
1357676718887758232	consumer_tiffdither	1800	54	1.100000	0.465000	0.556000	382767	41504	5	8818	573
1357676719419897403	consumer_tiffdither	1800	54	1.100000	0.465000	0.555000	379148	41471	5	8791	552
1357676719948896168	consumer_tiffdither	1800	53	1.100000	0.465000	0.556000	382700	40978	5	8692	541
1357676720477675058	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	654582	99520	6	23443	1783
1357676721004732246	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	390932	44977	5	9959	615
1357676721533859886	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	376621	43257	5	9164	615
1357676722062124195	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	379548	43219	5	9170	611
1357676722591331542	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	381329	43174	5	8992	577
1357676723122081718	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	398027	41463	5	8835	592
1357676723652928351	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	384800	41425	5	8763	576
1357676724186374268	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	385735	40991	5	8703	588
1357676724722067344	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	331832	41409	5	8882	537
1357676725253915266	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	378994	39689	5	8475	570
1357676725783793944	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	374894	39673	5	8831	575
1357676726316319530	consumer_tiffdither	1800	53	1.100000	0.462000	0.552000	370948	43198	5	8962	580
1357676726846645999	consumer_tiffdither	1800	53	1.100000	0.462000	0.552000	368324	41474	5	8839	556
1357676727379620959	consumer_tiffdither	1800	53	1.100000	0.462000	0.552000	373020	41442	5	8794	579
1357676727910709008	consumer_tiffdither	1800	52	1.100000	0.462000	0.552000	376482	40991	5	8705	566
1357676728442390556	consumer_tiffdither	1800	52	1.100000	0.462000	0.552000	588909	87536	6	18315	1767
1357676728972159401	consumer_tiffdither	1800	52	1.100000	0.463000	0.553000	381442	44934	5	9450	589
1357676729503164076	consumer_tiffdither	1800	52	1.100000	0.462000	0.552000	811517	41437	5	8822	586
1357676730042525890	consumer_tiffmedian	1800	52	1.100000	0.463000	0.553000	1049078	41435	5	9012	586
1357676730572615192	consumer_tiffmedian	1800	52	1.100000	0.464000	0.554000	1091448	43228	5	8998	571
1357676731107538937	consumer_tiffmedian	1800	53	1.100000	0.463000	0.553000	1091247	41439	5	8850	566
1357676731642651057	consumer_tiffmedian	1800	53	1.100000	0.464000	0.554000	1086225	41501	5	8735	585
1357676732172618651	consumer_tiffmedian	1800	53	1.100000	0.464000	0.554000	1083602	40927	5	8708	561
1357676732707782812	consumer_tiffmedian	1800	53	1.100000	0.463000	0.553000	1097125	46679	5	10241	639
1357676733242474891	consumer_tiffmedian	1800	53	1.100000	0.464000	0.554000	1056673	43206	5	8890	576
1357676733771003866	consumer_tiffmedian	1800	53	1.100000	0.464000	0.554000	1059943	43166	5	9187	595
1357676734317044240	consumer_tiffmedian	1800	53	1.100000	0.464000	0.554000	1095906	43107	5	8979	594
1357676734852552775	consumer_tiffmedian	1800	53	1.100000	0.464000	0.554000	992887	41485	5	8814	562
1357676735387475061	consumer_tiffmedian	1800	53	1.100000	0.464000	0.554000	1080346	41428	5	8776	559
1357676735922625806	consumer_tiffmedian	1800	53	1.100000	0.464000	0.554000	1080870	40991	5	8688	564
1357676736457542176	consumer_tiffmedian	1800	53	1.100000	0.464000	0.554000	1329581	109734	6	30576	1799
1357676736987505562	consumer_tiffmedian	1800	53	1.100000	0.465000	0.555000	1068240	45903	5	8585	592
1357676737522478557	consumer_tiffmedian	1800	53	1.100000	0.464000	0.554000	1028521	43245	5	9195	617
1357676738057487552	consumer_tiffmedian	1800	53	1.100000	0.464000	0.554000	963246	43229	5	9124	602
1357676738581320500	consumer_tiffmedian	1800	53	1.100000	0.464000	0.554000	985487	43079	5	8955	577
1357676739105106658	consumer_tiffmedian	1800	53	1.100000	0.464000	0.554000	938333	41474	5	8792	582
1357676739633699341	consumer_tiffmedian	1800	53	1.100000	0.464000	0.554000	906101	41501	5	8749	553
1357676740163299270	consumer_tiffmedian	1800	53	1.100000	0.487000	0.582000	20499886	4905766	170	990052	87873
1357676740697471517	consumer_tiffmedian	1800	53	1.100000	0.464000	0.554000	1071245	82518	6	18773	1893
1357676741232495512	consumer_tiffmedian	1800	53	1.100000	0.464000	0.554000	855791	41410	5	9004	642
1357676741764539933	consumer_tiffmedian	1800	53	1.100000	0.464000	0.554000	838180	43274	5	9158	646
1357676742292900617	consumer_tiffmedian	1800	53	1.100000	0.463000	0.553000	857802	43131	5	8974	590
1357676742816536233	consumer_tiffmedian	1800	53	1.100000	0.464000	0.554000	890219	41423	5	8829	623
1357676743326402062	consumer_tiffmedian	1800	53	1.100000	0.463000	0.553000	980856	41415	5	8716	587
1357676743867463745	consumer_tiffmedian	1800	53	1.100000	0.464000	0.554000	1093116	40927	5	8677	559
1357676744390890528	consumer_tiffmedian	1800	53	1.100000	0.464000	0.554000	1353637	92390	6	18956	1891
1357676744932638917	consumer_tiffmedian	1800	53	1.100000	0.465000	0.555000	1099576	44303	5	9953	623
1357676745467492621	consumer_tiffmedian	1800	53	1.100000	0.464000	0.554000	1096098	43141	5	9162	629
1357676745990997779	consumer_tiffmedian	1800	53	1.100000	0.464000	0.554000	1090311	43163	5	8824	588
1357676746537667484	consumer_tiffmedian	1800	53	1.100000	0.464000	0.554000	979807	41430	5	9019	591
1357676747060618353	consumer_tiffmedian	1800	53	1.100000	0.464000	0.554000	904810	41463	5	8829	606
1357676747602522533	consumer_tiffmedian	1800	53	1.100000	0.464000	0.554000	1038092	41469	5	8777	587
1357676748137646402	consumer_tiffmedian	1800	53	1.100000	0.464000	0.554000	1087999	40969	5	8688	696
1357676748672596855	consumer_tiffmedian	1800	53	1.100000	0.464000	0.554000	1302718	95701	6	20152	1813
1357676749203054615	consumer_tiffmedian	1800	53	1.100000	0.465000	0.555000	836106	46620	5	9878	646
1357676749737618694	consumer_tiffmedian	1800	53	1.100000	0.464000	0.554000	910176	43246	5	8798	570
1357676750273366395	consumer_tiffmedian	1800	53	1.100000	0.464000	0.554000	1061886	41433	5	8954	588
1357676750807498934	consumer_tiffmedian	1800	53	1.100000	0.465000	0.555000	1083962	41441	5	8808	571
1357676751342454179	consumer_tiffmedian	1800	53	1.100000	0.464000	0.554000	1084773	41485	5	8729	540
