#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357618895635449964	consumer_tiff2bw	1700	54	1.100000	0.419000	0.484000	187432482	46272577	1611	9552215	864655
1357618896158631873	consumer_tiff2bw	1700	54	1.100000	0.524000	0.606000	629807	42216	5	8987	777
1357618896677647213	consumer_tiff2bw	1700	53	1.100000	0.480000	0.555000	669170	79642	6	16889	1818
1357618897193430980	consumer_tiff2bw	1700	53	1.100000	0.419000	0.485000	508528	46464	5	9952	614
1357618897703705641	consumer_tiff2bw	1700	53	1.100000	0.419000	0.485000	12147604	2931020	74	620617	57953
1357618898237640973	consumer_tiff2bw	1700	53	1.100000	0.422000	0.488000	24155767	5826471	153	1230806	120277
1357618898767940483	consumer_tiff2bw	1700	53	1.100000	0.423000	0.489000	3493363	661379	19	141327	13358
1357618899300510070	consumer_tiff2bw	1700	53	1.100000	0.420000	0.485000	954453	37992	5	8324	684
1357618899827826090	consumer_tiff2bw	1700	53	1.100000	0.419000	0.484000	994757	42844	5	9066	671
1357618900347836760	consumer_tiff2bw	1700	54	1.100000	0.420000	0.486000	925151	42633	5	8719	611
1357618900872994913	consumer_tiff2bw	1700	54	1.100000	0.419000	0.484000	1078376	74265	6	15824	1656
1357618901403226840	consumer_tiff2bw	1700	54	1.100000	0.419000	0.485000	935270	46644	5	9865	596
1357618901932181897	consumer_tiff2bw	1700	54	1.100000	0.420000	0.486000	951130	43143	5	9136	621
1357618902457800923	consumer_tiff2bw	1700	54	1.100000	0.420000	0.486000	963406	43187	5	8825	587
1357618902987842934	consumer_tiff2bw	1700	54	1.100000	0.420000	0.486000	955975	41444	5	8992	586
1357618903520438562	consumer_tiff2bw	1700	54	1.100000	0.420000	0.486000	989355	41507	5	8850	537
1357618904050085700	consumer_tiff2bw	1700	54	1.100000	0.420000	0.485000	934666	41497	5	8752	577
1357618904580789167	consumer_tiff2bw	1700	54	1.100000	0.420000	0.485000	982605	41003	5	8671	557
1357618905111960133	consumer_tiff2bw	1700	54	1.100000	0.421000	0.487000	1148895	89187	6	18833	1952
1357618905630618266	consumer_tiff2bw	1700	54	1.100000	0.420000	0.485000	714393	46705	5	9769	614
1357618906144378499	consumer_tiff2bw	1700	54	1.100000	0.419000	0.484000	694254	41502	5	8842	598
1357618906657166734	consumer_tiff2bw	1700	54	1.100000	0.420000	0.485000	711134	41420	5	9025	588
1357618907178069610	consumer_tiff2bw	1700	54	1.100000	0.419000	0.484000	889464	48835	5	9830	669
1357618907708945285	consumer_tiff2bw	1700	54	1.100000	0.420000	0.485000	996961	42231	5	9514	565
1357618908239006171	consumer_tiff2bw	1700	54	1.100000	0.420000	0.485000	951332	41846	5	8875	583
1357618908762932536	consumer_tiff2bw	1700	54	1.100000	0.420000	0.485000	1247265	86991	6	17683	1763
1357618909289369435	consumer_tiff2bw	1700	54	1.100000	0.420000	0.485000	976226	42889	5	8882	735
1357618909814469796	consumer_tiff2bw	1700	54	1.100000	0.420000	0.485000	26245065	6340232	171	1336998	130341
1357618910343050646	consumer_tiff2bw	1700	54	1.100000	0.446000	0.516000	17518204	4133747	133	866828	82548
1357618910869629627	consumer_tiff2bw	1700	54	1.100000	0.420000	0.485000	1024607	42800	5	8781	729
1357618911399526597	consumer_tiff2bw	1700	54	1.100000	0.420000	0.486000	1036688	39667	5	8779	674
1357618911929836649	consumer_tiff2bw	1700	54	1.100000	0.421000	0.487000	1042985	39657	5	8443	610
1357618912459665286	consumer_tiff2bw	1700	54	1.100000	0.421000	0.487000	982321	42718	5	8864	615
1357618912985444479	consumer_tiff2bw	1700	54	1.100000	0.420000	0.485000	1139413	75086	6	15607	1623
1357618913520754889	consumer_tiff2bw	1700	54	1.100000	0.421000	0.487000	15179896	3640062	99	767015	72842
1357618914055330343	consumer_tiff2bw	1700	54	1.100000	0.429000	0.496000	1006541	45243	5	10340	738
1357618914584548982	consumer_tiff2bw	1700	54	1.100000	0.421000	0.487000	1007100	42933	5	9151	643
1357618915116682278	consumer_tiff2bw	1700	54	1.100000	0.421000	0.487000	1016427	43191	5	9155	624
1357618915648176701	consumer_tiff2bw	1700	54	1.100000	0.421000	0.487000	18638825	4459280	126	938415	90846
1357618916178394129	consumer_tiff2bw	1700	54	1.100000	0.420000	0.485000	980281	42322	5	8842	612
1357618916708435098	consumer_tiff2bw	1700	54	1.100000	0.421000	0.487000	1123390	77958	6	16702	1727
1357618917238176069	consumer_tiff2bw	1700	54	1.100000	0.421000	0.487000	869045	43266	5	8961	655
1357618917763391430	consumer_tiff2bw	1700	54	1.100000	0.421000	0.487000	59668257	14720963	490	3052183	278687
1357618918292509611	consumer_tiff2bw	1700	54	1.100000	0.484000	0.560000	1030832	42805	5	9149	722
1357618918827953354	consumer_tiff2bw	1700	54	1.100000	0.421000	0.487000	1036781	42897	5	9176	707
1357618919362544142	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	1232821	43072	5	9018	619
1357618919881685482	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	634435	42379	5	8961	618
1357618920394615675	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	667248	40991	5	8768	641
1357618920912995059	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	953379	73995	6	15752	1609
1357618921429785740	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.486000	661674	42363	5	9025	641
1357618921945203384	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.486000	516889	42340	5	8967	617
1357618922454818422	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	531702	42345	5	8994	610
1357618922972432433	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.486000	497822	41483	5	8820	607
1357618923482109305	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	466965	41513	5	8776	599
1357618923999558733	consumer_tiff2rgba	1700	54	1.100000	0.419000	0.484000	465511	40997	5	8724	599
1357618924517072953	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	722960	83253	6	17139	1734
1357618925034910131	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	449331	37171	5	8303	613
1357618925552734933	consumer_tiff2rgba	1700	54	1.100000	0.419000	0.484000	428260	42377	5	9046	603
1357618926062449929	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	459165	42358	5	9009	579
1357618926573438338	consumer_tiff2rgba	1700	54	1.100000	0.419000	0.484000	442237	42332	5	9031	615
1357618927083590666	consumer_tiff2rgba	1700	54	1.100000	0.419000	0.484000	551834	41496	5	8868	611
1357618927593396079	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	456040	41496	5	8811	608
1357618928103217408	consumer_tiff2rgba	1700	54	1.100000	0.419000	0.484000	431233	40997	5	8730	594
1357618928617277723	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	603379	88789	6	18168	1860
1357618929126948761	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	345214	44419	5	10163	608
1357618929644834272	consumer_tiff2rgba	1700	54	1.100000	0.419000	0.484000	354567	43284	5	9256	612
1357618930154557976	consumer_tiff2rgba	1700	54	1.100000	0.419000	0.484000	339849	43217	5	9231	594
1357618930664359097	consumer_tiff2rgba	1700	54	1.100000	0.419000	0.484000	336025	43084	5	9044	609
1357618931173902802	consumer_tiff2rgba	1700	54	1.100000	0.419000	0.484000	308545	41417	5	8841	577
1357618931691604522	consumer_tiff2rgba	1700	54	1.100000	0.419000	0.484000	317507	40997	5	8732	602
1357618932209319116	consumer_tiff2rgba	1700	54	1.100000	0.419000	0.484000	634334	90721	6	18600	1781
1357618932718995946	consumer_tiff2rgba	1700	54	1.100000	0.419000	0.484000	403426	36769	5	8025	562
1357618933245430428	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	643393	41457	5	8880	597
1357618933759760992	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	446335	41408	5	8884	612
1357618934284969353	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	595161	41380	5	9032	606
1357618934810256921	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	606946	41491	5	8889	554
1357618935335380449	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	775089	41474	5	8806	599
1357618935867436996	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	641133	40900	5	8736	573
1357618936392804648	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	744823	91031	6	18031	1663
1357618936917392219	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	595160	36786	5	8727	564
1357618937431632575	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	533548	39695	5	8517	548
1357618937952806658	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	573120	39679	5	8844	585
1357618938469562380	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	472238	43224	5	9014	588
1357618938986957184	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	346532	41505	5	8868	583
1357618939496685430	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	310456	41514	5	8799	564
1357618940006397968	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	312724	40953	5	8717	574
1357618940516021090	consumer_tiff2rgba	1700	54	1.100000	0.419000	0.484000	526573	85041	6	17852	1620
1357618941025730419	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	308638	45007	5	9473	582
1357618941535889581	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	291876	41508	5	8894	580
1357618942045683119	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	291396	41461	5	9075	624
1357618942555426323	consumer_tiff2rgba	1700	54	1.100000	0.419000	0.484000	305364	43222	5	9045	608
1357618943073095459	consumer_tiff2rgba	1700	54	1.100000	0.419000	0.484000	358276	41456	5	8863	581
1357618943584586116	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	356476	41442	5	8771	588
1357618944094290446	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	368863	40880	5	8670	572
1357618944604007442	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.486000	545831	86873	6	17937	1604
1357618945113793771	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.486000	275990	38044	5	8428	560
1357618945631335158	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	296448	43230	5	9212	625
1357618946142693565	consumer_tiff2rgba	1700	54	1.100000	0.419000	0.484000	283714	43182	5	9198	645
1357618946652433478	consumer_tiff2rgba	1700	54	1.100000	0.419000	0.484000	278206	43195	5	9031	632
1357618947162075433	consumer_tiff2rgba	1700	54	1.100000	0.419000	0.484000	270523	41432	5	8822	588
1357618947680006610	consumer_tiff2rgba	1700	54	1.100000	0.419000	0.484000	263819	41453	5	8777	563
1357618948198288203	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	275396	40932	5	8701	540
1357618948707941032	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.486000	256513	37735	5	8225	560
1357618949224790130	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	259684	42322	5	9025	578
1357618949734500668	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	261354	42339	5	8994	598
1357618950244361247	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	274793	42396	5	9043	591
1357618950762369382	consumer_tiff2rgba	1700	54	1.100000	0.419000	0.484000	294675	41502	5	8841	606
1357618951279790894	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	289193	41431	5	8779	603
1357618951796895157	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.486000	294991	40954	5	8701	602
1357618952314692376	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	506001	83457	6	17375	1634
1357618952828754649	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	555116	45907	5	10073	616
1357618953360412822	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	10453535	2686308	57	544898	46607
1357618953890054626	consumer_tiff2rgba	1700	54	1.100000	0.433000	0.500000	592023	38067	5	8292	724
1357618954432676595	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	550584	42958	5	9154	694
1357618954963657812	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	492736	43096	5	9011	636
1357618955473536141	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	360831	41466	5	8772	625
1357618956003336486	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	443968	40895	5	8738	578
1357618956528673930	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	697972	82588	6	17161	1836
1357618957046889398	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	433977	36804	5	8015	585
1357618957573230255	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	478784	41457	5	8854	639
1357618958098573990	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	456342	41460	5	8850	634
1357618958624851514	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	526092	39679	5	8620	626
1357618959152708283	consumer_tiff2rgba	1700	55	1.100000	0.423000	0.489000	520344	41469	5	8820	645
1357618959670427961	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	438264	41424	5	8740	624
1357618960195929071	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	461914	40968	5	8681	605
1357618960721614847	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	765529	87877	6	18078	1822
1357618961246835332	consumer_tiff2rgba	1700	55	1.100000	0.424000	0.490000	404142	41460	5	8809	604
1357618961764540052	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	114553626	28185450	1019	5774098	514073
1357618962282965019	consumer_tiff2rgba	1700	55	1.100000	0.564000	0.653000	332150	38106	5	8377	705
1357618962794968966	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	371174	42980	5	9252	684
1357618963312632935	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	321402	43158	5	9101	614
1357618963830253947	consumer_tiff2rgba	1700	55	1.100000	0.421000	0.487000	359024	42624	5	8880	598
1357618964351422446	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	592193	78587	6	16695	1697
1357618964861311317	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	340663	42634	5	8890	586
1357618965380624114	consumer_tiff2rgba	1700	55	1.100000	0.421000	0.487000	377841	39690	5	8504	594
1357618965898212084	consumer_tiff2rgba	1700	55	1.100000	0.421000	0.487000	322932	39674	5	8506	542
1357618966426057644	consumer_tiff2rgba	1700	55	1.100000	0.421000	0.487000	365411	41431	5	8989	567
1357618966947143686	consumer_tiff2rgba	1700	55	1.100000	0.421000	0.487000	319118	41453	5	8770	568
1357618967478426401	consumer_tiff2rgba	1700	55	1.100000	0.421000	0.487000	463696	41470	5	8781	568
1357618968007544582	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	386235	40937	5	8714	562
1357618968525473468	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	529809	85005	6	17842	1755
1357618969043979601	consumer_tiff2rgba	1700	55	1.100000	0.421000	0.487000	335579	46705	5	10099	620
1357618969562303152	consumer_tiff2rgba	1700	55	1.100000	0.421000	0.487000	282455	43224	5	9208	583
1357618970072114356	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	247001	43258	5	8798	571
1357618970581956102	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	238852	41425	5	8995	605
1357618971099430822	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	249055	41475	5	8835	606
1357618971609090360	consumer_tiff2rgba	1700	55	1.100000	0.421000	0.487000	296673	41386	5	8742	549
1357618972136235006	consumer_tiff2rgba	1700	55	1.100000	0.421000	0.487000	435924	40976	5	8716	581
1357618972673595535	consumer_tiff2rgba	1700	55	1.100000	0.423000	0.489000	748272	87158	6	18062	1768
1357618973198836479	consumer_tiff2rgba	1700	55	1.100000	0.424000	0.490000	489226	45819	5	10133	598
1357618973735645717	consumer_tiff2rgba	1700	55	1.100000	0.423000	0.489000	470535	43231	5	9178	585
1357618974253451103	consumer_tiff2rgba	1700	55	1.100000	0.423000	0.489000	409420	41451	5	9006	608
1357618974774867685	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	382405	41480	5	8832	578
1357618975298116886	consumer_tiff2rgba	1700	55	1.100000	0.423000	0.489000	329954	41496	5	8786	604
1357618975815983688	consumer_tiff2rgba	1700	55	1.100000	0.423000	0.489000	337288	40961	5	8687	548
1357618976333639949	consumer_tiff2rgba	1700	55	1.100000	0.423000	0.489000	541492	84793	6	17749	1778
1357618976847609139	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	358062	45710	5	9987	634
1357618977365079735	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	401334	43209	5	9196	610
1357618977883287327	consumer_tiff2rgba	1700	55	1.100000	0.423000	0.489000	378573	43174	5	9193	628
1357618978401029255	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	322576	43250	5	9001	596
1357618978910865501	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	322828	41288	5	8823	569
1357618979443440962	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	355459	41502	5	8787	605
1357618979961367597	consumer_tiff2rgba	1700	55	1.100000	0.423000	0.489000	306511	40992	5	8769	591
1357618980478748401	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	488312	98649	6	24933	1724
1357618980995871623	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	285507	46744	5	9945	582
1357618981508160152	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	276017	43285	5	9185	615
1357618982019420976	consumer_tiff2rgba	1700	55	1.100000	0.421000	0.487000	272466	43210	5	9190	594
1357618982530695301	consumer_tiff2rgba	1700	55	1.100000	0.421000	0.487000	259537	43225	5	9034	572
1357618983040442255	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	297335	41502	5	8874	601
1357618983550940249	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	294699	41493	5	8818	552
1357618984060901953	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	311366	40991	5	8725	563
1357618984586445021	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	516071	88805	6	18488	1775
1357618985096157184	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	280258	46128	5	9966	626
1357618985605834055	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.486000	273377	43212	5	9227	609
1357618986115480801	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	256389	43201	5	9192	608
1357618986630778029	consumer_tiff2rgba	1700	54	1.100000	0.419000	0.484000	313314	43201	5	8999	587
1357618987148385290	consumer_tiff2rgba	1700	53	1.100000	0.420000	0.485000	271547	41496	5	8890	576
1357618987658418494	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	273934	41513	5	9103	759
1357618988168447864	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	319306	50224	5	10275	577
1357618988686060959	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	487388	89103	6	18679	1792
1357618989199094361	consumer_tiff2rgba	1700	53	1.100000	0.417000	0.482000	260352	46651	5	9980	633
1357618989709057564	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	256167	43218	5	9256	634
1357618990226563326	consumer_tiff2rgba	1700	53	1.100000	0.417000	0.482000	242434	43235	5	9234	592
1357618990736305989	consumer_tiff2rgba	1700	52	1.100000	0.417000	0.482000	241143	43149	5	8982	587
1357618991246032319	consumer_tiff2rgba	1700	52	1.100000	0.417000	0.482000	239915	41481	5	8877	571
1357618991755975647	consumer_tiff2rgba	1700	52	1.100000	0.417000	0.482000	240349	41394	5	8758	570
1357618992270542752	consumer_tiff2rgba	1700	52	1.100000	0.416000	0.481000	229523	40889	5	8730	556
1357618992780704914	consumer_tiff2rgba	1700	52	1.100000	0.416000	0.481000	219003	36726	5	8014	557
1357618993290572243	consumer_tiff2rgba	1700	52	1.100000	0.416000	0.481000	224155	41417	5	8838	603
1357618993800332906	consumer_tiff2rgba	1700	52	1.100000	0.416000	0.481000	228168	41417	5	8812	576
1357618994310020527	consumer_tiff2rgba	1700	52	1.100000	0.416000	0.481000	231939	41430	5	9004	624
1357618994819716648	consumer_tiff2rgba	1700	52	1.100000	0.415000	0.480000	356740	41470	5	9203	804
1357618995344637427	consumer_tiff2rgba	1700	52	1.100000	0.417000	0.482000	486024	50980	5	10440	593
1357618995867025422	consumer_tiff2rgba	1700	52	1.100000	0.418000	0.483000	419653	41819	5	8876	591
1357618996400698213	consumer_tiff2rgba	1700	52	1.100000	0.418000	0.483000	640780	88630	6	18230	1780
1357618996923742123	consumer_tiff2rgba	1700	52	1.100000	0.418000	0.483000	310738	41368	5	8879	554
1357618997435060780	consumer_tiff2rgba	1700	52	1.100000	0.417000	0.482000	329759	39690	5	8496	597
1357618997952703208	consumer_tiff2rgba	1700	52	1.100000	0.416000	0.481000	323617	39666	5	8842	583
1357618998462533579	consumer_tiff2rgba	1700	52	1.100000	0.416000	0.481000	298471	43234	5	9029	570
